Date,Open,High,Low,Close,Volume
2005-07-19,1018.32,1033.27,1018.13,1033.15,97677316
2005-07-20,1034.54,1044.66,1027.43,1033.22,150505125
2005-07-21,1042.13,1044.93,1027.31,1033.82,100557118
2005-07-22,1026.11,1035.6,1022.06,1031.98,108527422
2005-07-25,1033.86,1048.82,1032.28,1048.56,88381983
2005-07-26,1048.8,1053.61,1044.04,1048.5,99864854
2005-07-27,1050.26,1055.82,1040.72,1049.41,100718167
2005-07-28,1058.09,1063.92,1053.72,1062.19,107050108
2005-07-29,1071.09,1071.09,1059.21,1069.75,95339776
2005-08-01,1072.57,1076.2,1066.42,1075.25,83568164
2005-08-02,1076.73,1078.18,1069.17,1078.18,96550673
2005-08-03,1086.83,1089.98,1077.51,1077.83,140201936
2005-08-04,1080.28,1082.67,1066.49,1072.6,115470451
2005-08-05,1059.67,1063.19,1046.33,1051.11,87777103
2005-08-08,1044.42,1051.09,1041.68,1049.62,69028692
2005-08-09,1046.16,1061.41,1041.92,1061.34,84737945
2005-08-10,1065.23,1075.63,1061.0,1065.73,85300825
2005-08-11,1065.35,1085.62,1065.05,1085.62,88699964
2005-08-12,1088.54,1092.32,1081.56,1090.59,86926330
2005-08-16,1091.98,1098.56,1075.92,1076.95,85818700
2005-08-17,1068.2,1074.65,1060.91,1073.3,85943512
2005-08-18,1075.54,1075.65,1052.74,1052.91,95644478
2005-08-19,1048.01,1052.0,1038.33,1048.88,83357866
2005-08-22,1055.06,1076.43,1051.08,1076.43,78859448
2005-08-23,1077.96,1082.14,1068.3,1075.18,110476023
2005-08-24,1070.58,1070.58,1046.35,1052.04,94274662
2005-08-25,1043.27,1062.87,1036.92,1055.55,83004511
2005-08-26,1055.51,1061.63,1044.92,1044.92,77487322
2005-08-29,1025.92,1032.06,1019.05,1023.56,69232938
2005-08-30,1034.71,1038.88,1015.81,1033.72,69618215
2005-08-31,1030.56,1046.57,1028.84,1044.27,69223069
2005-09-01,1054.58,1067.3,1052.83,1067.06,80880638
2005-09-02,1070.22,1079.11,1069.24,1075.7,76560994
2005-09-05,1080.26,1081.98,1071.47,1073.84,51626672
2005-09-06,1079.94,1096.32,1078.6,1082.46,91523673
2005-09-07,1095.98,1102.64,1092.81,1102.64,98344862
2005-09-08,1112.45,1115.01,1096.15,1106.07,110594653
2005-09-09,1106.07,1113.16,1099.88,1113.16,85336016
2005-09-12,1118.71,1128.42,1117.76,1119.72,129040963
2005-09-13,1121.68,1129.18,1112.19,1121.74,94322139
2005-09-14,1118.62,1134.82,1116.02,1134.82,116251342
2005-09-15,1128.41,1143.85,1124.11,1134.45,120167441
2005-09-16,1137.84,1141.21,1128.2,1137.44,93621806
2005-09-20,1155.74,1155.74,1141.98,1153.07,112390146
2005-09-21,1150.13,1161.79,1147.74,1157.82,101084396
2005-09-22,1151.06,1160.67,1147.71,1160.06,111531849
2005-09-23,1158.63,1159.07,1134.87,1134.87,110975643
2005-09-26,1140.96,1164.64,1140.96,1164.64,96686232
2005-09-27,1166.96,1168.07,1157.0,1165.28,102434624
2005-09-28,1166.95,1182.85,1163.83,1182.65,112180067
2005-09-29,1183.74,1186.48,1173.45,1183.45,97135374
2005-09-30,1189.4,1190.29,1169.07,1171.84,108223427
2005-10-04,1178.87,1195.17,1178.87,1193.11,96813939
2005-10-05,1192.14,1195.05,1170.95,1175.77,96296577
2005-10-06,1161.29,1162.64,1146.4,1149.58,89444147
2005-10-07,1141.93,1161.57,1139.83,1147.01,90689271
2005-10-10,1156.26,1173.85,1154.81,1172.14,82627387
2005-10-11,1165.87,1188.83,1163.5,1188.83,83036562
2005-10-12,1188.23,1189.72,1158.59,1160.37,134345313
2005-10-13,1148.72,1150.24,1128.79,1133.33,142552739
2005-10-14,1142.64,1147.33,1119.39,1130.92,97232126
2005-10-17,1136.31,1140.21,1114.62,1119.98,79874206
2005-10-18,1125.91,1136.15,1124.55,1130.47,92648893
2005-10-19,1119.42,1119.42,1096.11,1100.26,83885203
2005-10-20,1117.36,1120.7,1104.83,1109.68,76838180
2005-10-21,1094.23,1130.59,1092.98,1130.59,88157931
2005-10-24,1136.26,1139.85,1122.19,1130.6,67029991
2005-10-25,1145.12,1150.15,1123.71,1126.46,76883881
2005-10-26,1129.14,1131.49,1115.8,1123.92,85863223
2005-10-27,1119.87,1131.13,1110.07,1112.31,135411043
2005-10-28,1095.21,1096.36,1084.06,1087.09,78760755
2005-10-31,1098.98,1106.31,1089.49,1104.27,67654344
2005-11-01,1112.77,1138.31,1112.34,1135.37,115780894
2005-11-02,1141.51,1155.69,1137.46,1154.81,84366963
2005-11-03,1167.15,1167.25,1158.75,1165.02,78141486
2005-11-04,1169.93,1175.92,1160.34,1167.42,86648456
2005-11-07,1171.97,1172.13,1149.39,1162.85,75739148
2005-11-08,1164.01,1170.49,1159.03,1170.42,77435953
2005-11-09,1168.09,1182.58,1162.62,1171.6,80088367
2005-11-10,1170.86,1178.43,1167.81,1177.54,97122389
2005-11-11,1189.9,1201.28,1189.9,1201.12,107351080
2005-11-14,1204.78,1207.49,1198.17,1203.18,90013897
2005-11-15,1200.3,1202.85,1181.8,1199.15,88478170
2005-11-16,1193.31,1211.84,1190.84,1211.57,104120815
2005-11-17,1210.41,1216.59,1203.11,1212.48,101598504
2005-11-18,1219.99,1223.61,1206.79,1215.0,108210408
2005-11-21,1218.49,1219.96,1199.64,1209.32,87376183
2005-11-22,1205.11,1205.14,1178.89,1182.18,111956502
2005-11-23,1189.15,1219.67,1187.5,1217.28,143137959
2005-11-24,1225.68,1229.8,1216.99,1225.49,125606553
2005-11-25,1227.68,1230.41,1216.43,1224.48,91784904
2005-11-28,1227.43,1228.61,1218.06,1224.83,98057656
2005-11-29,1217.35,1226.31,1204.27,1211.38,94220381
2005-11-30,1215.46,1232.45,1215.4,1228.07,111234806
2005-12-01,1226.1,1236.05,1219.29,1236.0,97134303
2005-12-02,1248.7,1249.74,1240.86,1241.3,113291759
2005-12-05,1243.67,1247.17,1238.47,1246.72,89226836
2005-12-06,1243.44,1258.94,1238.07,1255.78,111483802
2005-12-07,1254.87,1269.23,1250.71,1265.13,130767414
2005-12-08,1262.47,1268.53,1251.06,1264.34,120290691
2005-12-09,1259.38,1271.8,1251.96,1256.9,104509979
2005-12-12,1261.24,1277.49,1261.24,1272.79,92840072
2005-12-13,1276.25,1278.83,1266.85,1275.16,93084081
2005-12-14,1285.08,1288.73,1262.67,1270.77,106053760
2005-12-15,1275.2,1280.46,1263.23,1274.11,130344840
2005-12-16,1260.84,1269.05,1253.9,1259.4,93392733
2005-12-19,1263.85,1278.38,1259.44,1278.3,93383849
2005-12-20,1271.79,1282.74,1269.89,1280.02,91947807
2005-12-21,1284.15,1297.11,1282.7,1294.39,97662376
2005-12-22,1301.6,1305.16,1286.34,1295.51,120201984
2005-12-23,1303.69,1305.29,1294.25,1304.61,85701184
2005-12-26,1309.39,1317.62,1307.44,1313.0,76302481
2005-12-27,1316.54,1322.42,1314.94,1320.19,84961473
2005-12-28,1303.23,1312.93,1298.81,1311.26,91198015
2005-12-29,1314.32,1324.66,1312.08,1320.34,118003659
2006-01-02,1322.95,1327.45,1310.23,1327.3,99728701
2006-01-03,1330.49,1331.21,1314.21,1330.89,112904164
2006-01-04,1343.99,1347.05,1336.3,1338.83,130847273
2006-01-05,1341.89,1341.89,1315.72,1330.42,141340461
2006-01-06,1334.23,1345.17,1330.47,1345.17,137276319
2006-01-09,1353.64,1353.64,1337.21,1340.85,139822300
2006-01-10,1345.75,1351.26,1322.93,1331.07,121679888
2006-01-11,1328.58,1334.33,1319.04,1328.25,109682260
2006-01-12,1333.48,1345.45,1333.02,1336.74,119231827
2006-01-13,1333.13,1351.87,1323.17,1351.85,114967767
2006-01-16,1357.97,1358.95,1344.06,1356.01,108998881
2006-01-17,1357.59,1360.45,1325.55,1325.57,113900701
2006-01-18,1314.24,1315.1,1275.67,1291.82,152245155
2006-01-19,1296.37,1307.53,1288.57,1301.28,111971012
2006-01-20,1309.87,1318.13,1268.22,1271.14,130375669
2006-01-23,1255.62,1276.96,1245.3,1255.93,135472577
2006-01-24,1266.22,1285.79,1254.87,1283.44,134022266
2006-01-25,1297.2,1305.25,1290.02,1296.23,130151149
2006-01-26,1303.51,1304.68,1282.82,1304.53,107340071
2006-01-27,1319.06,1333.31,1313.01,1333.31,111692048
2006-01-31,1339.56,1352.58,1330.2,1348.32,96135609
2006-02-01,1338.95,1348.87,1321.6,1329.47,109619120
2006-02-02,1340.34,1342.16,1312.43,1328.19,112499667
2006-02-03,1312.33,1317.99,1287.52,1289.67,106298810
2006-02-06,1283.28,1298.6,1265.21,1297.97,109785213
2006-02-07,1298.21,1305.44,1286.66,1288.64,89719462
2006-02-08,1281.79,1299.23,1264.14,1266.28,98318425
2006-02-09,1281.89,1286.07,1269.75,1277.87,96555722
2006-02-10,1285.12,1295.48,1270.84,1290.05,96918462
2006-02-13,1293.12,1293.29,1261.9,1273.57,85717861
2006-02-14,1267.87,1282.99,1255.62,1280.62,79707858
2006-02-15,1294.09,1294.16,1252.44,1255.77,122391698
2006-02-16,1259.55,1273.53,1251.83,1267.06,86784964
2006-02-17,1278.4,1287.57,1268.35,1287.4,77046129
2006-02-20,1289.78,1310.67,1281.68,1300.46,102130652
2006-02-21,1302.35,1304.55,1291.13,1298.28,74872111
2006-02-22,1296.42,1308.67,1275.21,1292.19,83257916
2006-02-23,1299.63,1314.79,1297.59,1313.47,101904879
2006-02-24,1316.49,1320.24,1306.18,1318.92,87684874
2006-02-27,1317.51,1326.89,1312.32,1326.89,70060139
2006-02-28,1328.81,1331.19,1314.36,1321.33,66909736
2006-03-02,1328.01,1328.68,1316.96,1317.0,131981025
2006-03-03,1314.71,1316.4,1274.81,1278.58,101625268
2006-03-06,1282.99,1294.33,1273.68,1294.31,80472961
2006-03-07,1286.41,1286.41,1263.83,1266.59,83144135
2006-03-08,1252.51,1271.23,1244.56,1262.81,85696693
2006-03-09,1261.82,1272.45,1257.79,1257.8,84463416
2006-03-10,1262.45,1275.89,1255.68,1266.03,64387020
2006-03-13,1278.51,1285.13,1274.67,1285.13,66303386
2006-03-14,1286.82,1287.51,1262.45,1272.97,68347384
2006-03-15,1284.41,1290.02,1279.48,1281.73,68185580
2006-03-16,1289.11,1297.01,1281.36,1284.73,66730774
2006-03-17,1280.49,1293.36,1269.37,1290.86,57212846
2006-03-20,1289.64,1300.25,1283.98,1296.45,54447580
2006-03-21,1296.76,1297.53,1284.01,1285.99,54486689
2006-03-22,1275.77,1275.77,1255.17,1259.64,71668433
2006-03-23,1270.99,1277.78,1251.51,1262.91,73613601
2006-03-24,1262.35,1271.94,1254.39,1271.94,73559959
2006-03-27,1268.3,1289.43,1268.3,1284.81,64521428
2006-03-28,1282.12,1290.03,1277.11,1287.02,52537867
2006-03-29,1274.5,1292.26,1269.72,1287.88,55931712
2006-03-30,1294.24,1298.18,1286.1,1292.43,55084078
2006-03-31,1292.41,1312.69,1290.86,1311.64,78510995
2006-04-03,1313.85,1334.51,1312.7,1332.12,83816815
2006-04-04,1332.62,1341.97,1326.94,1338.41,86274703
2006-04-05,1342.16,1347.92,1334.72,1339.93,84384087
2006-04-06,1348.92,1358.8,1339.66,1348.86,80436938
2006-04-07,1349.24,1355.22,1342.92,1355.21,75614277
2006-04-10,1346.86,1354.52,1342.96,1349.58,61645256
2006-04-11,1345.95,1348.38,1323.87,1336.92,91612251
2006-04-12,1326.59,1333.88,1322.85,1333.49,62199899
2006-04-13,1333.22,1354.07,1330.37,1354.07,73344449
2006-04-14,1358.7,1384.57,1353.61,1382.52,92562262
2006-04-17,1384.54,1386.95,1366.59,1372.57,65366531
2006-04-18,1365.61,1384.28,1364.99,1377.58,75028968
2006-04-19,1396.61,1401.76,1385.96,1389.07,103750997
2006-04-20,1390.85,1397.18,1382.71,1386.05,84265938
2006-04-21,1392.22,1410.74,1388.2,1403.43,86521712
2006-04-24,1399.57,1399.57,1377.16,1382.41,72838649
2006-04-25,1377.95,1393.01,1371.02,1382.51,79317375
2006-04-26,1385.37,1403.93,1382.17,1403.93,72041934
2006-04-27,1407.3,1411.1,1397.92,1405.03,107469206
2006-04-28,1394.75,1394.75,1366.03,1372.01,98125519
2006-05-02,1372.48,1389.17,1360.91,1389.14,98291079
2006-05-03,1395.13,1407.4,1387.87,1387.89,101368076
2006-05-04,1389.43,1396.27,1377.49,1395.65,86637457
2006-05-08,1414.88,1417.12,1405.93,1409.42,88808686
2006-05-09,1409.03,1418.99,1404.27,1408.08,87599696
2006-05-10,1406.77,1412.88,1399.01,1409.12,76989233
2006-05-11,1406.22,1420.03,1401.32,1420.03,73431434
2006-05-12,1404.13,1409.48,1382.96,1398.38,74613049
2006-05-15,1376.6,1376.6,1359.62,1366.95,81105229
2006-05-16,1368.52,1369.07,1328.07,1337.02,89167079
2006-05-17,1342.57,1360.27,1342.57,1357.82,82782495
2006-05-18,1316.11,1326.67,1313.08,1324.3,87031543
2006-05-19,1323.89,1329.44,1304.42,1329.44,80852444
2006-05-22,1332.85,1332.91,1296.46,1296.62,70489885
2006-05-23,1281.45,1294.86,1272.91,1289.91,80455798
2006-05-24,1286.91,1296.55,1264.3,1294.26,85713398
2006-05-25,1293.43,1293.46,1256.36,1256.6,65072547
2006-05-26,1276.91,1287.36,1273.67,1283.58,71682597
2006-05-29,1294.86,1301.62,1288.41,1290.43,54658203
2006-05-30,1289.93,1291.41,1271.82,1277.06,71968486
2006-06-01,1268.65,1278.94,1255.25,1255.87,67665062
2006-06-02,1273.71,1275.69,1246.19,1269.86,79842156
2006-06-05,1277.05,1277.05,1256.47,1263.29,58219676
2006-06-07,1235.89,1243.07,1226.34,1229.26,76998831
2006-06-08,1222.1,1225.22,1183.99,1183.99,92628565
2006-06-09,1197.16,1199.38,1177.56,1194.81,77499330
2006-06-12,1189.86,1198.59,1177.81,1198.51,61727249
2006-06-13,1174.69,1178.5,1162.01,1164.4,73858499
2006-06-14,1154.71,1190.63,1152.82,1181.28,72151620
2006-06-15,1191.36,1198.63,1172.41,1179.34,66976161
2006-06-16,1205.95,1225.04,1205.42,1221.88,82553912
2006-06-19,1213.96,1221.26,1202.98,1213.22,45936833
2006-06-20,1206.07,1206.82,1183.51,1188.73,61105608
2006-06-21,1192.19,1195.77,1179.32,1190.23,52784697
2006-06-22,1209.0,1210.81,1197.91,1201.39,73729707
2006-06-23,1188.61,1192.44,1174.44,1191.92,53470823
2006-06-26,1190.78,1203.88,1185.46,1201.96,89559379
2006-06-27,1209.71,1217.7,1206.66,1211.4,60514362
2006-06-28,1190.58,1202.53,1187.15,1202.5,52581980
2006-06-29,1211.05,1230.83,1211.05,1224.89,67387622
2006-06-30,1252.78,1257.49,1248.92,1255.62,81760967
2006-07-03,1254.98,1258.74,1245.68,1255.01,58086941
2006-07-04,1264.66,1266.01,1244.93,1246.03,55794248
2006-07-05,1221.33,1247.39,1220.43,1241.45,54755743
2006-07-06,1232.2,1238.8,1216.74,1226.41,59554269
2006-07-07,1236.52,1240.64,1229.64,1235.74,57505476
2006-07-10,1227.6,1262.52,1222.95,1262.27,67379387
2006-07-11,1258.29,1265.74,1251.98,1264.07,57965845
2006-07-12,1266.78,1274.57,1254.85,1259.78,61192593
2006-07-13,1246.51,1262.15,1234.61,1247.34,57778802
2006-07-14,1222.99,1222.99,1208.79,1216.77,62814177
2006-07-18,1202.24,1205.97,1194.41,1197.37,57644561
2006-07-19,1199.98,1209.01,1194.55,1197.66,48818047
2006-07-20,1228.9,1237.96,1224.68,1237.64,66589420
2006-07-21,1225.04,1237.98,1223.97,1237.69,44159233
2006-07-24,1224.46,1233.71,1211.29,1229.09,46495389
2006-07-25,1243.28,1253.78,1243.28,1246.81,56466959
2006-07-26,1251.81,1253.12,1244.0,1246.21,44034865
2006-07-27,1247.65,1268.14,1244.32,1264.35,68632925
2006-07-28,1260.9,1270.11,1260.49,1264.81,51535484
2006-07-31,1281.85,1284.11,1264.67,1264.67,53467693
2006-08-01,1263.57,1274.38,1253.77,1254.45,56671215
2006-08-02,1249.2,1263.01,1244.88,1263.01,55838689
2006-08-03,1270.87,1272.86,1256.38,1260.61,64441687
2006-08-04,1264.9,1274.77,1264.9,1273.46,58298633
2006-08-07,1277.51,1277.84,1258.08,1258.35,45968694
2006-08-08,1259.65,1281.26,1259.65,1281.26,54027903
2006-08-09,1277.48,1291.93,1266.92,1284.69,57104595
2006-08-10,1280.65,1284.17,1261.58,1271.89,69011875
2006-08-11,1280.08,1285.32,1258.18,1258.28,55874852
2006-08-14,1261.5,1271.26,1253.88,1262.4,45972266
2006-08-16,1279.42,1288.11,1274.15,1284.04,72205434
2006-08-17,1294.81,1304.74,1294.81,1296.91,73657312
2006-08-18,1299.12,1306.11,1293.68,1300.89,63106431
2006-08-21,1302.85,1307.8,1286.11,1291.94,47074651
2006-08-22,1291.76,1306.48,1291.76,1305.44,56827291
2006-08-23,1302.3,1303.03,1288.64,1293.22,52177475
2006-08-24,1290.08,1290.08,1276.54,1283.2,46096046
2006-08-25,1285.0,1301.88,1284.4,1296.59,54803077
2006-08-28,1296.82,1302.85,1291.57,1294.26,47824323
2006-08-29,1302.81,1311.29,1302.8,1310.13,60276772
2006-08-30,1311.82,1312.33,1301.54,1304.73,59741955
2006-08-31,1311.73,1323.69,1307.36,1313.79,67392673
2006-09-01,1316.04,1318.61,1311.06,1318.38,55704548
2006-09-04,1325.78,1327.26,1321.56,1321.56,56352246
2006-09-05,1323.53,1325.8,1319.01,1324.77,51724710
2006-09-06,1326.15,1328.88,1317.19,1320.92,58229242
2006-09-07,1315.51,1317.6,1306.09,1314.82,52223600
2006-09-08,1309.13,1320.37,1308.12,1316.44,51470067
2006-09-11,1318.54,1318.54,1295.13,1295.39,46794189
2006-09-12,1295.56,1300.61,1285.28,1289.51,48921379
2006-09-13,1302.77,1303.97,1294.07,1294.85,50218834
2006-09-14,1294.76,1321.01,1290.35,1321.01,84775038
2006-09-15,1317.09,1322.07,1312.32,1321.75,54820438
2006-09-18,1320.69,1338.6,1318.45,1334.68,70981331
2006-09-19,1335.75,1339.71,1331.33,1335.04,54859248
2006-09-20,1327.09,1329.87,1315.85,1327.26,58669152
2006-09-21,1334.14,1339.64,1323.79,1327.14,62675793
2006-09-22,1318.91,1320.73,1304.38,1309.93,71543558
2006-09-25,1309.84,1320.15,1307.51,1316.99,55311754
2006-09-26,1322.53,1323.31,1300.88,1306.48,54918824
2006-09-27,1314.58,1323.82,1314.43,1322.5,63170245
2006-09-28,1325.04,1334.56,1321.37,1333.36,63987877
2006-09-29,1336.42,1338.5,1327.42,1330.85,48681539
2006-10-02,1329.51,1341.16,1326.64,1333.83,41062706
2006-10-04,1326.12,1332.49,1306.41,1312.26,60753860
2006-10-09,1317.81,1326.79,1270.1,1287.19,94058201
2006-10-10,1291.08,1300.12,1290.08,1293.63,59033596
2006-10-11,1284.0,1298.5,1282.44,1291.49,55252059
2006-10-12,1291.43,1302.89,1289.07,1295.19,58986563
2006-10-13,1312.97,1317.06,1309.33,1312.06,57034853
2006-10-16,1319.93,1322.29,1313.8,1320.12,57088511
2006-10-17,1323.48,1323.48,1304.93,1315.54,52527243
2006-10-18,1309.65,1319.66,1302.17,1317.13,55145113
2006-10-19,1319.25,1321.87,1312.67,1316.41,57669386
2006-10-20,1319.03,1328.16,1318.77,1325.51,67715839
2006-10-23,1327.65,1330.18,1319.09,1325.28,54942111
2006-10-24,1333.74,1334.52,1323.53,1326.36,62301428
2006-10-25,1328.57,1335.25,1325.33,1331.43,52099990
2006-10-26,1333.92,1337.54,1329.38,1333.74,55256473
2006-10-27,1337.54,1338.78,1322.0,1328.42,60145599
2006-10-30,1322.19,1322.19,1311.76,1313.96,44045160
2006-10-31,1314.21,1320.57,1307.52,1319.77,54776340
2006-11-01,1327.12,1331.33,1320.68,1327.25,56782982
2006-11-02,1324.67,1336.7,1323.41,1336.28,53220681
2006-11-03,1337.36,1337.8,1331.24,1335.22,60225296
2006-11-06,1330.28,1330.28,1314.22,1329.12,48205745
2006-11-07,1339.17,1342.75,1335.8,1337.44,53232888
2006-11-08,1341.85,1344.22,1331.05,1331.87,53838750
2006-11-09,1334.63,1352.48,1334.3,1352.48,59336315
2006-11-10,1346.93,1353.25,1344.92,1348.25,54202052
2006-11-13,1352.32,1352.67,1339.28,1349.96,51625343
2006-11-14,1356.33,1361.25,1353.65,1361.05,60894064
2006-11-15,1365.58,1367.01,1359.9,1365.8,61959667
2006-11-16,1371.41,1371.41,1362.15,1363.52,54637726
2006-11-17,1366.93,1369.3,1359.65,1365.02,51037547
2006-11-20,1366.42,1366.6,1353.56,1355.14,53099155
2006-11-21,1356.18,1359.72,1353.05,1357.89,68674477
2006-11-22,1356.71,1374.14,1356.68,1373.89,55415467
2006-11-23,1370.36,1374.85,1365.19,1369.88,67592182
2006-11-24,1370.45,1373.53,1360.71,1370.06,67929641
2006-11-27,1367.8,1373.03,1363.1,1372.85,52901120
2006-11-28,1355.39,1361.74,1352.99,1358.91,51622234
2006-11-29,1360.48,1371.69,1360.11,1368.66,64421546
2006-11-30,1373.66,1380.53,1373.66,1376.68,58129281
2006-12-01,1378.09,1381.41,1372.91,1379.8,51843984
2006-12-04,1376.48,1378.56,1372.36,1372.62,45744897
2006-12-05,1378.49,1382.86,1367.03,1367.04,73938648
2006-12-06,1369.02,1369.25,1346.77,1360.06,58012651
2006-12-07,1358.08,1362.31,1353.56,1356.86,49606139
2006-12-08,1346.51,1346.51,1332.58,1336.52,54571952
2006-12-11,1336.38,1342.56,1335.45,1337.29,38860840
2006-12-12,1339.13,1340.54,1322.61,1326.4,47671559
2006-12-13,1325.18,1336.56,1323.07,1332.17,46843043
2006-12-14,1334.44,1367.84,1325.36,1367.84,86712639
2006-12-15,1367.44,1374.7,1360.66,1369.95,48247877
2006-12-18,1375.3,1386.64,1375.24,1381.71,48947417
2006-12-19,1379.42,1385.22,1374.12,1376.34,48699485
2006-12-20,1378.14,1394.59,1378.14,1390.37,54951852
2006-12-21,1392.11,1393.99,1382.47,1384.97,47598307
2006-12-22,1380.75,1388.32,1380.7,1385.79,44706266
2006-12-26,1382.78,1389.83,1371.53,1382.97,52711073
2006-12-27,1375.27,1378.39,1367.13,1372.59,34662793
2006-12-28,1381.43,1385.22,1372.38,1380.07,37701310
2007-01-02,1385.28,1386.09,1377.83,1384.03,39523336
2007-01-03,1385.0,1386.23,1357.32,1357.32,50675411
2007-01-04,1358.4,1358.62,1336.66,1345.69,56745880
2007-01-05,1347.2,1349.12,1322.49,1335.26,66858300
2007-01-08,1325.51,1333.24,1315.24,1320.33,51544548
2007-01-09,1326.6,1331.86,1317.17,1323.73,55668573
2007-01-10,1321.47,1321.47,1294.67,1305.08,60085288
2007-01-11,1306.89,1324.91,1305.2,1314.49,50879112
2007-01-12,1329.35,1340.03,1322.66,1338.13,57752253
2007-01-15,1347.26,1348.23,1336.4,1341.83,43954321
2007-01-16,1342.98,1345.67,1336.79,1341.73,43324375
2007-01-17,1344.34,1344.34,1321.53,1333.01,54113470
2007-01-18,1332.02,1339.19,1326.3,1337.72,48193941
2007-01-19,1323.24,1328.46,1312.31,1316.87,61883913
2007-01-22,1321.46,1323.3,1306.4,1322.05,51391300
2007-01-23,1311.72,1326.06,1311.09,1322.99,46771707
2007-01-24,1329.99,1341.79,1328.71,1340.74,51213998
2007-01-25,1349.99,1349.99,1335.4,1338.26,41941799
2007-01-26,1328.25,1334.82,1322.01,1326.45,43013750
2007-01-29,1332.23,1333.93,1316.2,1317.62,42331140
2007-01-30,1320.15,1327.48,1315.26,1325.77,45212719
2007-01-31,1330.01,1330.01,1312.77,1314.99,44303279
2007-02-01,1321.8,1338.55,1316.56,1338.54,57213783
2007-02-02,1342.8,1370.31,1342.7,1370.08,83251006
2007-02-05,1370.44,1377.27,1366.34,1374.1,60372419
2007-02-06,1372.09,1384.4,1369.77,1384.17,61746579
2007-02-07,1385.84,1386.1,1372.86,1380.42,57591932
2007-02-08,1378.4,1384.69,1369.17,1376.66,53772639
