Date,Open,High,Low,Close,Volume
2014-05-16,2109.99,2112.82,2087.68,2105.47,8778403
2014-05-19,2103.93,2107.88,2090.17,2107.09,9239350
2014-05-20,2099.33,2102.63,2077.15,2085.69,7768305
2014-05-21,2076.65,2100.77,2076.65,2092.51,7171854
2014-05-22,2106.29,2108.92,2089.03,2105.52,6946613
2014-05-23,2108.53,2118.95,2104.5,2112.23,8884016
2014-05-26,2115.18,2119.05,2103.04,2107.0,6768779
2014-05-27,2109.19,2109.19,2070.27,2082.54,7259990
2014-05-28,2077.69,2102.0,2077.41,2100.93,8980817
2014-05-29,2105.81,2105.81,2087.05,2095.31,8552616
2014-05-30,2093.78,2095.06,2072.72,2075.1,14397995
2014-06-02,2075.45,2083.78,2065.17,2074.26,7529091
2014-06-03,2071.67,2080.26,2038.97,2080.26,11576852
2014-06-05,2074.65,2076.42,2054.48,2066.92,10860959
2014-06-09,2066.5,2079.18,2050.37,2057.98,11289490
2014-06-10,2066.62,2069.68,2049.58,2060.51,9996112
2014-06-11,2066.86,2072.52,2058.68,2068.05,10315081
2014-06-12,2061.44,2070.15,2056.57,2062.61,10052227
2014-06-13,2062.14,2064.35,2043.8,2054.52,8633834
2014-06-16,2045.82,2055.43,2042.24,2049.33,14805921
2014-06-17,2056.84,2087.13,2056.27,2083.57,8845166
2014-06-18,2081.62,2081.62,2049.88,2058.03,7720276
2014-06-19,2069.54,2073.04,2038.03,2051.47,8059480
2014-06-20,2053.11,2053.97,2015.77,2017.33,9593269
2014-06-23,2021.41,2024.95,2011.58,2018.4,8352795
2014-06-24,2007.38,2041.54,2007.38,2035.37,9681429
2014-06-25,2039.29,2046.95,2033.13,2045.21,7669456
2014-06-26,2053.57,2070.86,2053.49,2070.86,7699048
2014-06-27,2064.8,2083.77,2058.07,2071.57,7186092
2014-06-30,2079.06,2081.99,2064.4,2081.99,8079631
2014-07-01,2074.93,2075.89,2051.76,2062.72,7591067
2014-07-02,2070.12,2071.72,2055.21,2068.78,10401663
2014-07-03,2071.52,2073.45,2058.75,2066.63,10188533
2014-07-04,2073.35,2074.08,2060.19,2065.16,8895401
2014-07-07,2066.02,2067.47,2046.58,2059.27,9578053
2014-07-08,2062.72,2066.28,2045.81,2053.44,7885762
2014-07-09,2049.19,2051.79,2041.92,2051.79,8351795
2014-07-10,2057.09,2070.92,2049.86,2069.0,8039960
2014-07-11,2055.15,2060.52,2038.58,2048.46,7237889
2014-07-14,2055.09,2056.11,2043.49,2045.94,6344007
2014-07-15,2055.99,2095.92,2054.67,2091.07,8560913
2014-07-16,2096.76,2111.05,2092.77,2101.86,7864571
2014-07-17,2111.24,2112.46,2096.79,2102.03,8806020
2014-07-18,2091.27,2103.95,2088.89,2095.35,6734874
2014-07-21,2101.47,2105.23,2071.54,2077.86,6022938
2014-07-22,2084.7,2094.76,2079.18,2090.26,6407150
2014-07-23,2089.86,2089.86,2067.44,2077.18,9371564
2014-07-24,2079.69,2084.6,2061.08,2084.46,9971922
2014-07-25,2090.06,2101.47,2080.96,2095.41,8877534
2014-07-28,2094.93,2108.12,2089.66,2097.81,8329770
2014-07-29,2106.83,2156.67,2106.21,2155.15,13831884
2014-07-30,2160.18,2193.25,2159.67,2186.87,13453712
2014-07-31,2181.89,2201.48,2177.29,2194.7,11360005
2014-08-01,2188.47,2195.06,2170.59,2195.06,9303869
2014-08-04,2197.55,2209.74,2166.02,2178.3,9901026
2014-08-05,2174.95,2177.53,2145.72,2157.81,9158802
2014-08-06,2159.74,2164.55,2133.16,2143.33,9416388
2014-08-07,2146.45,2156.95,2135.25,2143.18,7528192
2014-08-08,2134.66,2134.66,2113.12,2117.68,8337528
2014-08-11,2136.89,2141.16,2119.79,2125.25,8894613
2014-08-12,2133.61,2144.74,2120.59,2128.09,8699357
2014-08-13,2127.32,2161.25,2125.92,2161.25,11114850
2014-08-14,2154.57,2174.5,2147.55,2155.63,9008601
2014-08-18,2164.49,2168.23,2128.79,2128.79,8823290
2014-08-19,2143.67,2154.3,2139.35,2148.56,10139375
2014-08-20,2161.75,2162.94,2135.98,2151.12,10544310
2014-08-21,2142.71,2144.68,2115.08,2122.68,9282263
2014-08-22,2125.79,2132.82,2120.22,2132.82,6971212
2014-08-25,2125.93,2146.32,2120.82,2130.26,6859913
2014-08-26,2144.38,2159.78,2138.17,2143.9,9743295
2014-08-27,2150.17,2164.48,2137.71,2147.23,10763622
2014-08-28,2156.7,2169.71,2146.66,2152.59,9087522
2014-08-29,2144.64,2166.08,2135.36,2165.16,9665256
2014-09-01,2167.51,2170.4,2155.36,2161.39,7804983
2014-09-02,2155.54,2155.54,2126.61,2132.61,8394882
2014-09-03,2127.24,2134.37,2113.06,2119.72,9991533
2014-09-04,2123.47,2130.34,2100.62,2109.97,11788882
2014-09-05,2102.78,2108.29,2083.77,2085.97,9177489
2014-09-11,2072.92,2080.2,2058.89,2059.23,10591169
2014-09-12,2065.37,2092.54,2063.07,2087.02,8584706
2014-09-15,2087.6,2107.04,2080.73,2104.94,6033310
2014-09-16,2109.75,2110.06,2097.36,2098.13,7555163
2014-09-17,2108.48,2112.53,2101.87,2112.53,8109252
2014-09-18,2100.91,2105.26,1994.83,2006.18,16763056
2014-09-19,1999.1,2027.46,1990.33,2006.09,36220838
2014-09-22,2018.27,2020.38,1990.72,1995.85,7580560
2014-09-23,1984.49,1988.39,1965.3,1974.71,10547436
2014-09-24,1967.4,1987.61,1964.26,1979.69,9034143
2014-09-25,1987.94,1998.23,1979.18,1986.64,9580842
2014-09-26,1965.77,1972.32,1957.33,1972.32,6596493
2014-09-29,1980.29,1983.29,1966.4,1973.94,7535716
2014-09-30,1983.74,1994.15,1967.03,1980.4,8966566
2014-10-01,1973.41,1978.31,1955.76,1964.34,9457514
2014-10-02,1959.26,1960.58,1911.79,1917.12,11326100
2014-10-06,1933.55,1946.51,1926.37,1937.64,10525880
2014-10-07,1948.36,1949.3,1925.33,1945.07,8494913
2014-10-08,1920.2,1940.95,1917.96,1923.91,8653593
2014-10-10,1918.95,1924.19,1896.84,1924.19,11057323
2014-10-13,1903.86,1930.89,1903.4,1916.76,9642879
2014-10-14,1919.07,1919.07,1887.75,1895.34,9470416
2014-10-15,1896.37,1905.06,1866.96,1880.64,8753902
2014-10-16,1864.53,1864.74,1822.8,1836.41,10635654
2014-10-17,1835.16,1846.13,1815.24,1818.83,10108672
2014-10-20,1842.58,1873.49,1839.26,1866.91,7627049
2014-10-21,1864.65,1864.65,1842.2,1856.73,8925039
2014-10-22,1875.84,1875.84,1815.13,1840.05,10941802
2014-10-23,1839.83,1893.0,1838.37,1884.81,9225714
2014-10-24,1897.45,1897.45,1852.31,1883.03,10264357
2014-10-27,1888.26,1907.41,1887.69,1893.36,11851635
2014-10-28,1896.43,1898.38,1865.89,1872.03,11208996
2014-10-29,1884.83,1886.16,1863.75,1883.85,12238933
2014-10-30,1886.68,1891.52,1866.6,1875.99,12147444
2014-10-31,1885.03,1886.92,1845.9,1857.0,11650417
2014-11-03,1836.42,1837.7,1788.97,1793.43,12533617
2014-11-04,1787.7,1795.57,1756.61,1773.37,12701362
2014-11-05,1771.92,1790.29,1752.23,1758.53,11435097
2014-11-06,1758.24,1805.28,1752.06,1804.37,12313162
2014-11-07,1801.77,1827.4,1792.7,1808.94,11517918
2014-11-10,1822.35,1857.21,1821.44,1829.98,11443779
2014-11-11,1836.09,1872.62,1816.99,1855.51,11591030
2014-11-12,1864.63,1873.5,1847.34,1847.98,9139185
2014-11-13,1851.79,1870.03,1844.92,1862.93,8035837
2014-11-14,1861.69,1865.36,1849.98,1859.76,8032741
2014-11-17,1854.99,1862.55,1841.8,1855.16,7834748
2014-11-18,1859.08,1867.25,1853.5,1865.96,7215899
2014-11-19,1872.03,1873.45,1840.16,1859.56,8904126
2014-11-20,1843.83,1849.26,1828.44,1838.08,7522301
2014-11-21,1837.98,1844.13,1826.72,1830.44,7010055
2014-11-24,1841.68,1863.02,1841.1,1858.84,11951451
2014-11-25,1865.77,1869.45,1852.19,1869.45,11039347
2014-11-26,1867.6,1870.56,1855.33,1869.28,9679841
2014-11-27,1862.01,1892.63,1853.95,1887.09,21259824
2014-11-28,1884.01,1892.73,1867.8,1875.97,8159416
2014-12-01,1858.1,1882.02,1851.39,1876.21,8469450
2014-12-02,1871.88,1876.26,1849.1,1850.75,9744757
2014-12-03,1854.71,1883.75,1849.04,1858.59,9303570
2014-12-04,1867.62,1910.16,1866.67,1904.14,11575482
2014-12-05,1902.89,1924.54,1900.05,1918.0,7958109
2014-12-08,1920.85,1927.5,1894.61,1897.91,6551858
2014-12-09,1898.81,1898.81,1870.8,1874.91,6018994
2014-12-10,1868.36,1880.61,1847.0,1859.31,6572810
2014-12-11,1837.93,1852.31,1829.5,1829.5,9299343
2014-12-12,1833.48,1856.8,1830.38,1848.03,7950196
2014-12-15,1829.32,1851.06,1825.35,1844.85,6919883
2014-12-16,1835.39,1850.93,1828.74,1835.91,8857844
2014-12-17,1845.81,1845.81,1792.85,1795.19,9331252
2014-12-18,1813.58,1815.98,1774.99,1794.77,9447127
2014-12-19,1814.8,1822.34,1797.97,1805.09,7284598
2014-12-22,1812.9,1818.64,1806.76,1814.52,5878087
2014-12-23,1816.53,1825.24,1810.68,1818.53,7684768
2014-12-24,1835.3,1847.98,1827.0,1839.35,7732115
2014-12-26,1842.9,1850.29,1836.99,1840.9,5753925
2014-12-29,1829.4,1830.48,1811.84,1812.24,4717166
2014-12-30,1819.0,1822.37,1780.05,1792.16,7742101
2015-01-02,1781.68,1802.29,1777.57,1796.73,6673310
2015-01-05,1789.5,1792.7,1770.75,1786.88,8034531
2015-01-06,1767.66,1771.04,1743.2,1748.28,10257743
2015-01-07,1740.56,1774.39,1738.34,1769.73,7907711
2015-01-08,1777.06,1795.14,1774.96,1793.41,8851632
2015-01-09,1809.96,1835.46,1799.52,1823.87,9134855
2015-01-12,1814.92,1822.61,1806.88,1814.11,7736338
2015-01-13,1829.01,1875.32,1826.92,1859.94,11182598
2015-01-14,1862.18,1870.85,1830.73,1835.31,8031987
2015-01-15,1836.57,1842.45,1826.61,1836.08,10081455
2015-01-16,1826.5,1826.5,1797.0,1811.05,11868315
2015-01-19,1821.58,1824.54,1809.83,1815.01,8171386
2015-01-20,1815.09,1823.74,1810.36,1821.29,8300908
2015-01-21,1819.4,1828.23,1788.53,1803.05,14070712
2015-01-22,1800.68,1812.83,1780.33,1795.34,14600002
2015-01-23,1815.79,1816.74,1793.82,1799.75,12185407
2015-01-26,1790.08,1791.12,1774.94,1779.86,12802003
2015-01-27,1789.97,1794.15,1769.14,1784.27,13674168
2015-01-28,1772.44,1789.42,1770.25,1785.28,12439233
2015-01-29,1778.93,1800.58,1778.93,1792.39,12059844
2015-01-30,1797.37,1808.75,1786.56,1792.62,16776220
2015-02-02,1794.13,1802.84,1790.92,1801.27,9459512
2015-02-03,1801.58,1802.66,1770.58,1776.03,12164696
2015-02-04,1783.27,1793.46,1779.87,1791.51,10597609
2015-02-05,1795.22,1805.88,1789.19,1797.79,9664967
2015-02-06,1805.8,1805.8,1748.47,1761.29,12794634
2015-02-09,1751.7,1753.19,1717.41,1720.18,9522593
2015-02-10,1721.17,1735.59,1716.52,1718.54,8569927
2015-02-11,1730.44,1732.93,1723.08,1730.96,7615693
2015-02-12,1740.82,1743.84,1717.47,1729.48,9674778
2015-02-13,1735.77,1753.95,1735.58,1742.14,8822846
2015-02-16,1746.11,1752.19,1734.54,1742.75,6689321
2015-02-17,1745.7,1769.66,1744.96,1765.16,7667946
2015-02-23,1783.83,1787.13,1771.76,1776.9,9320683
2015-02-24,1787.73,1789.41,1775.27,1783.84,9336111
2015-02-25,1787.64,1794.53,1781.66,1792.82,8539517
2015-02-26,1787.15,1789.55,1775.51,1784.14,10064315
2015-02-27,1784.54,1786.89,1763.6,1768.41,10595991
2015-03-02,1772.2,1772.25,1759.22,1759.67,9278019
2015-03-03,1765.13,1808.82,1765.13,1799.37,12476751
2015-03-04,1806.55,1816.59,1784.74,1788.92,9235646
2015-03-05,1787.37,1809.99,1781.73,1803.68,9202215
2015-03-06,1817.91,1832.65,1809.62,1831.29,10520902
2015-03-09,1825.24,1828.42,1809.79,1812.55,7369473
2015-03-10,1817.29,1825.31,1813.37,1818.88,10170146
2015-03-11,1799.63,1827.97,1792.83,1818.27,11777279
2015-03-12,1812.12,1818.33,1786.31,1786.31,10757395
2015-03-13,1801.84,1802.77,1785.98,1792.13,8965771
2015-03-16,1791.37,1808.77,1791.37,1801.91,8595984
2015-03-17,1816.18,1850.97,1808.49,1843.97,10468624
2015-03-18,1853.86,1860.41,1835.51,1839.29,11752609
2015-03-19,1857.51,1857.96,1833.14,1844.55,10727682
2015-03-20,1839.84,1842.08,1811.52,1826.14,10721344
2015-03-23,1833.26,1834.36,1807.33,1813.03,8402091
2015-03-24,1816.72,1816.77,1792.08,1800.09,10336202
2015-03-25,1796.44,1798.41,1775.28,1780.03,15676736
2015-03-26,1771.06,1787.85,1768.88,1775.84,10366571
2015-03-27,1776.81,1783.98,1760.89,1771.68,10737235
2015-03-30,1780.12,1783.98,1772.15,1780.18,8098807
2015-03-31,1791.66,1799.17,1777.02,1783.99,10872307
2015-04-01,1781.5,1783.22,1754.85,1762.54,10545914
2015-04-02,1769.64,1774.55,1752.67,1754.38,10502224
2015-04-03,1765.91,1776.53,1762.34,1775.57,7865728
2015-04-06,1779.35,1779.35,1749.28,1749.36,8315469
2015-04-07,1758.1,1763.92,1747.9,1755.38,10063462
2015-04-08,1756.52,1765.18,1749.66,1752.53,9563806
2015-04-09,1752.9,1755.98,1736.57,1741.23,10144723
2015-04-10,1746.88,1778.33,1745.02,1772.56,12670286
2015-04-13,1787.94,1788.87,1772.71,1778.63,11803176
2015-04-14,1783.64,1816.6,1782.31,1816.21,18619146
2015-04-15,1825.28,1831.32,1811.44,1828.31,16007798
2015-04-16,1829.16,1833.25,1819.47,1833.13,14255655
2015-04-17,1837.86,1854.39,1835.32,1846.63,11309381
2015-04-20,1832.2,1858.51,1829.84,1857.86,11631324
2015-04-21,1867.5,1868.98,1842.85,1846.96,12736566
2015-04-22,1849.94,1857.82,1833.29,1844.42,12532766
2015-04-23,1855.26,1902.22,1846.48,1899.23,18625012
2015-04-24,1908.51,1928.41,1902.64,1909.17,28161664
2015-04-27,1920.23,1926.51,1906.82,1911.15,17320552
2015-04-28,1909.88,1909.88,1875.24,1878.4,17315112
2015-04-29,1877.03,1877.5,1844.76,1860.7,14696697
2015-04-30,1845.45,1847.99,1821.96,1828.85,11498727
2015-05-04,1829.5,1852.15,1829.5,1845.54,10110531
2015-05-06,1845.9,1852.61,1827.82,1837.93,12067509
2015-05-07,1834.96,1836.27,1806.11,1821.99,11576691
2015-05-08,1820.1,1838.92,1817.43,1829.33,10264366
2015-05-11,1844.67,1844.67,1810.89,1812.1,8227868
2015-05-12,1821.47,1823.38,1810.53,1816.29,10213214
2015-05-13,1816.33,1828.29,1813.72,1819.63,8949852
2015-05-14,1814.45,1823.06,1810.24,1819.78,10119920
2015-05-15,1832.75,1838.15,1812.56,1819.9,11928341
2015-05-18,1823.04,1823.04,1804.91,1815.62,11422770
2015-05-19,1814.64,1818.01,1795.22,1810.7,15132389
2015-05-20,1822.75,1830.46,1814.86,1826.39,11274168
2015-05-21,1823.82,1825.11,1806.65,1809.71,10893712
2015-05-22,1814.44,1836.3,1812.39,1836.3,12918433
2015-05-26,1824.58,1846.03,1814.67,1830.67,14407708
2015-05-27,1826.82,1842.21,1803.91,1806.59,15043561
2015-05-28,1813.01,1821.17,1804.36,1808.34,14825866
2015-05-29,1803.57,1815.9,1800.15,1815.09,14673516
2015-06-01,1806.06,1806.06,1766.0,1785.16,12637451
2015-06-02,1767.69,1769.08,1686.65,1690.73,19848205
2015-06-03,1680.69,1705.65,1676.66,1685.52,15438455
2015-06-04,1689.1,1701.77,1681.55,1687.63,15014050
2015-06-05,1685.1,1701.47,1684.02,1694.74,11161289
2015-06-08,1691.28,1694.68,1658.56,1664.78,12147736
2015-06-09,1672.59,1682.03,1663.12,1668.17,9785283
2015-06-10,1686.81,1686.81,1659.43,1664.66,12501905
2015-06-11,1684.47,1721.93,1681.84,1696.66,18636683
2015-06-12,1707.35,1712.55,1676.43,1687.0,13400878
2015-06-15,1682.51,1685.03,1668.89,1675.56,9939685
2015-06-16,1681.51,1681.51,1645.76,1665.61,13410139
2015-06-17,1666.48,1670.03,1650.47,1661.2,10152552
2015-06-18,1672.72,1672.72,1639.04,1642.23,12511388
2015-06-19,1651.73,1651.73,1628.4,1635.32,21941379
2015-06-22,1649.24,1665.43,1646.53,1655.93,13440986
2015-06-23,1664.32,1670.13,1657.0,1660.3,13112345
2015-06-24,1666.99,1679.13,1663.37,1679.11,16065550
2015-06-25,1676.21,1678.66,1660.07,1663.65,10890304
2015-06-26,1669.4,1685.86,1664.54,1676.11,11942273
2015-06-29,1649.61,1662.95,1646.33,1659.27,11060343
2015-06-30,1662.94,1681.6,1659.86,1680.26,11692850
2015-07-01,1679.37,1696.13,1667.71,1690.07,11824893
2015-07-02,1698.28,1701.04,1684.11,1689.71,14284349
2015-07-03,1696.74,1698.41,1678.09,1690.19,11928612
2015-07-06,1666.73,1679.23,1659.8,1661.67,11394588
2015-07-07,1667.88,1669.43,1649.32,1656.21,12215576
2015-07-08,1661.43,1668.73,1641.28,1641.28,14098693
2015-07-09,1629.67,1633.2,1614.33,1629.96,13768036
2015-07-10,1637.75,1641.26,1599.89,1610.47,23905170
2015-07-13,1622.04,1624.33,1605.12,1620.84,23890556
2015-07-14,1628.08,1637.27,1617.15,1629.07,17358826
2015-07-15,1630.81,1656.77,1629.81,1650.62,13545199
2015-07-16,1656.23,1662.66,1641.49,1643.9,12365326
2015-07-17,1647.51,1649.14,1605.02,1607.11,15914164
2015-07-20,1611.6,1623.33,1607.62,1618.95,10745630
2015-07-21,1624.95,1670.03,1623.22,1660.45,13394871
2015-07-22,1655.28,1662.98,1636.21,1657.23,13144255
2015-07-23,1662.23,1692.98,1658.98,1687.49,13628389
2015-07-24,1687.24,1690.16,1666.5,1682.26,16129340
2015-07-27,1670.57,1724.24,1670.28,1719.15,13694016
2015-07-28,1701.76,1729.52,1698.97,1720.21,16750566
2015-07-29,1728.37,1733.27,1707.39,1719.11,12404932
2015-07-30,1728.0,1750.85,1718.1,1737.7,14385034
2015-07-31,1745.18,1748.27,1717.87,1734.51,11470740
2015-08-03,1729.79,1732.65,1705.74,1705.79,13051709
2015-08-04,1698.08,1723.91,1696.85,1721.46,9873348
2015-08-05,1730.53,1741.95,1722.74,1734.02,12410600
2015-08-06,1734.66,1734.73,1704.61,1707.88,14694057
2015-08-07,1699.46,1699.76,1677.13,1688.01,10897509
2015-08-10,1676.37,1696.88,1665.67,1687.97,9160814
2015-08-11,1697.4,1697.71,1664.47,1668.94,10694843
2015-08-12,1674.54,1719.65,1674.54,1704.32,21042063
2015-08-13,1701.9,1719.55,1689.07,1704.03,12567439
2015-08-17,1711.77,1714.44,1698.29,1699.14,9168017
2015-08-18,1706.25,1725.67,1699.01,1716.71,12957653
2015-08-19,1708.54,1723.77,1690.44,1716.19,15916035
2015-08-20,1704.22,1714.86,1684.55,1701.68,12566622
2015-08-21,1652.46,1676.09,1644.46,1665.51,14829036
2015-08-24,1646.38,1666.93,1604.53,1630.33,14009623
2015-08-25,1640.32,1690.53,1611.57,1657.85,17739409
2015-08-26,1657.77,1712.04,1652.17,1709.18,15316005
2015-08-27,1724.92,1729.41,1701.73,1715.55,14945155
2015-08-28,1721.38,1723.77,1701.61,1715.26,13579291
2015-08-31,1711.66,1745.43,1703.15,1745.43,12910674
2015-09-01,1731.76,1735.1,1711.93,1716.38,9887286
2015-09-02,1693.9,1753.64,1692.93,1740.67,13660179
2015-09-03,1749.51,1751.52,1731.76,1734.26,10634697
2015-09-04,1733.95,1742.08,1699.74,1705.53,9441108
2015-09-07,1702.95,1726.21,1701.22,1712.3,8687164
2015-09-08,1723.71,1736.34,1718.38,1726.49,9598066
2015-09-09,1741.92,1756.19,1736.44,1753.32,10946141
2015-09-10,1749.2,1784.26,1744.61,1784.26,12560003
2015-09-11,1765.97,1776.38,1755.55,1756.45,10791135
2015-09-14,1759.88,1761.9,1733.76,1743.99,9026651
2015-09-15,1741.4,1770.19,1740.65,1762.27,9218222
2015-09-16,1774.8,1807.64,1773.46,1800.7,12747868
2015-09-17,1807.71,1808.77,1783.88,1789.63,10737536
2015-09-18,1793.26,1801.2,1769.05,1794.88,10644581
2015-09-21,1780.11,1796.19,1759.13,1763.43,7867981
2015-09-22,1781.06,1804.11,1773.52,1799.75,9660895
2015-09-23,1780.47,1790.6,1739.48,1739.48,10786122
2015-09-24,1764.35,1773.97,1740.19,1743.72,10632084
2015-09-25,1760.84,1776.12,1751.2,1764.36,8400966
2015-09-30,1734.2,1790.46,1732.54,1789.75,10158234
2015-10-01,1787.46,1826.46,1784.82,1820.41,10530961
2015-10-02,1824.72,1832.28,1811.62,1813.48,9497581
2015-10-05,1822.64,1827.28,1795.13,1799.89,8893027
2015-10-06,1802.98,1802.98,1756.62,1774.14,13221291
2015-10-07,1758.18,1787.34,1757.08,1780.2,9158641
2015-10-08,1796.36,1800.02,1776.08,1800.0,11957354
2015-10-12,1805.01,1812.11,1779.67,1788.7,11838752
2015-10-13,1796.29,1814.65,1788.9,1812.53,12011863
2015-10-14,1810.33,1814.48,1799.19,1805.06,9985484
2015-10-15,1805.65,1817.89,1798.22,1809.32,7979573
2015-10-16,1805.0,1805.0,1781.02,1789.05,9721647
2015-10-19,1795.24,1801.68,1782.13,1791.68,6426932
2015-10-20,1802.54,1806.09,1793.84,1803.34,8134910
2015-10-21,1808.82,1819.69,1799.8,1805.05,9928911
2015-10-22,1804.53,1821.93,1781.73,1793.43,11098590
2015-10-23,1814.01,1819.8,1788.98,1791.23,10460394
2015-10-26,1802.63,1809.37,1797.27,1804.77,8954964
2015-10-27,1804.5,1812.9,1797.31,1811.54,7036612
2015-10-28,1812.22,1812.31,1788.01,1796.02,14496131
2015-10-29,1782.24,1795.81,1775.55,1776.95,10579520
2015-10-30,1773.99,1794.97,1765.86,1785.91,9791460
2015-11-02,1788.73,1798.09,1782.97,1795.81,9434283
2015-11-03,1812.35,1841.16,1812.35,1840.32,11620857
2015-11-04,1855.67,1862.09,1838.54,1850.74,9960802
2015-11-05,1855.21,1855.21,1833.36,1840.38,8388769
2015-11-06,1843.52,1844.78,1821.47,1827.45,12473298
2015-11-09,1829.25,1836.77,1823.85,1828.18,10907614
2015-11-10,1825.33,1835.58,1807.07,1812.55,12463228
2015-11-11,1810.77,1813.31,1780.78,1797.52,12087198
2015-11-12,1798.18,1804.95,1786.08,1793.09,9342731
2015-11-13,1780.55,1782.74,1764.21,1766.93,13196782
2015-11-16,1740.82,1762.7,1735.5,1743.43,28038298
2015-11-17,1762.99,1764.55,1738.69,1738.7,14893699
2015-11-18,1745.77,1766.93,1745.73,1755.08,13318363
2015-11-19,1766.58,1776.0,1758.91,1768.92,10173480
2015-11-20,1765.47,1769.11,1755.05,1759.68,7998052
2015-11-23,1764.05,1769.92,1749.06,1767.17,10309721
2015-11-24,1766.39,1772.38,1754.0,1763.45,9836345
2015-11-25,1766.09,1766.81,1743.63,1745.22,9180258
2015-11-26,1754.01,1766.3,1749.44,1757.19,8392321
2015-11-27,1763.2,1763.32,1744.28,1751.41,7203738
2015-11-30,1743.45,1751.23,1719.7,1720.63,10682353
2015-12-01,1730.32,1763.65,1729.47,1761.01,8502034
2015-12-02,1765.25,1771.06,1749.75,1753.62,7022751
2015-12-03,1748.35,1752.15,1729.69,1736.01,7320574
2015-12-04,1718.42,1731.44,1717.27,1722.55,6580128
2015-12-07,1734.6,1737.23,1712.49,1712.58,6465901
2015-12-08,1713.93,1727.04,1703.19,1703.19,7150671
2015-12-09,1696.95,1707.91,1676.87,1699.45,7589652
2015-12-10,1693.8,1714.05,1691.2,1710.2,9949077
2015-12-11,1703.18,1710.94,1681.66,1696.76,9959928
2015-12-14,1681.36,1715.35,1673.64,1712.03,9023025
2015-12-15,1721.76,1724.02,1710.37,1716.13,6878298
2015-12-16,1732.6,1756.57,1730.67,1743.39,8394875
2015-12-17,1757.49,1763.59,1744.22,1758.86,7259324
2015-12-18,1741.93,1765.79,1734.65,1765.47,7529756
2015-12-21,1758.24,1769.17,1738.84,1752.54,5707584
2015-12-22,1750.5,1766.06,1741.66,1763.31,6072155
2015-12-23,1762.51,1771.37,1750.68,1755.14,6593197
2015-12-24,1764.62,1770.03,1751.56,1751.56,5415610
2015-12-28,1741.93,1748.05,1717.6,1717.6,7513549
2015-12-29,1709.78,1721.69,1702.35,1716.9,5634578
2015-12-30,1720.88,1723.91,1695.15,1705.15,6717687
2016-01-04,1692.47,1693.8,1665.1,1666.85,7731853
2016-01-05,1663.79,1679.77,1658.88,1671.78,7832578
2016-01-06,1675.61,1677.9,1648.44,1657.24,9910291
2016-01-07,1652.31,1662.66,1641.26,1643.15,8386717
2016-01-08,1624.9,1650.98,1620.68,1648.45,9637963
2016-01-11,1627.72,1664.66,1621.84,1656.04,9144943
2016-01-12,1670.2,1674.48,1654.01,1659.56,7644682
2016-01-13,1672.15,1683.77,1666.3,1671.32,7198759
2016-01-14,1652.64,1674.8,1645.52,1671.9,10663135
2016-01-15,1676.44,1682.61,1650.08,1659.37,9565861
2016-01-18,1639.41,1662.87,1633.24,1655.64,9945166
2016-01-19,1654.98,1669.43,1637.56,1666.41,8636525
2016-01-20,1662.25,1663.2,1622.25,1634.59,11641697
2016-01-21,1635.43,1651.09,1627.27,1630.37,9938572
2016-01-22,1644.62,1673.7,1644.62,1671.83,8687508
2016-01-25,1684.0,1685.44,1670.39,1675.8,7500624
2016-01-26,1660.72,1663.5,1634.03,1651.16,7440822
2016-01-27,1653.53,1678.85,1651.25,1678.2,8957133
2016-01-28,1662.88,1695.16,1660.12,1690.41,9162569
2016-01-29,1688.28,1691.66,1664.86,1676.78,15293397
2016-02-01,1672.82,1679.15,1654.11,1668.47,10163347
2016-02-02,1657.94,1665.28,1642.17,1644.04,9320076
2016-02-03,1634.67,1641.54,1620.05,1636.66,9256945
2016-02-04,1647.95,1675.41,1645.03,1675.41,10812939
2016-02-05,1669.85,1682.05,1659.35,1674.9,9476693
2016-02-11,1639.52,1655.11,1638.53,1642.09,9709924
2016-02-12,1642.15,1671.08,1636.42,1666.1,13999645
2016-02-15,1673.57,1699.35,1665.65,1681.77,11392487
2016-02-16,1686.08,1704.84,1671.98,1696.92,11396367
