Date,Open,High,Low,Close,Volume
1997-10-29,1230.91,1292.35,1178.01,1228.85,5885310
1997-10-30,1216.39,1224.23,1154.91,1162.68,5758590
1997-10-31,1154.57,1154.57,1088.38,1114.31,5260030
1997-11-01,1115.74,1194.4,1113.66,1193.26,3822660
1997-11-03,1207.67,1271.28,1182.88,1266.92,7051070
1997-11-04,1288.92,1357.89,1288.92,1355.5,6342100
1997-11-05,1397.78,1440.41,1397.78,1423.33,9682440
1997-11-06,1421.52,1425.62,1386.29,1415.28,6967870
1997-11-07,1412.41,1412.41,1307.63,1310.35,7958190
1997-11-08,1287.07,1287.07,1210.37,1266.87,5011990
1997-11-10,1279.01,1355.42,1279.01,1354.32,5772820
1997-11-11,1343.12,1383.98,1298.27,1332.23,5592300
1997-11-12,1328.57,1328.57,1277.96,1298.42,4131500
1997-11-13,1315.18,1333.06,1281.72,1287.93,6981250
1997-11-14,1287.78,1295.57,1248.86,1282.45,4964770
1997-11-15,1294.81,1302.81,1285.71,1285.71,2988440
1997-11-17,1280.16,1307.48,1222.72,1229.59,4417070
1997-11-18,1208.99,1238.88,1173.71,1227.36,4813720
1997-11-19,1226.5,1243.3,1192.4,1243.3,4195740
1997-11-20,1246.97,1251.88,1165.39,1205.31,4691900
1997-11-21,1239.92,1273.61,1209.62,1273.61,6279030
1997-11-22,1283.14,1315.65,1259.88,1263.45,4870450
1997-11-24,1252.76,1252.76,1171.46,1183.96,4152730
1997-11-25,1163.62,1194.65,1110.99,1177.21,6132010
1997-11-26,1165.82,1199.22,1151.16,1188.41,6215760
1997-11-27,1191.65,1209.41,1177.22,1179.02,6102200
1997-11-28,1173.65,1173.76,1109.68,1132.16,4780720
1997-11-29,1111.62,1138.65,1075.06,1133.17,2897790
1997-12-01,1131.41,1159.28,1103.3,1103.62,3581400
1997-12-02,1095.4,1095.4,1018.72,1038.12,4098160
1997-12-03,1008.85,1041.77,961.24,1041.35,4946800
1997-12-04,1056.99,1119.9,1056.99,1119.9,9262620
1997-12-05,1164.19,1208.07,1164.19,1205.81,8363740
1997-12-06,1211.74,1231.8,1130.31,1170.82,8711190
1997-12-08,1165.5,1167.08,1088.09,1090.1,5792300
1997-12-09,1077.78,1077.78,1013.16,1014.58,4153590
1997-12-10,1042.02,1076.48,1006.8,1065.29,7068940
1997-12-11,1056.55,1056.55,1005.93,1031.52,7410010
1997-12-12,1002.75,1002.75,959.04,965.41,5078130
1997-12-13,955.64,1013.31,912.83,996.33,5308610
1997-12-15,1003.79,1072.63,989.72,1072.25,8638310
1997-12-16,1111.79,1151.97,1073.73,1107.75,9779940
1997-12-17,1109.06,1145.36,1085.88,1123.42,9434240
1997-12-19,1123.47,1123.47,1047.56,1049.18,7590640
1997-12-20,1040.16,1084.22,998.49,1056.51,5570760
1997-12-22,1055.85,1080.81,1035.83,1038.62,5576100
1997-12-23,1041.89,1041.89,959.4,960.66,11120140
1997-12-24,952.4,952.4,897.46,913.52,9316280
1997-12-26,921.49,984.62,921.49,981.78,10089100
1997-12-27,980.59,987.13,947.89,987.07,18722900
1998-01-03,984.19,1023.64,981.44,1023.64,2980520
1998-01-05,1041.28,1092.21,1041.28,1071.53,7277810
1998-01-06,1074.18,1092.34,1063.56,1090.0,5984560
1998-01-07,1091.32,1138.85,1090.37,1093.33,8280980
1998-01-08,1097.02,1156.46,1076.31,1149.32,9916540
1998-01-09,1138.75,1155.18,1116.18,1140.19,11337380
1998-01-10,1155.71,1224.93,1155.71,1223.56,7149480
1998-01-12,1227.87,1300.09,1227.87,1286.25,13788230
1998-01-13,1284.46,1317.08,1271.06,1308.99,12624850
1998-01-14,1319.73,1385.98,1319.73,1369.69,14176160
1998-01-15,1404.84,1470.91,1404.84,1470.91,14577700
1998-01-16,1489.12,1573.06,1457.82,1488.16,21546050
1998-01-17,1490.48,1535.34,1455.54,1528.32,10565950
1998-01-19,1575.45,1642.23,1575.45,1642.23,14973260
1998-01-20,1651.33,1741.33,1651.33,1722.51,16360920
1998-01-21,1713.01,1713.01,1594.84,1615.47,12515570
1998-01-22,1590.64,1608.84,1503.31,1503.31,12331760
1998-01-23,1503.52,1533.34,1462.73,1525.17,8697680
1998-01-24,1529.07,1626.52,1529.07,1621.1,7494270
1998-01-26,1633.84,1695.94,1629.43,1676.13,12844000
1998-01-30,1693.44,1808.49,1693.44,1808.48,5363990
1998-01-31,1885.97,1941.34,1850.79,1878.12,12287780
1998-02-02,1800.55,1837.43,1753.98,1801.06,17005030
1998-02-03,1816.11,1882.18,1778.96,1808.78,15165560
1998-02-04,1819.31,1837.32,1756.57,1761.85,11897740
1998-02-05,1760.31,1760.31,1644.03,1654.52,12612690
1998-02-06,1740.23,1763.5,1703.63,1739.0,15911550
1998-02-07,1738.06,1805.8,1723.64,1782.56,7196780
1998-02-09,1779.49,1841.41,1776.23,1826.25,11422810
1998-02-10,1825.7,1844.89,1739.39,1752.95,9815060
1998-02-11,1749.0,1749.0,1655.32,1698.41,9923040
1998-02-12,1694.05,1729.87,1632.8,1726.3,10950670
1998-02-13,1754.24,1777.0,1721.52,1730.66,12144130
1998-02-14,1725.19,1725.19,1605.8,1620.2,5465050
1998-02-16,1625.88,1633.57,1580.2,1605.31,8170800
1998-02-17,1606.56,1637.84,1577.62,1626.88,6333160
1998-02-18,1639.54,1715.38,1631.22,1688.69,9181730
1998-02-19,1692.57,1806.54,1692.57,1784.24,11101930
1998-02-20,1807.37,1885.8,1807.37,1857.23,11655590
1998-02-21,1858.35,1897.43,1825.93,1882.18,8598740
1998-02-23,1899.46,1961.66,1883.17,1885.44,10643770
1998-02-24,1884.99,1904.67,1851.87,1876.52,10200440
1998-02-25,1863.93,1903.18,1791.14,1791.14,12546260
1998-02-26,1790.98,1871.23,1776.81,1839.7,10222700
1998-02-27,1844.13,1968.26,1844.13,1967.82,13173360
1998-02-28,2017.14,2065.91,2017.14,2052.02,8274380
1998-03-02,2063.97,2099.28,2028.01,2062.59,11696620
1998-03-03,2065.28,2104.49,1991.81,2021.45,14366080
1998-03-04,2003.52,2018.16,1919.85,1995.71,8516740
1998-03-05,1977.14,1977.14,1826.18,1827.41,7087370
1998-03-06,1822.14,1867.33,1760.23,1823.63,8757210
1998-03-07,1832.15,1856.81,1827.67,1848.44,4579320
1998-03-09,1850.99,1870.02,1756.28,1756.28,6134220
1998-03-10,1746.69,1846.47,1727.8,1845.43,6474790
1998-03-11,1828.36,1916.94,1818.88,1864.28,7797650
1998-03-12,1867.93,1911.09,1857.3,1871.82,6439080
1998-03-13,1868.8,1872.47,1794.39,1852.22,7136370
1998-03-14,1852.27,1859.4,1815.75,1827.94,4341670
1998-03-16,1827.04,1855.71,1812.48,1814.19,6558640
1998-03-17,1805.31,1805.31,1724.99,1732.16,6469290
1998-03-18,1730.41,1779.6,1701.49,1751.62,7539990
1998-03-19,1748.22,1781.22,1744.95,1755.9,6246150
1998-03-20,1757.26,1789.13,1755.34,1771.75,6942300
1998-03-21,1770.53,1770.53,1733.12,1736.4,4980440
1998-03-23,1739.46,1739.46,1672.43,1672.43,6846200
1998-03-24,1677.63,1677.63,1648.19,1658.97,6293550
1998-03-25,1655.07,1669.62,1636.73,1665.04,7938900
1998-03-26,1654.9,1660.2,1617.89,1629.38,8485120
1998-03-27,1623.56,1650.55,1583.52,1649.0,7888690
1998-03-28,1643.31,1657.57,1618.66,1618.98,6369440
1998-03-30,1612.53,1612.53,1560.85,1574.75,6083420
1998-03-31,1576.98,1603.75,1561.1,1561.1,8695420
1998-04-01,1558.63,1558.63,1508.61,1511.19,5444400
1998-04-02,1487.85,1487.85,1393.61,1398.22,9065670
1998-04-03,1366.67,1366.67,1273.56,1301.03,8089920
1998-04-04,1291.35,1360.52,1268.29,1334.3,7634710
1998-04-06,1334.71,1377.32,1314.57,1350.8,7219930
1998-04-07,1353.56,1448.68,1353.56,1448.57,7478480
1998-04-08,1453.22,1523.18,1446.67,1488.27,8702310
1998-04-09,1529.02,1576.42,1525.01,1545.63,6664250
1998-04-10,1545.4,1545.4,1514.35,1521.42,6139330
1998-04-11,1543.05,1675.28,1543.05,1673.0,6512160
1998-04-13,1691.94,1730.33,1664.39,1681.02,8661770
1998-04-14,1672.72,1672.72,1559.3,1563.24,7369500
1998-04-15,1555.11,1575.09,1528.09,1560.91,5368570
1998-04-16,1552.55,1552.55,1460.01,1497.36,5740510
1998-04-17,1488.43,1511.4,1469.22,1491.62,4327680
1998-04-18,1496.12,1523.6,1464.04,1464.04,3664350
1998-04-20,1466.34,1481.35,1444.79,1468.14,3729080
1998-04-21,1468.81,1507.91,1447.71,1487.38,4397870
1998-04-22,1487.95,1518.65,1476.5,1478.26,4201430
1998-04-23,1472.54,1472.54,1435.7,1445.46,4749210
1998-04-24,1447.33,1482.07,1429.31,1430.08,5735000
1998-04-25,1438.59,1445.09,1419.65,1424.19,2343980
1998-04-27,1427.65,1430.58,1378.53,1383.18,4212480
1998-04-28,1382.12,1393.35,1358.35,1372.18,5161190
1998-04-29,1386.62,1459.89,1375.82,1447.76,5416830
1998-04-30,1459.42,1501.53,1444.77,1489.51,6427900
1998-05-02,1467.25,1472.11,1413.06,1413.06,3976200
1998-05-04,1395.58,1397.06,1355.74,1364.84,4576140
1998-05-06,1350.18,1359.55,1319.07,1323.06,5551570
1998-05-07,1324.58,1344.2,1310.62,1340.12,5665450
1998-05-08,1329.5,1341.16,1298.69,1315.48,5385030
1998-05-09,1314.48,1327.22,1308.17,1316.88,3045660
1998-05-11,1306.82,1310.31,1260.86,1260.86,4496700
1998-05-12,1247.19,1264.07,1217.45,1244.76,5245950
1998-05-13,1234.53,1279.84,1224.09,1268.46,6694260
1998-05-14,1266.75,1354.19,1249.47,1306.06,9951190
1998-05-15,1300.71,1332.14,1274.05,1279.84,9699720
1998-05-16,1271.35,1277.23,1234.93,1268.21,5030720
1998-05-18,1272.06,1299.31,1259.22,1265.19,7579770
1998-05-19,1264.21,1265.37,1226.36,1248.89,8771230
1998-05-20,1251.98,1295.22,1251.98,1263.22,10270790
1998-05-21,1262.06,1267.31,1201.98,1201.98,8312900
1998-05-22,1198.62,1198.62,1159.55,1163.42,6565900
1998-05-23,1181.52,1196.5,1180.0,1180.39,4322360
1998-05-25,1148.51,1170.73,1074.62,1074.62,7161780
1998-05-26,1042.2,1042.2,989.35,1008.56,6225020
1998-05-27,1038.58,1038.58,965.31,1025.21,9080670
1998-05-28,1021.4,1118.79,1010.3,1088.55,12519180
1998-05-29,1088.2,1138.71,1088.2,1138.63,8965620
1998-05-30,1133.75,1136.82,1092.87,1092.87,4590510
1998-06-01,1096.1,1111.23,1077.3,1098.21,7247680
1998-06-02,1093.47,1093.47,1041.12,1041.72,8077560
1998-06-03,1039.28,1080.65,1039.28,1073.25,6242840
1998-06-05,1068.24,1103.31,1063.56,1095.54,6326430
1998-06-08,1117.25,1136.68,1092.89,1092.89,13217220
1998-06-09,1083.7,1083.7,1037.39,1066.02,7298940
1998-06-10,1076.3,1082.38,1008.84,1010.59,8175600
1998-06-11,1007.82,1029.93,986.46,1020.66,7955310
1998-06-12,1004.39,1004.39,943.18,950.71,6863980
1998-06-13,943.56,965.21,925.05,944.68,3644120
1998-06-15,939.39,951.26,899.37,899.37,7354830
1998-06-16,881.89,918.51,857.11,875.68,7741230
1998-06-17,903.99,967.1,903.99,966.09,14244360
1998-06-18,993.3,1072.58,993.3,1064.21,13407820
1998-06-19,1054.46,1068.96,1005.91,1033.78,10781370
1998-06-20,1043.14,1064.15,1020.19,1058.04,6004710
1998-06-22,1061.96,1079.71,1039.73,1039.73,9534700
1998-06-23,1032.42,1032.42,983.94,995.34,9002630
1998-06-24,988.59,1004.71,969.36,995.83,9094320
1998-06-25,979.07,998.32,969.25,995.24,6430260
1998-06-26,992.53,1006.31,973.75,973.75,7825000
1998-06-27,970.87,992.75,970.87,985.53,5690170
1998-06-29,984.86,1002.23,979.27,988.48,5883890
1998-06-30,984.46,1016.15,973.59,1007.4,6651520
1998-07-01,995.68,1083.13,995.68,1080.63,12196890
1998-07-02,1067.89,1109.99,1054.14,1061.14,13231620
1998-07-03,1048.99,1062.23,1018.04,1026.67,7861140
1998-07-04,1015.68,1035.53,1004.85,1010.7,5901490
1998-07-06,999.31,1028.82,999.31,1025.84,6402740
1998-07-07,1025.37,1076.3,1025.37,1041.31,9253270
1998-07-08,1059.62,1066.47,1036.09,1042.49,7712290
1998-07-09,1044.72,1058.06,1030.15,1031.78,8228480
1998-07-10,1033.2,1040.01,999.18,1020.64,7785240
1998-07-11,1009.99,1019.66,1002.57,1007.05,4140990
1998-07-13,1002.85,1032.86,995.87,1012.9,6284850
1998-07-14,1016.69,1037.83,1016.4,1037.83,4752330
1998-07-15,1044.67,1066.51,1043.38,1048.96,7390030
1998-07-16,1050.3,1128.94,1050.3,1128.94,9619030
1998-07-18,1132.32,1219.78,1132.32,1171.46,11064580
1998-07-20,1194.87,1279.28,1179.07,1279.28,15496000
1998-07-21,1282.53,1303.55,1260.57,1260.68,17457330
1998-07-22,1259.47,1263.18,1233.89,1241.46,12344190
1998-07-23,1243.95,1265.27,1158.48,1158.48,12237710
1998-07-24,1154.17,1170.02,1101.19,1133.94,9484970
1998-07-25,1077.81,1110.45,1044.42,1045.18,6580270
1998-07-27,1043.3,1054.05,1012.9,1042.97,8177810
1998-07-28,1044.31,1064.92,1037.32,1064.92,7816120
1998-07-29,1066.26,1128.2,1066.26,1077.95,12541850
1998-07-30,1075.77,1093.15,1064.32,1090.46,8000140
1998-07-31,1089.72,1101.61,1051.99,1058.59,9587920
1998-08-01,1054.08,1054.08,1034.85,1049.1,4327420
1998-08-03,1044.12,1056.19,1028.49,1031.63,5261400
1998-08-04,1028.19,1044.9,1021.29,1037.96,5535940
1998-08-05,1038.1,1040.64,984.43,1004.44,7461080
1998-08-06,991.58,1008.4,986.62,992.38,6590390
1998-08-07,992.39,1015.27,992.39,1013.38,7128900
1998-08-08,1017.22,1017.22,988.29,988.29,4547580
1998-08-10,985.78,991.1,969.82,969.82,7427340
1998-08-11,972.1,1000.51,960.65,960.65,7114690
1998-08-12,951.88,951.88,926.46,939.52,6943930
1998-08-13,938.68,951.43,922.83,925.24,7791530
1998-08-14,920.75,920.75,890.84,919.84,8033410
1998-08-17,913.14,922.27,900.81,909.21,6742390
1998-08-18,889.77,892.45,863.33,879.51,7267360
1998-08-19,891.59,932.93,891.59,932.14,7890330
1998-08-20,940.27,1007.7,927.36,994.7,11169910
1998-08-21,995.62,1005.73,978.06,987.96,8090120
1998-08-22,982.03,982.03,948.29,951.48,4832540
1998-08-24,951.17,964.59,935.66,944.41,7041250
1998-08-25,946.05,1007.87,946.05,985.13,8996300
1998-08-26,984.98,1030.31,984.98,1018.01,8533230
1998-08-27,1015.75,1015.9,1001.03,1007.92,6311070
1998-08-28,995.18,995.18,965.89,990.35,7913320
1998-08-29,976.66,986.67,969.43,980.73,4340600
1998-08-31,984.41,1009.44,984.41,1003.42,7083430
1998-09-01,999.68,1013.26,989.77,998.85,10951110
1998-09-02,1008.46,1026.93,1008.46,1020.74,9623390
1998-09-03,1026.11,1038.47,1015.71,1034.34,9853510
1998-09-04,1031.66,1048.16,1030.12,1030.51,7207960
1998-09-05,1030.15,1032.27,1023.91,1026.92,3664880
1998-09-07,1027.19,1087.77,1027.19,1084.65,10677130
1998-09-08,1086.53,1104.27,1056.45,1056.86,10113950
1998-09-09,1058.92,1076.77,1039.15,1055.57,10656790
1998-09-10,1048.34,1068.48,1034.1,1068.48,12911530
1998-09-11,1040.49,1040.49,1003.32,1003.32,8775420
1998-09-12,1003.69,1014.92,1000.87,1008.76,6200350
1998-09-14,1008.82,1008.82,991.98,998.9,8795050
1998-09-15,997.28,998.54,961.86,975.42,8275730
1998-09-16,968.76,987.21,967.56,972.85,7373200
1998-09-17,973.48,974.79,952.56,953.31,9174380
1998-09-18,929.98,929.98,889.76,894.92,11775410
1998-09-19,877.98,907.45,873.62,901.1,5854220
1998-09-21,903.32,903.32,880.68,882.87,8792740
1998-09-22,883.26,886.52,854.27,854.27,10035640
1998-09-23,856.13,873.19,844.3,869.44,8330640
1998-09-24,876.02,942.76,876.02,942.32,10984510
1998-09-25,937.73,954.88,919.31,927.39,10639800
1998-09-26,922.88,941.06,922.01,933.36,4706820
1998-09-28,938.9,960.66,917.33,918.31,6589760
1998-09-29,915.72,946.37,914.73,946.37,5891730
1998-09-30,943.77,950.25,931.46,932.6,12940420
1998-10-01,926.19,927.25,909.33,911.12,5315130
1998-10-02,907.24,917.17,894.73,911.24,5402670
1998-10-07,917.59,931.09,913.05,913.05,6381750
1998-10-08,926.89,953.22,926.89,937.4,10467860
1998-10-09,963.32,1023.09,958.53,1019.14,17827100
1998-10-10,1027.07,1046.29,1021.68,1026.4,11622590
1998-10-12,1025.91,1074.52,1004.81,1067.38,15125870
1998-10-13,1063.5,1092.38,1041.75,1044.41,15662650
1998-10-14,1049.19,1065.08,1036.44,1058.45,12188120
1998-10-15,1072.91,1159.36,1072.91,1158.37,19478440
1998-10-16,1212.6,1236.0,1176.63,1191.59,22024910
1998-10-17,1189.51,1215.75,1180.41,1205.45,9215370
1998-10-19,1207.31,1215.73,1132.16,1141.83,14018820
1998-10-20,1139.05,1196.19,1118.08,1196.19,13398200
1998-10-21,1200.48,1202.72,1139.11,1143.77,14089030
1998-10-22,1143.18,1166.63,1136.22,1144.62,10846420
1998-10-23,1144.03,1154.37,1119.19,1128.77,11628720
1998-10-24,1127.74,1139.89,1116.9,1119.78,6241090
1998-10-26,1117.94,1117.94,1086.06,1091.32,9779320
1998-10-27,1092.28,1092.28,1028.15,1053.97,15465930
1998-10-28,1050.8,1084.96,1046.58,1077.45,10490460
1998-10-29,1083.4,1125.63,1074.58,1104.31,12493380
1998-10-30,1111.33,1169.33,1111.33,1150.29,13708000
1998-10-31,1182.28,1234.8,1182.28,1234.73,15390630
1998-11-02,1235.22,1258.8,1222.07,1235.4,18810900
1998-11-03,1236.51,1258.03,1221.83,1224.05,15443880
1998-11-04,1226.04,1252.95,1210.56,1252.95,15992070
1998-11-05,1258.96,1265.59,1228.52,1255.86,16602280
1998-11-06,1256.04,1327.51,1243.87,1249.29,31291460
1998-11-07,1246.42,1266.44,1231.58,1246.06,10896260
1998-11-09,1247.14,1288.59,1229.78,1288.59,19468570
1998-11-10,1282.63,1282.63,1228.24,1228.24,15572650
1998-11-11,1220.01,1242.55,1204.43,1228.08,13620630
1998-11-12,1237.51,1255.89,1233.33,1242.13,14778400
1998-11-13,1240.9,1273.58,1228.74,1255.73,14848070
1998-11-14,1258.42,1320.06,1258.42,1319.81,9482410
1998-11-16,1330.88,1359.94,1313.02,1358.02,14458720
1998-11-17,1378.98,1388.95,1356.16,1356.16,15782150
1998-11-18,1357.03,1379.93,1340.94,1358.94,18814810
1998-11-19,1358.41,1416.18,1358.41,1416.18,20618180
1998-11-20,1426.71,1483.02,1396.65,1443.17,26602590
1998-11-21,1446.85,1462.03,1423.77,1435.7,11548610
1998-11-23,1428.78,1428.78,1397.71,1406.61,14179450
1998-11-24,1407.29,1435.48,1390.14,1408.35,17168450
1998-11-25,1409.13,1436.99,1396.45,1426.36,20730850
1998-11-26,1423.98,1431.93,1383.24,1385.82,18925090
1998-11-27,1376.36,1394.57,1357.77,1379.59,14493180
1998-11-28,1378.95,1406.61,1378.95,1403.88,10099590
1998-11-30,1407.13,1419.53,1367.58,1369.81,20401600
1998-12-01,1368.9,1368.9,1303.39,1331.48,17380300
1998-12-02,1335.51,1359.26,1322.6,1357.44,23278540
1998-12-03,1367.53,1416.56,1367.53,1400.92,19526730
1998-12-04,1408.16,1475.69,1401.84,1466.67,26748430
1998-12-05,1474.97,1555.77,1474.97,1524.39,24472340
1998-12-07,1524.38,1582.6,1509.31,1564.79,37121560
1998-12-08,1564.89,1652.93,1516.64,1557.68,33388860
1998-12-09,1558.88,1629.26,1558.88,1603.43,31131450
1998-12-10,1603.49,1746.56,1603.49,1746.56,40012660
1998-12-11,1746.61,1746.61,1619.51,1627.74,28748920
1998-12-14,1628.01,1628.01,1485.61,1563.74,30298310
1998-12-15,1563.82,1591.69,1509.34,1562.63,39663050
1998-12-16,1562.89,1604.75,1498.16,1510.15,31188820
1998-12-17,1510.15,1555.07,1473.17,1524.31,19387580
1998-12-18,1523.68,1558.52,1484.65,1484.65,18513310
1998-12-21,1488.87,1637.05,1488.87,1637.05,25648700
1998-12-22,1637.05,1692.66,1592.64,1609.14,20616340
1998-12-23,1638.93,1662.99,1621.85,1629.99,19487170
1998-12-24,1641.58,1673.48,1621.22,1653.92,20179270
1998-12-28,1670.74,1683.01,1631.61,1663.71,24465210
1999-01-04,1664.02,1789.46,1664.02,1751.7,19235710
1999-01-05,1752.13,1772.58,1717.14,1735.24,20716200
1999-01-06,1739.86,1776.01,1723.46,1769.73,25413220
1999-01-07,1793.54,1937.43,1793.54,1924.3,30750240
1999-01-08,1920.69,1956.04,1873.25,1873.3,41460930
1999-01-11,1873.44,1907.09,1869.07,1895.57,35175180
1999-01-12,1945.09,1945.65,1834.59,1859.02,34291370
1999-01-13,1858.09,1858.09,1826.1,1839.26,32682680
1999-01-14,1838.66,1838.66,1747.49,1768.72,38540410
1999-01-15,1769.82,1833.27,1769.64,1822.26,35458510
1999-01-18,1823.88,1881.94,1823.88,1863.74,38993410
1999-01-19,1866.84,1880.46,1824.69,1844.57,50934400
1999-01-20,1845.44,1869.97,1823.15,1836.51,30743690
1999-01-21,1836.04,1836.04,1761.81,1771.55,32804950
1999-01-22,1769.6,1769.6,1660.53,1660.53,30751400
1999-01-25,1658.53,1694.63,1636.18,1664.98,24809790
1999-01-26,1710.74,1742.27,1644.92,1644.92,22255780
1999-01-27,1653.13,1725.82,1653.13,1724.15,22057070
1999-01-28,1725.03,1765.31,1713.63,1754.98,27623790
1999-01-29,1748.59,1764.94,1722.93,1758.55,27879630
1999-02-01,1759.26,1791.58,1749.55,1778.25,26321630
1999-02-02,1778.77,1782.8,1732.87,1744.33,30169150
1999-02-03,1744.46,1744.46,1696.9,1700.52,27795260
1999-02-04,1700.04,1717.43,1670.37,1701.1,21445610
1999-02-05,1693.6,1724.73,1666.78,1723.75,17160850
1999-02-08,1730.45,1731.44,1673.72,1673.72,14775490
1999-02-09,1664.1,1664.1,1604.7,1614.57,15043650
1999-02-10,1602.28,1606.57,1554.17,1601.68,21523110
1999-02-11,1603.57,1640.4,1603.53,1605.21,13735030
1999-02-12,1628.02,1698.4,1628.02,1695.54,15805920
1999-02-18,1697.08,1705.67,1646.68,1648.53,12482180
1999-02-19,1631.35,1631.35,1562.16,1615.47,14635250
1999-02-22,1621.18,1621.18,1560.59,1570.4,11199870
1999-02-23,1578.32,1594.02,1527.95,1562.97,11931950
1999-02-24,1562.46,1592.36,1555.18,1560.15,12512430
1999-02-25,1550.1,1597.23,1535.64,1576.1,12260690
1999-02-26,1586.65,1634.89,1586.65,1634.53,20123360
1999-03-02,1637.07,1680.56,1635.33,1638.48,19651330
1999-03-03,1636.32,1663.41,1629.56,1653.45,22248890
1999-03-04,1651.7,1651.7,1621.92,1627.49,14554240
1999-03-05,1626.11,1659.04,1611.21,1640.08,23929480
1999-03-08,1655.67,1719.93,1655.67,1711.16,21894470
1999-03-09,1712.44,1715.4,1688.15,1697.53,22256150
1999-03-10,1695.33,1698.56,1652.24,1667.71,11794700
1999-03-11,1667.66,1704.11,1656.72,1691.11,17893660
1999-03-12,1705.2,1719.27,1691.98,1710.78,18871400
1999-03-15,1712.56,1744.24,1702.45,1711.53,20390570
1999-03-16,1711.94,1730.94,1708.85,1723.27,15706170
1999-03-17,1723.91,1750.87,1712.26,1720.17,24405320
1999-03-18,1711.7,1762.71,1708.25,1708.25,18214700
1999-03-19,1708.19,1821.05,1708.19,1803.4,21947210
1999-03-22,1806.29,1914.32,1799.02,1861.53,33614160
1999-03-23,1863.43,1887.26,1843.69,1859.68,20775780
1999-03-24,1859.69,1861.32,1826.14,1844.04,26683420
1999-03-25,1844.26,1871.86,1805.31,1815.66,20987760
1999-03-26,1817.4,1836.03,1797.5,1806.97,17341950
1999-03-29,1764.71,1803.99,1762.48,1791.74,12780920
1999-03-30,1791.77,1845.84,1791.77,1835.21,18552710
1999-03-31,1834.91,1856.1,1821.51,1848.2,23609570
1999-04-01,1850.98,1902.41,1841.7,1902.01,29219580
1999-04-02,1904.3,1927.41,1892.95,1896.42,24743850
1999-04-06,1896.3,1922.9,1888.17,1912.14,28518170
1999-04-07,1912.19,1965.82,1909.16,1924.87,29867390
1999-04-08,1924.95,1925.02,1884.64,1906.55,22519610
1999-04-09,1909.25,1935.63,1877.91,1920.49,24521860
1999-04-12,1926.0,1946.59,1899.74,1923.08,33119750
1999-04-13,1919.83,1936.7,1904.67,1910.53,23036650
1999-04-14,1913.31,1946.97,1913.31,1919.04,29536360
1999-04-15,1919.59,1979.92,1919.59,1968.69,30739380
1999-04-16,1968.67,2100.38,1967.94,2017.46,33337720
1999-04-19,2029.86,2178.71,2029.86,2178.71,37049940
1999-04-20,2177.21,2205.05,2114.02,2138.74,39175290
1999-04-21,2138.76,2138.76,2038.13,2038.47,33303400
1999-04-22,2039.6,2062.06,1985.14,2025.84,33724040
1999-04-23,2026.02,2076.58,2002.04,2023.42,33453370
1999-04-26,2020.2,2040.24,1988.08,2019.58,35264230
1999-04-27,2021.35,2070.15,1987.19,2004.46,36300430
1999-04-28,2004.69,2054.67,1998.92,2027.47,42966410
1999-04-29,2027.55,2034.29,1962.43,1963.66,43098590
1999-04-30,1963.97,1981.78,1923.29,1943.53,40733330
1999-05-03,1943.78,1962.42,1935.18,1950.51,39167560
1999-05-04,1953.18,2005.39,1953.18,1974.6,49624030
1999-05-06,1982.43,2051.58,1982.19,2026.09,45025160
1999-05-07,2028.25,2091.19,2028.25,2041.37,40320480
1999-05-10,2041.27,2067.72,2017.83,2058.97,40671130
1999-05-11,2058.77,2094.85,2011.36,2011.44,54857050
1999-05-12,2011.44,2020.57,1945.43,2006.58,46724780
1999-05-13,2012.45,2035.58,1971.41,1971.41,55431130
1999-05-14,1970.58,2031.14,1949.91,1975.56,39181730
1999-05-17,1974.32,1974.32,1889.84,1889.84,23292540
1999-05-18,1887.64,1920.88,1881.49,1913.0,23629380
1999-05-19,1913.62,1934.6,1882.96,1886.3,29331990
1999-05-20,1884.7,1899.03,1793.71,1811.55,22256700
1999-05-21,1811.51,1811.51,1749.94,1809.88,17243880
1999-05-24,1774.89,1790.08,1750.21,1750.68,17462550
1999-05-25,1750.14,1776.47,1731.34,1755.63,20722440
1999-05-26,1756.2,1791.81,1738.04,1788.89,26699690
