Date,Open,High,Low,Close,Volume
2008-08-25,1277.71,1283.7,1271.17,1278.66,35061949
2008-08-26,1256.72,1278.07,1254.94,1266.12,38293328
2008-08-27,1272.11,1272.46,1243.01,1266.69,50341746
2008-08-28,1273.47,1273.49,1247.14,1247.88,41408313
2008-08-29,1259.29,1267.12,1246.55,1248.79,55833263
2008-09-01,1229.62,1233.85,1204.18,1206.48,73815164
2008-09-02,1209.5,1221.16,1198.57,1213.15,86197195
2008-09-03,1207.8,1229.68,1202.43,1221.87,74348161
2008-09-04,1216.89,1225.21,1204.75,1215.39,72666576
2008-09-05,1186.03,1207.29,1184.41,1196.09,59286336
2008-09-08,1226.45,1265.15,1226.09,1260.23,91860643
2008-09-09,1250.76,1250.76,1233.24,1240.82,65546818
2008-09-10,1219.38,1250.88,1216.62,1248.82,78788860
2008-09-11,1243.14,1252.3,1224.53,1226.17,88294926
2008-09-12,1247.21,1259.64,1243.57,1256.01,65600361
2008-09-16,1171.07,1196.62,1171.07,1188.26,104776667
2008-09-17,1216.61,1229.89,1208.06,1216.16,82109932
2008-09-18,1179.83,1191.49,1163.43,1187.08,89426261
2008-09-19,1229.99,1256.44,1225.69,1250.47,125035386
2008-09-22,1264.14,1284.08,1255.09,1258.75,89758019
2008-09-23,1247.07,1276.55,1243.93,1273.33,69056401
2008-09-24,1270.91,1288.86,1264.3,1280.43,75577887
2008-09-25,1272.98,1286.23,1255.3,1284.46,60769674
2008-09-26,1274.88,1280.24,1256.69,1263.02,56716647
2008-09-29,1274.81,1280.92,1241.04,1246.98,77439703
2008-09-30,1185.28,1235.63,1180.45,1235.46,82932522
2008-10-01,1242.01,1242.01,1218.79,1228.76,58574516
2008-10-02,1235.42,1244.1,1202.2,1210.28,57017767
2008-10-06,1183.33,1184.13,1152.83,1161.84,74136067
2008-10-07,1147.37,1180.07,1133.7,1174.42,67934608
2008-10-08,1137.88,1150.44,1113.34,1119.74,84513365
2008-10-09,1122.59,1156.47,1112.62,1133.27,98099039
2008-10-10,1091.76,1094.08,1033.25,1086.05,103386587
2008-10-13,1112.75,1131.76,1093.34,1122.82,99970430
2008-10-14,1172.26,1191.75,1166.77,1191.49,116852193
2008-10-15,1162.39,1174.81,1151.36,1163.29,85493557
2008-10-16,1088.16,1097.3,1042.12,1049.94,121895827
2008-10-17,1077.31,1077.31,1008.87,1015.94,125088008
2008-10-20,1030.15,1055.65,995.5,1051.4,115096637
2008-10-21,1065.79,1073.77,1029.43,1043.16,85520674
2008-10-22,1035.32,1041.7,955.71,992.29,103143298
2008-10-23,951.77,951.77,901.88,921.06,110128199
2008-10-24,923.04,923.57,811.2,826.17,127626551
2008-10-27,829.47,860.58,799.42,858.03,150632692
2008-10-28,834.76,916.58,821.27,901.72,151543685
2008-10-29,946.66,975.29,834.48,879.91,197532267
2008-10-30,945.39,1000.01,901.12,989.12,194874578
2008-10-31,985.61,1056.91,963.71,1002.38,195675079
2008-11-03,1001.28,1040.32,991.86,1003.66,151786439
2008-11-04,1007.26,1023.63,990.04,1020.77,155901702
2008-11-05,1047.35,1069.54,1022.72,1040.56,167070023
2008-11-06,1000.45,1007.3,952.45,963.22,106697106
2008-11-07,928.96,996.81,913.37,994.6,157805640
2008-11-10,1009.17,1021.98,984.16,1010.01,166174744
2008-11-11,991.09,1017.12,973.03,987.73,125295356
2008-11-12,965.98,1002.2,957.87,985.42,102180692
2008-11-13,938.64,953.14,908.47,953.14,119420276
2008-11-14,985.6,987.36,938.9,949.29,104634784
2008-11-17,936.38,963.48,910.91,937.2,126560107
2008-11-18,912.94,931.8,899.23,899.31,106792495
2008-11-19,899.67,899.67,862.99,883.25,108733176
2008-11-20,839.81,856.95,823.74,825.29,113383625
2008-11-21,810.93,884.78,794.24,873.24,153282666
2008-11-24,865.31,882.02,840.99,841.6,131709818
2008-11-25,885.24,898.37,840.16,856.27,157564627
2008-11-26,866.79,903.03,866.79,901.76,154550519
2008-11-27,929.65,943.37,918.23,933.47,201843644
2008-11-28,936.34,951.75,931.59,942.33,156317777
2008-12-01,939.93,949.26,925.73,926.94,118873519
2008-12-02,880.08,911.65,879.18,895.81,113135607
2008-12-03,907.58,907.58,882.98,892.98,137289555
2008-12-04,911.47,911.47,870.32,879.07,110498359
2008-12-05,888.52,905.63,882.5,898.42,103299675
2008-12-08,909.73,978.21,904.97,970.24,157746661
2008-12-09,980.69,984.01,957.51,973.77,121816659
2008-12-10,979.4,1023.69,973.89,1012.56,192482664
2008-12-11,1011.71,1031.41,999.77,1020.81,195818826
2008-12-12,991.96,1012.59,956.64,965.92,173597633
2008-12-15,1008.83,1018.33,997.11,1011.42,119501493
2008-12-16,1001.59,1012.56,987.16,1008.55,141568821
2008-12-17,1033.01,1039.64,998.34,1019.06,140797092
2008-12-18,1031.82,1039.18,1014.93,1023.49,136470306
2008-12-19,1024.54,1044.59,1023.17,1030.76,115443652
2008-12-22,1039.41,1050.21,1017.13,1029.47,113448065
2008-12-23,1017.45,1023.37,991.98,991.98,96724723
2008-12-24,988.51,992.79,965.61,978.63,79298991
2008-12-26,978.25,983.64,960.07,970.07,68134376
2008-12-29,961.3,970.42,937.42,968.13,55346087
2008-12-30,974.71,994.37,970.04,970.04,55406214
2009-01-02,978.13,1005.54,966.11,1005.54,85560050
2009-01-05,1030.05,1034.12,1017.58,1027.93,123110575
2009-01-06,1036.31,1057.12,1035.47,1048.6,121910653
2009-01-07,1050.67,1081.88,1048.43,1080.8,172667276
2009-01-08,1066.3,1068.55,1044.26,1053.18,136417262
2009-01-09,1059.74,1064.36,1025.73,1026.38,108193031
2009-01-12,1016.52,1023.41,998.82,1004.83,79246358
2009-01-13,996.17,1016.44,982.73,1013.88,82610667
2009-01-14,1006.87,1028.71,998.37,1027.12,92129200
2009-01-15,985.71,992.11,961.01,963.26,98881038
2009-01-16,969.08,981.56,957.74,981.26,83122756
2009-01-19,990.2,1001.06,984.99,994.28,107668402
2009-01-20,977.85,977.98,959.99,970.19,101786465
2009-01-21,935.96,960.09,934.37,947.58,93483660
2009-01-22,967.08,969.48,949.16,959.15,101883420
2009-01-23,946.6,946.6,930.54,935.21,75396359
2009-01-28,965.4,1005.94,964.1,1003.05,117530455
2009-01-29,1010.08,1023.63,1006.83,1012.03,126180787
2009-01-30,992.39,1008.19,989.69,1004.79,124334126
2009-02-02,988.07,1011.66,978.95,988.49,117158737
2009-02-03,994.8,1018.06,980.54,1005.41,95291613
2009-02-04,1025.1,1038.13,1018.06,1038.05,127874188
2009-02-05,1030.03,1053.41,1025.96,1025.96,130538203
2009-02-06,1047.08,1062.52,1044.48,1062.36,122249232
2009-02-09,1074.98,1079.29,1050.77,1052.57,108586513
2009-02-10,1063.09,1067.0,1035.46,1044.99,88515313
2009-02-11,1015.69,1036.47,1010.58,1032.4,89113484
2009-02-12,1023.43,1026.23,1001.91,1019.38,99862192
2009-02-13,1017.34,1029.5,1002.98,1029.5,89111206
2009-02-16,1019.95,1034.74,1010.35,1010.58,81838281
2009-02-17,1002.19,1002.19,965.32,970.76,97889340
2009-02-18,956.71,962.25,943.36,950.14,93951742
2009-02-19,945.74,961.38,933.74,948.25,102937669
2009-02-20,937.02,944.04,906.03,912.5,84878040
2009-02-23,906.87,945.33,899.46,945.33,96261231
2009-02-24,910.27,919.52,904.9,910.96,76162612
2009-02-25,940.09,941.0,912.06,919.49,88266765
2009-02-26,928.43,949.12,891.82,908.19,115955356
2009-02-27,909.44,931.25,901.53,915.5,89725092
2009-03-02,897.84,897.84,872.24,879.84,72810879
2009-03-03,860.61,895.49,860.61,890.84,92859820
2009-03-04,883.99,922.83,873.15,919.35,97764339
2009-03-05,928.11,932.49,912.08,920.26,97324369
2009-03-06,900.43,918.55,900.43,914.24,75645922
2009-03-09,925.95,933.65,909.71,928.1,76037281
2009-03-10,916.82,952.37,916.82,946.95,147896112
2009-03-11,976.29,980.87,971.88,980.42,145382658
2009-03-12,978.06,983.42,962.69,982.6,184909325
2009-03-13,989.8,1000.29,976.66,976.66,142384674
2009-03-16,975.37,992.83,970.03,976.33,107322798
2009-03-17,990.49,1014.24,982.94,1011.15,139702786
2009-03-18,1022.07,1022.07,1002.39,1015.66,116934857
2009-03-19,1024.44,1030.31,1001.63,1004.51,110858618
2009-03-20,1006.44,1020.55,1004.35,1010.67,86101794
2009-03-23,1017.5,1039.61,1016.86,1036.58,101295399
2009-03-24,1060.68,1060.68,1043.85,1059.63,122044183
2009-03-25,1053.01,1062.66,1047.55,1062.66,92233043
2009-03-26,1057.82,1076.01,1049.56,1076.01,140899045
2009-03-27,1078.66,1087.82,1070.01,1073.81,159802649
2009-03-30,1075.02,1080.42,1035.75,1035.75,110277762
2009-03-31,1041.81,1062.17,1038.21,1038.21,110332887
2009-04-01,1045.61,1065.64,1033.08,1059.76,130672138
2009-04-02,1079.35,1101.23,1074.32,1099.49,158728738
2009-04-03,1109.23,1114.59,1097.9,1106.26,142153902
2009-04-06,1113.64,1136.79,1113.64,1116.35,169362854
2009-04-07,1113.45,1118.4,1100.86,1111.88,130144550
2009-04-08,1097.81,1100.83,1067.72,1069.59,117041402
2009-04-09,1078.53,1114.44,1076.41,1112.63,192610518
2009-04-10,1133.28,1147.81,1115.86,1129.54,184310315
2009-04-13,1131.32,1140.66,1120.4,1124.7,157179684
2009-04-14,1137.29,1140.76,1112.76,1128.18,136438965
2009-04-15,1110.32,1125.67,1100.6,1123.35,129082702
2009-04-16,1143.26,1153.61,1123.18,1125.31,129676554
2009-04-17,1140.63,1148.46,1117.07,1126.66,143981774
2009-04-20,1136.52,1139.86,1112.2,1133.9,94399921
2009-04-21,1109.56,1129.46,1100.71,1126.38,96344623
2009-04-22,1134.79,1145.57,1125.18,1140.16,155721184
2009-04-23,1149.44,1153.37,1136.04,1149.22,147568879
2009-04-24,1149.15,1154.21,1126.05,1134.55,132709737
2009-04-27,1134.5,1142.98,1115.01,1120.09,101932231
2009-04-28,1123.97,1132.01,1089.92,1089.92,107215501
2009-04-29,1098.49,1120.85,1091.34,1120.85,82646850
2009-04-30,1133.32,1154.43,1130.57,1145.63,167673216
2009-05-04,1161.39,1171.15,1156.67,1171.15,199459385
2009-05-06,1172.75,1181.0,1160.32,1165.59,174687395
2009-05-07,1184.37,1186.95,1163.64,1172.57,202048088
2009-05-08,1171.21,1181.56,1163.29,1181.03,145541143
2009-05-11,1184.14,1189.76,1174.5,1184.3,132668421
2009-05-12,1177.6,1181.46,1166.73,1172.86,105331771
2009-05-13,1176.92,1182.41,1169.22,1179.46,100731761
2009-05-14,1162.47,1163.79,1145.34,1145.34,116770076
2009-05-15,1157.41,1163.52,1151.96,1155.64,110687393
2009-05-18,1149.09,1153.85,1134.87,1153.12,93879733
2009-05-19,1181.4,1191.47,1177.07,1191.33,133861268
2009-05-20,1191.12,1197.32,1187.68,1195.23,94614900
2009-05-21,1190.58,1191.61,1173.38,1181.66,123196091
2009-05-22,1166.25,1181.46,1157.1,1157.63,105235464
2009-05-25,1147.17,1165.49,1087.11,1153.76,130752446
2009-05-26,1156.49,1157.7,1122.08,1129.42,114842917
2009-05-27,1147.98,1154.15,1122.89,1124.99,137310243
2009-05-28,1123.69,1158.12,1122.15,1158.12,117634475
2009-05-29,1158.04,1161.86,1145.62,1161.35,121828248
2009-06-01,1159.14,1172.5,1147.66,1172.5,91160962
2009-06-02,1190.78,1190.78,1169.14,1169.67,111769420
2009-06-03,1178.16,1180.93,1159.83,1168.43,126054314
2009-06-04,1163.16,1167.52,1139.88,1142.19,111821562
2009-06-05,1153.82,1156.66,1140.72,1156.66,97367678
2009-06-08,1155.6,1170.14,1148.95,1154.12,89286241
2009-06-09,1166.41,1169.79,1137.11,1137.35,91554323
2009-06-10,1145.12,1179.84,1142.13,1179.28,87494271
2009-06-11,1176.87,1199.12,1172.92,1183.02,103017828
2009-06-12,1191.53,1197.55,1181.53,1190.36,69796150
2009-06-15,1190.16,1190.16,1167.27,1178.48,62292091
2009-06-16,1162.52,1175.19,1157.87,1166.05,60010313
2009-06-17,1159.3,1163.84,1153.85,1159.26,70443348
2009-06-18,1156.74,1160.28,1137.9,1141.86,61676397
2009-06-19,1150.82,1154.31,1138.65,1148.46,56187439
2009-06-22,1147.91,1168.5,1145.72,1167.12,65805437
2009-06-23,1141.76,1147.07,1134.24,1139.84,70822080
2009-06-24,1143.75,1152.02,1134.73,1145.76,67344283
2009-06-25,1148.49,1179.35,1148.49,1167.99,74281001
2009-06-26,1175.48,1178.02,1166.42,1171.58,68733007
2009-06-29,1175.58,1186.21,1166.78,1169.42,64718993
2009-06-30,1180.99,1187.89,1170.19,1170.19,71411581
2009-07-01,1168.18,1197.38,1163.25,1193.85,79148983
2009-07-02,1200.31,1200.77,1186.63,1194.04,79340135
2009-07-03,1176.16,1199.34,1175.75,1199.34,73749628
2009-07-06,1198.11,1214.04,1195.51,1211.7,67172476
2009-07-07,1216.19,1222.47,1210.18,1215.9,76919169
2009-07-08,1207.28,1213.65,1197.67,1213.65,70938860
2009-07-09,1209.54,1227.07,1207.47,1215.21,78630324
2009-07-10,1218.25,1220.07,1204.47,1215.92,61964107
2009-07-13,1213.59,1213.59,1175.0,1175.0,79607419
2009-07-14,1194.78,1198.87,1178.26,1186.13,68916222
2009-07-15,1204.07,1220.94,1203.62,1218.25,78655379
2009-07-16,1234.27,1237.43,1227.72,1233.24,83232347
2009-07-17,1241.74,1244.21,1233.95,1239.05,59535858
2009-07-20,1244.98,1276.86,1244.19,1272.57,94553923
2009-07-21,1282.12,1289.59,1276.27,1284.68,98124237
2009-07-22,1286.74,1291.4,1281.61,1289.64,80461478
2009-07-23,1290.94,1297.91,1279.29,1289.08,107037361
2009-07-24,1299.05,1301.78,1287.9,1292.65,80578976
2009-07-27,1299.75,1320.17,1295.15,1313.67,98248423
2009-07-28,1311.04,1319.64,1309.63,1317.64,73370243
2009-07-29,1315.22,1321.57,1310.66,1317.23,95670732
2009-07-30,1318.58,1331.55,1307.36,1330.39,74119344
2009-07-31,1337.68,1354.48,1332.13,1350.85,97776407
2009-08-03,1355.41,1361.29,1348.15,1353.35,78708706
2009-08-04,1362.54,1373.66,1350.71,1356.96,102928239
2009-08-05,1360.63,1367.29,1350.86,1352.73,74859682
2009-08-06,1347.99,1362.81,1339.19,1353.73,79937621
2009-08-07,1350.88,1360.56,1346.19,1359.84,70712070
2009-08-10,1368.92,1371.15,1354.02,1357.69,66526595
2009-08-11,1353.86,1360.03,1351.57,1356.64,80977332
2009-08-12,1348.46,1348.78,1327.65,1337.38,85050953
2009-08-13,1350.25,1354.27,1336.04,1336.04,86022010
2009-08-14,1353.0,1368.43,1351.09,1367.32,74876562
2009-08-17,1362.79,1362.79,1323.3,1328.17,73478447
2009-08-18,1317.07,1342.86,1315.75,1334.68,73852490
2009-08-19,1336.58,1351.21,1334.42,1334.53,82278482
2009-08-20,1347.73,1361.93,1334.62,1360.99,71772929
2009-08-21,1366.2,1375.03,1352.49,1367.99,85703712
2009-08-24,1389.25,1398.69,1388.12,1396.49,92071170
2009-08-25,1387.55,1395.28,1382.83,1387.05,79564795
2009-08-26,1389.9,1397.53,1384.33,1396.38,69964170
2009-08-27,1389.56,1395.33,1376.05,1384.45,70728019
2009-08-28,1396.79,1401.92,1383.75,1391.45,78733150
2009-08-31,1388.28,1392.31,1365.75,1376.5,76073548
2009-09-01,1377.02,1407.98,1368.43,1406.24,74782047
2009-09-02,1383.24,1404.87,1376.49,1397.47,87547215
2009-09-03,1397.2,1405.06,1390.19,1399.72,92795037
2009-09-04,1408.01,1408.01,1383.17,1391.9,89513956
2009-09-07,1399.29,1400.78,1381.62,1389.98,61594738
2009-09-08,1395.69,1402.09,1390.62,1399.13,77254801
2009-09-09,1400.89,1401.98,1386.94,1391.69,82148058
2009-09-10,1398.04,1424.28,1395.4,1423.5,100663944
2009-09-11,1422.52,1430.69,1418.37,1428.22,84067930
2009-09-14,1427.79,1428.24,1405.13,1411.56,85348116
2009-09-15,1420.63,1434.01,1416.45,1432.33,81477582
2009-09-16,1437.5,1474.18,1437.32,1463.61,90024127
2009-09-17,1478.21,1483.45,1462.51,1475.96,104493980
2009-09-18,1475.18,1492.18,1471.67,1473.3,91209340
2009-09-21,1473.04,1483.09,1466.5,1470.32,60600200
2009-09-22,1476.18,1498.02,1476.04,1495.24,76627663
2009-09-23,1499.68,1499.76,1486.16,1492.32,98037126
2009-09-24,1487.36,1495.54,1465.01,1474.97,81367403
2009-09-25,1467.53,1467.76,1442.48,1467.76,106277085
2009-09-28,1454.02,1459.08,1443.07,1452.36,74569206
2009-09-29,1470.63,1472.15,1458.63,1468.19,73456039
2009-09-30,1468.22,1485.45,1452.15,1459.76,89833464
2009-10-01,1466.3,1471.68,1421.62,1434.17,74800860
2009-10-05,1410.96,1414.99,1389.02,1390.93,87404340
2009-10-06,1402.92,1408.45,1377.03,1382.66,65799669
2009-10-07,1401.16,1407.61,1381.42,1381.42,74439555
2009-10-08,1391.07,1393.22,1374.81,1391.69,66551360
2009-10-09,1399.02,1426.99,1391.49,1425.61,67087112
2009-10-12,1436.08,1437.61,1405.05,1413.27,52358901
2009-10-13,1408.97,1421.47,1394.81,1409.57,59147541
2009-10-14,1424.57,1432.62,1417.88,1428.7,57960077
2009-10-15,1442.26,1452.87,1434.79,1440.92,68974146
2009-10-16,1437.2,1450.08,1421.87,1423.89,66737766
2009-10-19,1416.45,1434.25,1399.64,1432.72,51466939
2009-10-20,1447.9,1450.32,1432.69,1441.95,51859460
2009-10-21,1432.46,1446.75,1429.08,1435.93,49534745
2009-10-22,1420.12,1431.99,1404.69,1411.5,59089864
2009-10-23,1423.52,1428.33,1412.86,1420.94,64387896
2009-10-26,1415.13,1445.02,1415.13,1439.15,54601722
2009-10-27,1430.09,1435.75,1420.76,1432.21,52619104
2009-10-28,1431.17,1434.48,1390.34,1396.59,57824518
2009-10-29,1371.48,1376.29,1354.4,1374.4,68893068
2009-10-30,1392.37,1392.37,1369.67,1369.67,55185032
2009-11-02,1335.59,1362.72,1335.59,1352.17,50100809
2009-11-03,1353.11,1356.03,1344.18,1346.31,44282873
2009-11-04,1350.58,1373.18,1345.88,1372.94,47407883
2009-11-05,1361.4,1365.52,1346.98,1348.39,40813925
2009-11-06,1371.9,1371.9,1360.4,1368.88,43222336
2009-11-09,1373.74,1387.89,1369.64,1372.79,41475829
2009-11-10,1390.98,1396.67,1376.89,1380.52,45568933
2009-11-11,1388.41,1392.23,1372.97,1392.23,36295264
2009-11-12,1394.53,1398.58,1366.96,1366.96,54923872
2009-11-13,1375.24,1380.49,1358.99,1368.63,48100022
2009-11-16,1373.91,1390.67,1362.74,1390.67,47565908
2009-11-17,1397.28,1400.27,1384.83,1385.01,67718979
2009-11-18,1396.16,1411.03,1393.88,1403.74,60747949
2009-11-19,1408.5,1424.49,1407.35,1418.96,51485654
2009-11-20,1411.62,1422.45,1410.07,1417.22,41757403
2009-11-23,1420.22,1427.6,1411.27,1418.04,38750851
2009-11-24,1424.65,1425.05,1398.76,1404.71,111242493
2009-11-25,1406.06,1412.53,1397.89,1407.78,39164231
2009-11-26,1402.53,1416.78,1395.25,1395.25,52339377
2009-11-27,1372.6,1379.05,1324.81,1328.05,76618397
2009-11-30,1349.11,1369.04,1349.11,1353.59,60412245
2009-12-01,1350.01,1370.35,1343.42,1370.35,60056533
2009-12-02,1382.91,1397.23,1380.48,1391.81,58524920
2009-12-03,1396.89,1411.57,1393.5,1411.57,51896442
2009-12-04,1405.33,1423.84,1404.66,1417.91,51355301
2009-12-07,1426.07,1430.53,1419.04,1426.56,48026626
2009-12-08,1424.8,1432.36,1416.8,1421.48,35436904
2009-12-09,1411.04,1429.13,1405.29,1427.57,52094304
2009-12-10,1428.42,1449.23,1407.24,1449.23,86650678
2009-12-11,1445.93,1457.13,1436.35,1447.86,58075207
2009-12-14,1452.39,1452.97,1433.53,1451.14,67770079
2009-12-15,1446.05,1455.04,1444.68,1453.28,49460159
2009-12-16,1453.92,1457.22,1441.71,1452.47,50059652
2009-12-17,1451.34,1452.06,1434.69,1435.64,44715621
2009-12-18,1428.76,1437.89,1419.8,1432.93,52158458
2009-12-21,1431.37,1435.31,1422.29,1428.92,44835247
2009-12-22,1439.82,1442.94,1433.09,1442.73,46266712
2009-12-23,1447.75,1450.99,1442.74,1450.99,40970840
2009-12-24,1451.79,1475.92,1450.29,1469.31,55846187
2009-12-28,1480.13,1480.21,1467.07,1472.83,79333778
2009-12-29,1462.23,1468.95,1450.76,1459.61,51140207
2009-12-30,1458.36,1470.01,1451.87,1470.01,61054274
2010-01-04,1469.21,1481.4,1469.21,1481.4,53163432
2010-01-05,1487.19,1488.35,1474.06,1479.2,78590023
2010-01-06,1486.01,1495.22,1484.17,1493.35,65493975
2010-01-07,1489.93,1494.21,1468.82,1468.82,87477673
2010-01-08,1476.95,1478.17,1453.95,1477.48,82561817
2010-01-11,1481.85,1489.15,1474.71,1474.71,85617081
2010-01-12,1476.9,1483.53,1467.58,1482.08,59745438
2010-01-13,1466.76,1470.86,1455.16,1456.0,53931582
2010-01-14,1464.85,1479.28,1461.76,1471.89,75415274
2010-01-15,1479.83,1490.97,1471.87,1487.82,85357722
2010-01-18,1480.55,1501.57,1473.63,1495.37,78781751
2010-01-19,1503.0,1507.63,1489.79,1493.79,65870157
2010-01-20,1506.45,1506.45,1494.5,1502.88,82808948
2010-01-21,1490.44,1512.75,1486.74,1512.75,68266644
2010-01-22,1487.33,1497.67,1458.6,1475.53,82338936
2010-01-25,1456.34,1475.23,1453.34,1466.91,65816735
2010-01-26,1464.37,1466.28,1426.54,1436.29,77565745
2010-01-27,1438.29,1440.13,1418.58,1421.35,75632868
2010-01-28,1427.98,1445.99,1419.75,1439.52,67734471
2010-01-29,1419.75,1425.21,1396.73,1403.04,68415265
2010-02-01,1404.66,1413.76,1394.23,1407.23,65542809
2010-02-02,1418.25,1418.99,1393.37,1398.65,57050123
2010-02-03,1416.26,1420.52,1404.53,1416.24,59294944
2010-02-04,1415.96,1421.89,1410.27,1416.56,55027909
2010-02-05,1375.42,1381.11,1365.66,1370.44,59572928
2010-02-08,1366.78,1370.06,1355.7,1360.83,51472750
2010-02-09,1359.51,1381.56,1357.59,1379.49,53208540
2010-02-10,1385.26,1388.3,1374.61,1378.77,47506900
2010-02-11,1382.88,1406.46,1382.22,1403.5,58526869
2010-02-12,1401.44,1402.42,1382.41,1396.24,49739049
2010-02-16,1392.68,1409.76,1389.44,1402.0,33254589
2010-02-17,1420.35,1429.72,1419.17,1428.85,46664934
2010-02-18,1430.95,1432.37,1418.02,1421.72,34012790
2010-02-19,1411.35,1423.26,1394.07,1394.88,43932810
2010-02-22,1416.95,1429.76,1416.95,1424.22,38856829
2010-02-23,1424.37,1426.6,1411.53,1423.5,41414468
2010-02-24,1410.91,1412.36,1398.37,1402.77,44429826
2010-02-25,1409.2,1411.28,1375.75,1380.12,43755279
2010-02-26,1387.58,1389.54,1374.74,1384.73,36130977
2010-03-02,1404.15,1410.84,1400.53,1406.2,48141513
2010-03-03,1406.55,1412.52,1402.33,1412.21,39818533
2010-03-04,1415.06,1420.84,1403.77,1409.64,38722364
2010-03-05,1416.29,1423.07,1415.27,1422.43,37834548
2010-03-08,1442.34,1449.78,1439.56,1448.11,57058305
2010-03-09,1446.08,1450.11,1442.2,1450.11,49442511
2010-03-10,1450.59,1451.3,1441.48,1449.15,42270232
2010-03-11,1456.89,1458.48,1442.33,1442.33,58440849
2010-03-12,1451.52,1452.45,1438.75,1445.92,44774308
2010-03-15,1446.94,1451.15,1426.63,1432.79,38058712
2010-03-16,1437.51,1438.38,1426.13,1431.35,90170334
2010-03-17,1445.61,1466.66,1442.22,1466.66,62531239
2010-03-18,1462.16,1469.2,1455.58,1455.58,51090013
2010-03-19,1462.76,1468.96,1458.44,1466.59,52607799
2010-03-22,1457.92,1461.27,1445.31,1452.41,41840239
2010-03-23,1464.33,1468.8,1458.08,1462.89,48231084
2010-03-24,1473.63,1476.66,1462.01,1463.8,49733290
2010-03-25,1463.84,1471.87,1460.33,1470.55,45951028
2010-03-26,1466.2,1481.57,1462.62,1478.77,43391604
2010-03-29,1464.61,1481.8,1463.89,1476.75,52269877
2010-03-30,1489.97,1490.12,1478.13,1482.77,60555582
2010-03-31,1484.19,1486.06,1472.45,1475.24,53659340
2010-04-01,1478.15,1503.67,1478.15,1502.61,64849204
2010-04-02,1506.93,1514.43,1503.08,1513.98,72630357
2010-04-05,1518.67,1523.95,1509.46,1521.63,63406819
2010-04-06,1529.42,1529.42,1514.47,1521.13,55687670
2010-04-07,1519.43,1521.36,1512.69,1517.48,70857270
2010-04-08,1513.17,1521.95,1509.12,1521.95,52325223
2010-04-09,1522.98,1525.47,1498.55,1511.27,132955768
2010-04-12,1516.84,1520.19,1493.29,1495.65,72455761
2010-04-13,1500.54,1502.43,1484.17,1496.57,50196161
2010-04-14,1505.87,1521.43,1505.87,1521.43,69978827
2010-04-15,1532.16,1534.56,1515.22,1528.74,85728864
2010-04-16,1526.11,1526.96,1508.15,1518.9,53235835
2010-04-19,1494.35,1504.89,1486.57,1490.55,50389239
2010-04-20,1499.16,1503.5,1492.26,1498.11,45529694
2010-04-21,1510.03,1525.9,1509.41,1524.88,62470565
2010-04-22,1514.71,1517.41,1504.2,1515.23,56734377
2010-04-23,1524.4,1525.09,1508.14,1512.79,55442145
2010-04-26,1520.0,1533.67,1519.88,1527.46,49941985
2010-04-27,1523.03,1530.68,1517.89,1524.56,55139275
2010-04-28,1494.72,1509.41,1493.4,1509.41,66066110
2010-04-29,1513.62,1513.62,1497.43,1507.24,62706181
