Date,Open,High,Low,Close,Volume
2022-03-16,341.41,342.74,338.58,342.6,125092760
2022-03-17,348.86,350.55,347.92,347.92,172536469
2022-03-18,347.93,349.48,346.51,349.13,155321051
2022-03-21,350.55,350.55,345.37,345.76,117142394
2022-03-22,345.69,349.04,345.69,348.65,120703024
2022-03-23,351.0,353.23,349.97,351.95,137431069
2022-03-24,349.17,350.86,347.7,350.78,149348495
2022-03-25,352.1,352.12,348.69,349.36,119074647
2022-03-28,347.94,350.56,346.1,349.42,136535025
2022-03-29,351.53,352.82,349.65,350.97,132695450
2022-03-30,353.5,354.12,351.06,351.93,141643855
2022-03-31,351.56,354.52,351.48,353.29,388609487
2022-04-01,351.58,351.59,349.29,350.98,446847689
2022-04-04,349.64,352.87,348.54,352.75,171554087
2022-04-05,353.91,354.44,351.5,352.59,244226348
2022-04-06,349.96,350.91,348.43,348.98,176510187
2022-04-07,346.22,346.78,343.26,343.59,193937391
2022-04-08,344.68,345.45,342.01,344.0,166111896
2022-04-11,342.39,345.68,341.71,343.7,131522527
2022-04-12,341.37,342.84,339.3,340.49,129717478
2022-04-13,341.94,346.98,341.5,346.71,177428230
2022-04-14,346.95,347.07,344.3,345.64,159155308
2022-04-15,342.67,343.57,341.17,342.35,142642668
2022-04-18,340.7,343.18,340.1,342.07,110996402
2022-04-19,344.15,346.59,343.65,345.74,130216350
2022-04-20,345.61,346.77,343.59,345.86,148872727
2022-04-21,346.67,348.8,346.57,347.3,148564837
2022-04-22,344.01,344.41,342.12,343.84,214761534
2022-04-25,339.75,340.6,337.23,337.3,139465955
2022-04-26,339.72,340.71,338.73,339.23,122916877
2022-04-27,334.64,335.56,332.5,335.06,146757175
2022-04-28,337.42,339.43,335.04,339.43,164684493
2022-04-29,339.55,343.38,338.79,343.23,182270799
2022-05-02,339.64,342.53,339.28,342.15,131468536
2022-05-03,342.31,344.13,341.12,341.28,132700189
2022-05-04,342.64,343.69,340.17,341.62,279177321
2022-05-06,338.29,338.29,336.08,337.21,622950942
2022-05-09,335.91,337.38,332.98,333.58,256536775
2022-05-10,331.27,332.81,326.59,331.94,249371132
2022-05-11,330.52,332.49,329.36,331.68,184518723
2022-05-12,328.42,331.35,325.86,326.23,262823514
2022-05-13,328.7,333.68,327.99,333.45,187355684
2022-05-16,336.1,336.6,331.54,331.88,231878012
2022-05-17,333.1,335.24,332.91,334.99,171093883
2022-05-18,336.95,338.31,334.6,335.58,166291214
2022-05-19,328.72,331.3,327.95,330.44,196527465
2022-05-20,332.18,337.02,332.04,336.66,133213782
2022-05-23,338.27,338.65,336.03,337.85,183164939
2022-05-24,336.6,337.42,331.92,331.92,150996891
2022-05-25,334.18,335.39,331.65,333.61,125139646
2022-05-26,333.66,336.76,330.97,332.45,126445367
2022-05-27,336.41,337.15,335.33,336.18,133072930
2022-05-30,339.47,340.83,338.08,340.28,151012831
2022-05-31,339.74,342.78,338.18,342.65,266678105
2022-06-02,340.58,341.02,337.82,338.72,196091386
2022-06-03,341.61,341.94,339.3,340.27,134646639
2022-06-07,338.5,338.89,333.56,334.2,135311555
2022-06-08,335.17,336.76,334.19,334.9,123302092
2022-06-09,334.02,335.69,332.59,335.39,191391854
2022-06-10,331.41,332.41,329.73,331.12,136208016
2022-06-13,325.24,325.25,319.16,319.16,163805809
2022-06-14,315.15,318.45,312.71,317.51,174250564
2022-06-15,317.23,317.8,309.95,311.72,159365415
2022-06-16,316.23,318.22,311.17,311.64,138751851
2022-06-17,306.06,310.69,304.49,309.96,197274709
2022-06-20,311.38,311.42,301.93,304.52,151134778
2022-06-21,306.14,308.91,303.8,306.73,120058757
2022-06-22,307.67,307.79,298.31,298.31,161699987
2022-06-23,298.98,301.27,294.51,295.59,197731766
2022-06-24,297.46,303.35,296.24,302.14,137827106
2022-06-27,304.27,308.82,301.97,306.36,136483261
2022-06-28,306.74,309.14,305.28,309.14,117270107
2022-06-29,304.45,305.34,302.76,303.23,132702473
2022-06-30,301.87,302.15,297.71,297.71,143728581
2022-07-01,299.36,301.02,292.7,294.75,136341014
2022-07-04,295.29,296.39,291.01,294.21,128355599
2022-07-05,297.25,300.18,295.55,299.57,110061662
2022-07-06,297.47,298.22,292.49,292.76,156255459
2022-07-07,294.94,299.81,294.75,298.2,126308391
2022-07-08,300.7,302.65,299.89,299.89,108520280
2022-07-11,300.63,301.24,297.49,297.83,94922551
2022-07-12,296.49,297.08,292.87,294.72,107070512
2022-07-13,295.85,298.25,294.69,296.46,110889577
2022-07-14,294.66,297.79,293.59,295.42,115966729
2022-07-15,297.15,297.5,291.5,296.71,125245332
2022-07-18,299.69,303.35,299.17,303.09,113852019
2022-07-19,301.9,302.8,300.8,302.63,95255739
2022-07-20,307.71,308.35,304.49,305.16,113805602
2022-07-21,305.2,308.78,305.2,308.34,91222451
2022-07-22,307.67,309.48,305.82,306.1,120586339
2022-07-25,305.27,308.7,305.09,307.3,94023603
2022-07-26,306.4,308.53,305.9,308.33,87527181
2022-07-27,308.68,308.82,306.13,308.41,88689057
2022-07-28,311.45,312.3,309.47,310.37,131104836
2022-07-29,313.06,314.5,311.08,312.49,163690816
2022-08-01,311.47,313.45,310.61,312.19,111147238
2022-08-02,311.94,311.94,309.21,310.52,113133823
2022-08-03,310.46,313.07,309.43,313.07,93895638
2022-08-04,315.28,315.59,313.61,314.76,110170799
2022-08-05,315.98,317.87,315.71,316.95,119887687
2022-08-08,315.51,317.16,314.97,317.08,113665684
2022-08-09,317.24,318.98,315.69,318.5,121621764
2022-08-10,317.14,317.3,314.63,314.98,134971484
2022-08-11,318.83,320.51,318.51,320.51,140037693
2022-08-12,320.0,321.85,319.66,321.14,138074595
2022-08-16,323.12,323.52,321.53,321.86,131425519
2022-08-17,322.22,323.38,319.54,320.2,105787944
2022-08-18,317.63,319.35,316.13,318.36,101500352
2022-08-19,318.7,318.7,316.18,316.55,125260656
2022-08-22,313.12,314.38,311.78,312.74,93521614
2022-08-23,310.9,311.61,308.41,308.87,118040664
2022-08-24,310.33,311.21,308.36,310.19,156496654
2022-08-25,311.81,313.85,311.16,313.85,130657394
2022-08-26,315.42,316.49,313.38,313.97,188815787
2022-08-29,307.77,307.77,305.71,306.64,203734909
2022-08-30,308.26,310.34,307.48,309.91,133480207
2022-08-31,307.48,313.51,306.74,313.12,228418331
2022-09-01,309.16,309.16,305.33,305.33,183420887
2022-09-02,306.88,307.16,302.77,303.59,133783288
2022-09-05,303.83,306.01,301.78,303.34,112444002
2022-09-06,304.18,305.74,302.64,303.92,91544623
2022-09-07,301.83,302.1,297.77,299.34,146286610
2022-09-08,301.46,301.71,299.62,300.62,149121338
2022-09-13,305.1,309.93,305.1,309.32,150586396
2022-09-14,301.24,304.94,300.26,303.81,118207469
2022-09-15,304.19,304.92,302.01,302.01,111218127
2022-09-16,299.98,300.94,298.29,299.79,135937347
2022-09-19,300.52,300.78,296.67,297.31,101185844
2022-09-20,299.69,300.75,297.88,298.79,96957189
2022-09-21,296.5,297.5,295.2,295.99,104487486
2022-09-22,292.1,293.79,290.79,293.27,114961979
2022-09-23,293.09,293.52,288.2,288.99,114627043
2022-09-26,285.04,285.24,280.05,280.74,177691607
2022-09-27,281.28,281.62,277.58,281.03,152309861
2022-09-28,278.47,280.56,271.9,274.23,160839496
2022-09-29,277.66,278.92,273.68,273.83,128427289
2022-09-30,273.03,275.18,269.71,272.14,143737637
2022-10-04,276.53,279.09,275.63,278.36,120019411
2022-10-05,283.45,283.99,277.28,278.72,138906604
2022-10-06,280.69,282.67,279.61,280.93,93858156
2022-10-07,278.2,281.65,277.71,280.07,128156449
2022-10-11,274.48,274.82,272.31,274.66,127821691
2022-10-12,274.6,276.95,273.59,276.72,120861623
2022-10-13,276.02,276.1,272.2,272.2,133288668
2022-10-14,277.03,279.86,276.18,278.88,132068992
2022-10-17,275.31,279.24,274.19,278.93,111596605
2022-10-18,282.88,283.33,279.56,283.33,117118415
2022-10-19,283.02,285.15,280.94,281.25,110850949
2022-10-20,279.43,280.0,276.38,278.55,136903626
2022-10-21,277.66,279.98,277.19,278.27,102369328
2022-10-24,282.98,283.73,279.66,280.45,116175715
2022-10-25,280.55,282.36,279.7,280.45,116351408
2022-10-26,281.01,283.43,280.11,281.88,122301108
2022-10-27,283.88,287.35,283.43,287.2,176203960
2022-10-28,285.36,287.39,284.08,284.44,131077655
2022-10-31,287.73,288.26,285.22,288.07,121050404
2022-11-01,288.86,292.5,288.23,292.36,272490446
2022-11-02,291.03,293.66,290.71,292.58,192341328
2022-11-03,287.42,292.4,286.73,290.43,179815599
2022-11-04,289.9,293.2,288.54,293.2,182715250
2022-11-07,294.91,296.78,293.97,296.55,148868512
2022-11-08,298.63,300.59,297.31,300.07,142951839
2022-11-09,301.44,304.23,300.82,303.42,162126788
2022-11-10,300.97,303.4,299.94,299.94,149974585
2022-11-11,308.46,311.76,308.4,311.36,236342179
2022-11-14,311.89,313.25,309.7,310.27,267590481
2022-11-15,311.43,311.58,308.73,310.82,144811100
2022-11-16,311.55,311.55,306.55,310.26,177085550
2022-11-17,308.59,308.97,305.42,305.42,157359350
2022-11-18,306.13,309.08,305.3,305.58,136518686
2022-11-21,305.87,306.26,301.64,303.17,123416831
2022-11-22,301.59,303.72,300.43,300.79,115972431
2022-11-23,303.47,303.85,301.43,302.8,148269042
2022-11-24,305.31,306.04,304.11,306.0,99544201
2022-11-25,305.99,306.69,304.65,304.92,102914786
2022-11-28,302.97,302.97,300.44,301.28,96035031
2022-11-29,300.97,304.84,300.25,304.63,94417485
2022-11-30,303.47,309.53,303.23,309.53,189080122
2022-12-01,313.74,313.85,309.96,310.38,130317465
2022-12-02,309.14,309.14,304.14,304.14,114750435
2022-12-05,305.24,305.92,302.11,303.0,113970929
2022-12-06,300.17,302.5,299.12,299.59,100040512
2022-12-07,298.59,299.66,297.52,297.75,92852286
2022-12-08,298.3,298.59,295.43,297.53,121095343
2022-12-09,299.05,300.84,297.82,300.5,113451366
2022-12-12,298.48,299.77,297.92,298.87,85706449
2022-12-13,300.38,300.8,297.7,298.67,101876943
2022-12-14,299.91,302.29,299.63,302.16,83853551
2022-12-15,299.87,300.99,296.93,296.93,95261751
2022-12-16,292.82,296.55,292.55,296.55,114653592
2022-12-19,295.32,296.88,294.33,295.79,77963325
2022-12-20,294.82,295.79,292.27,293.38,88754764
2022-12-21,295.07,295.21,292.39,292.83,76956809
2022-12-22,294.2,296.78,293.49,296.78,233308281
2022-12-23,292.68,293.81,291.13,291.53,94834788
2022-12-26,291.3,292.55,290.19,291.85,78881090
2022-12-27,293.41,294.53,292.45,293.83,122967923
2022-12-28,288.91,288.91,286.56,287.03,137294971
2022-12-29,285.04,286.11,281.33,281.33,114466989
2023-01-02,282.99,284.02,279.36,279.81,92544049
2023-01-03,280.72,280.83,274.49,279.64,106623597
2023-01-04,278.2,285.78,277.73,285.17,109947475
2023-01-05,286.74,288.76,285.31,286.97,137287857
2023-01-06,285.65,291.88,285.56,290.45,121021827
2023-01-09,293.89,298.39,293.25,298.26,121175378
2023-01-10,297.52,300.49,297.04,298.3,111372904
2023-01-11,300.2,301.05,297.83,299.11,102603792
2023-01-12,301.33,301.54,298.65,299.45,130719268
2023-01-13,301.16,304.06,300.87,302.58,128647491
2023-01-16,303.09,306.27,302.91,304.83,119827727
2023-01-17,304.98,305.28,301.81,302.44,101245946
2023-01-18,302.41,302.85,299.15,300.8,93051501
2023-01-19,298.84,302.29,298.81,302.22,86249920
2023-01-20,302.25,304.15,301.15,303.95,78972658
2023-01-25,308.56,309.39,307.77,308.62,97520618
2023-01-26,309.53,313.5,308.3,313.5,117869448
2023-01-27,314.03,317.37,312.87,315.69,156157976
2023-01-30,315.75,316.59,310.45,310.73,141804259
2023-01-31,310.71,311.31,306.02,306.2,194662939
2023-02-01,308.94,310.32,307.62,309.97,140522119
2023-02-02,314.29,314.86,310.3,311.96,152767019
2023-02-03,311.53,314.49,310.54,313.87,122861528
2023-02-06,311.25,312.11,307.54,307.55,115868857
2023-02-07,307.9,309.89,306.77,309.22,113208908
2023-02-08,311.7,314.75,311.29,314.01,121204143
2023-02-09,312.12,314.17,311.4,313.28,131429938
2023-02-10,311.85,312.48,310.08,312.1,125805632
2023-02-13,310.94,311.28,308.21,309.96,121921807
2023-02-14,312.52,313.74,310.93,311.64,103203572
2023-02-15,312.33,312.4,305.81,306.31,136826891
2023-02-16,308.3,312.3,307.97,312.03,133653388
2023-02-17,308.3,311.84,308.05,309.08,119733349
2023-02-20,309.28,311.21,306.72,310.11,113034378
2023-02-21,310.51,311.39,308.6,310.2,117781252
2023-02-22,306.71,307.33,304.63,304.73,131261010
2023-02-23,306.36,309.56,305.79,307.98,144600247
2023-02-24,308.24,309.7,305.49,305.69,120132137
2023-02-27,303.19,303.28,300.61,302.92,109326079
2023-02-28,304.7,306.44,303.11,303.78,131219879
2023-03-02,304.16,307.49,303.35,305.24,134687411
2023-03-03,306.61,307.12,304.38,305.52,113903621
2023-03-06,308.25,310.17,306.93,309.87,126067650
2023-03-07,309.02,311.14,308.7,309.09,132305543
2023-03-08,305.5,306.11,304.09,304.58,143256632
2023-03-09,305.75,306.28,302.88,303.25,166456519
2023-03-10,299.47,300.86,298.53,299.95,121792716
2023-03-13,300.93,302.82,297.28,302.42,125377574
2023-03-14,299.5,299.59,294.66,294.8,129872521
2023-03-15,298.77,300.31,296.79,298.12,112057164
2023-03-16,295.0,298.19,293.71,297.3,111884405
2023-03-17,300.89,301.18,298.32,300.47,126075336
2023-03-20,300.07,302.1,298.22,298.31,89484091
2023-03-21,300.64,300.83,298.55,299.2,84166007
2023-03-22,302.09,302.87,300.78,302.77,93689456
2023-03-23,300.26,303.86,300.15,303.86,111562635
2023-03-24,303.08,303.59,300.39,301.92,110748782
2023-03-27,302.65,302.65,299.13,300.86,100986815
2023-03-28,302.03,304.18,301.46,304.18,120382700
2023-03-29,303.68,305.01,303.02,304.99,152849174
2023-03-30,306.1,307.19,304.46,305.83,187349495
2023-03-31,307.1,310.19,306.74,309.64,194244791
2023-04-03,310.98,310.98,307.74,308.38,137960709
2023-04-04,308.9,310.64,308.28,309.57,155302511
2023-04-05,309.82,311.77,309.28,311.34,121196254
2023-04-06,310.23,310.27,306.04,306.08,145369418
2023-04-07,308.74,310.98,307.99,310.51,137010801
2023-04-10,310.53,314.7,310.32,313.37,144407683
2023-04-11,314.88,318.82,313.88,318.06,148445298
2023-04-12,318.19,320.19,317.22,319.32,252054775
2023-04-13,317.42,320.34,317.02,320.34,172637257
2023-04-14,322.62,323.1,320.24,321.53,298774120
2023-04-17,321.46,321.97,320.02,321.67,244966264
2023-04-18,322.42,322.42,319.08,321.06,238293765
2023-04-19,321.0,322.54,320.64,321.4,167721804
2023-04-20,320.17,321.43,318.93,320.32,176356265
2023-04-21,319.42,319.84,316.83,318.26,146584565
2023-04-24,317.46,317.91,315.56,316.13,133289353
2023-04-25,317.14,317.32,310.39,312.5,163595334
2023-04-26,312.59,313.51,311.18,311.67,142148721
2023-04-27,311.47,313.06,308.96,312.59,147056984
2023-04-28,314.68,315.59,311.99,313.56,156835928
2023-05-02,313.96,316.37,313.81,316.27,113909989
2023-05-03,314.35,315.25,313.16,313.68,103770971
2023-05-04,312.79,313.5,311.59,313.47,98920127
2023-05-08,315.9,317.12,315.46,315.95,98841107
2023-05-09,315.77,316.09,314.05,315.56,90984451
2023-05-10,314.98,315.42,312.61,313.61,97556890
2023-05-11,314.78,315.89,313.02,313.02,99132850
2023-05-12,312.65,312.74,310.71,311.28,99540028
2023-05-15,310.62,312.02,309.22,311.97,89271062
2023-05-16,313.99,314.67,311.68,312.39,104620587
2023-05-17,312.48,314.7,311.91,314.0,92270295
2023-05-18,316.14,316.94,314.76,316.79,94713526
2023-05-19,318.94,320.37,318.28,320.28,108741473
2023-05-22,320.57,323.62,319.69,322.41,111137782
2023-05-23,323.47,324.73,322.69,323.35,88884243
2023-05-24,321.71,323.42,321.42,322.64,95146291
2023-05-25,323.29,323.76,320.92,321.25,94201019
2023-05-26,322.33,323.27,321.45,322.3,106705040
2023-05-30,325.42,326.19,324.41,325.9,130052607
2023-05-31,325.85,326.85,323.85,323.85,191231879
2023-06-01,323.32,324.26,322.28,323.01,96806263
2023-06-02,325.24,327.22,324.76,327.22,97314317
2023-06-05,329.32,329.39,328.1,328.82,117539485
2023-06-07,329.9,330.83,328.28,328.47,115841143
2023-06-08,327.55,328.19,325.97,328.02,155259133
2023-06-09,329.56,332.16,328.67,331.73,139698171
2023-06-12,332.54,332.98,329.11,329.93,115930437
2023-06-13,331.93,332.39,330.47,331.3,119445575
2023-06-14,331.35,331.82,328.68,329.47,124557596
2023-06-15,330.74,331.38,327.51,328.14,117106186
2023-06-16,329.95,330.21,328.34,330.1,153589066
2023-06-19,329.47,329.64,327.13,328.26,120263306
2023-06-20,327.31,328.13,326.61,327.53,157399274
2023-06-21,326.7,327.11,324.24,324.69,126950283
2023-06-22,323.87,326.37,323.87,326.02,103389274
2023-06-23,326.56,326.77,322.69,322.95,100435756
2023-06-26,322.75,324.98,321.96,324.56,101453098
2023-06-27,324.55,324.55,322.8,324.38,97622170
2023-06-28,325.59,325.62,321.73,322.24,96687412
2023-06-29,322.07,323.97,320.25,320.25,105438937
2023-06-30,321.45,322.98,319.15,322.05,103950018
2023-07-03,324.13,327.46,323.93,327.12,98769880
2023-07-04,327.25,327.74,325.32,325.5,103848869
2023-07-05,325.44,326.64,323.33,323.35,130507262
2023-07-06,322.61,323.03,319.88,320.52,146366854
2023-07-07,319.18,319.18,315.25,316.53,134887011
2023-07-10,316.75,318.43,315.56,315.98,116841484
2023-07-11,318.41,321.47,317.87,321.47,147277345
2023-07-12,321.37,323.87,320.7,323.87,185295511
2023-07-13,325.93,327.38,325.63,325.67,154057328
2023-07-14,327.81,331.04,327.29,331.04,155034900
2023-07-17,329.61,331.03,328.81,329.82,150885641
2023-07-18,330.62,331.04,327.41,328.04,131142906
2023-07-19,329.97,330.09,326.68,327.93,123777034
2023-07-20,326.41,328.3,325.66,326.8,116380034
2023-07-21,324.53,327.99,323.01,327.99,130846247
2023-07-24,327.67,331.46,326.32,330.02,151453723
2023-07-25,331.84,332.25,328.84,330.91,200892226
2023-07-26,331.31,331.38,325.44,326.31,296536749
2023-07-27,327.36,330.69,326.18,329.72,238862076
2023-07-28,328.29,329.81,326.74,329.58,197315869
2023-07-31,332.07,332.91,330.83,331.79,168147750
2023-08-01,333.24,337.0,332.63,336.82,171252619
2023-08-02,334.89,335.65,329.23,329.76,173994097
2023-08-03,330.78,330.99,326.18,327.98,169190939
2023-08-04,328.1,329.17,327.29,327.96,118843923
2023-08-07,326.6,329.51,326.14,326.14,117858472
2023-08-08,328.42,328.87,324.11,324.82,127774416
2023-08-09,325.58,328.44,324.99,327.99,115524453
2023-08-10,326.21,327.29,325.87,327.29,164733982
2023-08-11,328.4,329.69,325.85,325.98,128907642
2023-08-14,325.44,326.32,322.28,323.24,125087415
2023-08-16,320.74,321.08,317.41,317.96,126659888
2023-08-17,316.41,317.15,312.51,317.0,117989700
2023-08-18,313.83,317.46,313.26,315.29,119156122
2023-08-21,316.22,317.75,315.12,315.57,100072004
2023-08-22,318.19,318.95,315.61,316.5,93980650
2023-08-23,315.68,316.75,314.57,315.6,87579120
2023-08-24,319.25,320.23,318.09,319.99,105020379
2023-08-25,315.71,317.85,315.24,316.79,82419945
2023-08-28,318.91,319.53,317.75,319.43,95135763
2023-08-29,320.44,321.36,319.74,320.76,88518037
2023-08-30,324.02,324.47,321.86,321.86,89254989
2023-08-31,322.34,323.0,320.59,321.77,146249137
2023-09-01,321.2,323.94,321.16,323.13,119773878
2023-09-04,323.29,325.97,322.4,325.97,96694641
2023-09-05,325.21,326.24,324.66,325.48,82753176
2023-09-06,324.75,325.87,322.82,323.26,91705977
2023-09-07,322.15,323.14,320.54,321.82,88385491
2023-09-08,321.46,321.86,319.26,321.52,79833140
2023-09-11,321.65,322.57,320.54,322.5,112564980
2023-09-12,323.5,323.82,320.24,320.47,94675658
2023-09-13,320.48,322.21,319.64,320.72,106778784
2023-09-14,322.0,325.86,321.48,325.86,121376523
2023-09-15,326.19,331.01,325.7,329.78,159760232
2023-09-18,327.97,329.33,326.02,326.19,100511732
2023-09-19,326.92,327.52,323.9,324.43,96050928
2023-09-20,324.01,325.37,323.27,324.47,104345680
2023-09-21,322.47,323.11,318.72,318.72,96328690
2023-09-22,315.63,318.3,314.87,317.69,87027919
2023-09-25,317.13,318.1,315.55,316.84,84400081
2023-09-26,316.54,316.58,312.03,312.27,90024892
2023-09-27,310.14,312.91,309.96,312.18,81602937
2023-10-04,308.23,308.23,304.5,304.87,149154628
2023-10-05,307.16,307.51,304.22,304.42,104522580
2023-10-06,305.04,306.49,304.47,305.22,87538952
2023-10-10,309.27,310.69,305.07,305.16,128817089
2023-10-11,309.45,312.17,309.38,310.17,119111539
2023-10-12,312.2,314.2,312.09,314.2,108819519
2023-10-13,311.71,312.79,310.98,311.41,91775351
2023-10-16,309.9,311.42,307.25,309.14,93097005
2023-10-17,311.51,313.21,310.65,312.28,88460757
2023-10-18,311.4,313.64,311.26,313.2,134130424
2023-10-19,309.28,309.46,306.92,307.25,115713978
2023-10-20,304.15,304.7,301.05,302.48,112714314
2023-10-23,301.97,302.67,299.69,300.06,89162326
2023-10-24,301.99,303.31,296.45,303.17,93256078
2023-10-25,303.89,304.3,301.24,301.37,91218212
2023-10-26,296.31,297.08,292.71,292.71,110774427
2023-10-27,294.67,295.4,292.16,293.18,92934386
2023-10-30,291.73,294.55,291.73,293.65,95847666
2023-10-31,295.13,295.93,289.77,290.22,121721241
2023-11-01,292.13,294.68,291.59,293.68,88982229
2023-11-02,298.24,300.19,297.86,298.92,112376415
2023-11-03,301.88,302.56,300.32,302.3,89968188
2023-11-06,306.98,318.74,306.02,318.74,174432379
2023-11-07,315.17,315.17,308.05,311.32,119879230
2023-11-08,313.45,314.39,307.79,308.35,89899157
2023-11-09,308.77,310.96,307.69,309.51,93287967
2023-11-10,306.98,308.19,305.62,307.72,65663861
2023-11-13,310.64,311.37,306.66,307.3,68729674
2023-11-14,310.05,311.79,309.76,310.59,75471066
2023-11-15,317.17,317.82,314.96,317.74,117057060
2023-11-16,317.15,318.4,315.73,317.76,80857258
2023-11-17,316.49,317.21,314.56,315.51,72719817
2023-11-20,314.8,318.99,314.57,317.73,73758382
2023-11-21,319.54,321.24,319.09,320.21,80861020
2023-11-22,317.75,321.2,317.38,320.46,72501098
2023-11-23,320.98,321.82,319.72,320.82,72835159
2023-11-24,321.19,321.74,318.08,318.09,73066193
2023-11-27,318.66,320.11,316.93,317.97,72979263
2023-11-28,319.39,321.43,318.79,321.29,97438609
2023-11-29,320.52,320.83,318.15,320.31,88757604
2023-11-30,319.34,322.21,318.7,322.21,169523748
2023-12-01,320.6,320.6,318.52,318.77,95304378
2023-12-04,320.88,321.49,319.38,319.86,90945516
2023-12-05,318.97,319.04,316.9,317.14,93825597
2023-12-06,318.35,319.5,317.49,317.49,86198053
2023-12-07,316.95,317.98,315.66,316.77,85653911
2023-12-08,319.28,321.0,318.83,320.35,72001115
2023-12-11,321.34,321.87,319.6,321.55,80191377
2023-12-12,322.98,324.17,322.39,323.24,96194555
2023-12-13,322.57,322.9,320.19,320.32,74854643
2023-12-14,325.21,325.97,323.45,325.17,156813582
2023-12-15,326.99,329.41,326.6,327.96,144476524
2023-12-18,328.37,328.53,326.37,327.71,126758084
2023-12-19,327.28,328.05,326.3,327.84,165174688
2023-12-20,330.36,334.01,330.1,333.67,213300194
2023-12-21,331.68,333.17,330.13,332.06,128068827
2023-12-22,334.56,335.06,331.84,331.84,114793346
2023-12-26,333.26,333.81,331.42,332.76,109353368
2023-12-27,332.19,334.06,331.17,334.01,129881518
2023-12-28,334.47,339.76,333.87,339.76,108348110
2024-01-02,338.18,342.75,337.66,341.82,106708510
2024-01-03,338.38,338.38,333.32,333.32,117690135
2024-01-04,331.42,332.63,329.33,330.15,103140948
2024-01-05,330.17,330.72,328.36,329.22,82152940
2024-01-08,329.98,330.98,327.31,327.47,78230008
2024-01-09,331.73,331.87,326.17,326.79,94875502
2024-01-10,327.09,327.8,323.86,324.08,95489835
2024-01-11,324.27,326.57,323.77,323.95,163528542
2024-01-12,323.47,324.4,320.76,321.74,86833009
2024-01-15,321.96,323.67,320.92,322.31,86541302
2024-01-16,320.96,321.89,317.68,318.24,94324487
2024-01-17,318.75,319.22,309.79,309.86,134916196
2024-01-18,310.37,312.23,308.87,310.49,98178523
2024-01-19,314.31,315.8,312.81,314.86,102425098
2024-01-22,317.22,317.51,314.18,314.18,92552304
2024-01-23,316.24,316.81,314.31,316.69,95068403
2024-01-24,316.26,316.42,313.46,315.66,100933985
2024-01-25,315.36,316.53,313.57,316.17,101107324
2024-01-26,314.53,320.12,313.95,317.12,86543245
2024-01-29,318.46,322.8,317.47,320.41,114356545
2024-01-30,323.37,323.9,320.06,320.09,128282118
2024-01-31,318.46,320.0,318.32,319.84,126917894
2024-02-01,319.17,326.07,319.17,326.01,243069263
2024-02-02,328.84,337.05,328.77,337.04,212399308
2024-02-05,336.66,336.66,328.88,332.95,189504677
2024-02-06,331.8,334.08,329.64,331.39,132641752
2024-02-07,333.32,338.24,332.67,335.87,246754857
2024-02-08,337.19,338.84,336.5,337.65,192010419
2024-02-13,341.01,342.96,340.21,341.39,156044394
2024-02-14,335.91,338.11,334.87,337.06,120507730
2024-02-15,340.31,340.46,336.13,336.13,121341755
2024-02-16,339.2,341.02,337.48,341.02,121460536
2024-02-19,341.91,346.68,341.91,346.23,139812203
2024-02-20,344.87,345.3,340.46,342.22,119318634
2024-02-21,342.1,344.09,340.06,341.45,109115876
2024-02-22,343.94,343.98,341.25,343.18,128281928
2024-02-23,345.83,348.12,343.8,344.3,133369668
2024-02-26,342.65,342.65,338.28,340.97,140518627
2024-02-27,341.69,341.73,337.24,337.91,137863814
2024-02-28,338.3,342.72,337.49,342.14,127223726
2024-02-29,340.79,341.66,338.99,340.65,187600006
2024-03-04,343.86,346.65,343.44,345.7,152490412
2024-03-05,344.09,347.57,342.67,342.67,134877064
2024-03-06,341.27,342.79,339.98,341.75,123866358
2024-03-07,343.24,344.28,340.61,342.87,120269675
2024-03-08,346.84,348.74,346.08,347.49,117519660
2024-03-11,345.13,346.83,344.28,344.41,120788890
2024-03-12,346.17,347.74,344.07,346.83,125853290
2024-03-13,348.8,349.99,346.71,348.4,133917267
2024-03-14,349.08,352.27,348.76,352.27,266383462
2024-03-15,350.01,350.65,345.63,345.63,201924115
2024-03-18,346.91,347.83,344.5,347.4,120543843
2024-03-19,345.23,345.28,341.72,343.02,147010034
2024-03-20,346.43,347.4,345.39,346.75,147686334
2024-03-21,352.69,356.75,351.99,356.47,154725585
2024-03-22,355.76,358.08,354.29,355.64,138509491
2024-03-25,356.44,357.98,353.17,354.02,118921405
2024-03-26,356.45,360.49,356.02,357.1,135106857
2024-03-27,355.21,357.9,355.18,356.59,147626755
2024-03-28,356.33,356.92,354.72,354.95,134092316
2024-03-29,356.67,356.85,354.24,355.38,136759048
2024-04-01,358.23,358.87,355.19,355.28,117500892
2024-04-02,354.45,356.51,353.58,355.46,149553722
2024-04-03,352.44,352.89,348.79,348.79,155080645
2024-04-04,353.23,355.1,352.42,354.44,129760939
2024-04-05,350.48,353.05,349.46,350.55,160477318
2024-04-08,351.22,352.72,349.92,351.59,117622792
2024-04-09,353.82,354.71,349.68,349.74,124591852
2024-04-11,343.91,351.42,343.67,349.89,147049091
2024-04-12,349.93,350.32,345.87,346.35,163653613
2024-04-15,343.63,345.52,341.07,345.26,122918368
2024-04-16,341.76,342.36,336.07,337.27,137545226
2024-04-17,338.55,339.54,333.76,333.76,108345614
