Date,Open,High,Low,Close,Volume
2007-06-26,1224.54,1235.85,1160.94,1186.82,9684397
2007-06-27,1190.83,1202.96,1166.72,1176.39,5980347
2007-06-28,1194.86,1197.04,1172.72,1191.53,5047715
2007-06-29,1201.85,1229.94,1200.99,1209.21,5510414
2007-07-02,1211.02,1276.85,1211.02,1276.85,6533756
2007-07-03,1298.92,1323.39,1284.83,1295.87,6505407
2007-07-04,1303.58,1318.77,1289.99,1291.38,8123813
2007-07-05,1300.8,1340.99,1293.76,1296.01,11368418
2007-07-06,1309.77,1334.63,1297.45,1334.63,32468971
2007-07-09,1354.08,1358.39,1306.05,1309.38,31839226
2007-07-10,1318.71,1320.33,1262.27,1285.04,11290278
2007-07-11,1270.4,1284.1,1247.94,1250.79,12612873
2007-07-12,1257.52,1291.13,1249.14,1267.73,9274729
2007-07-13,1293.26,1332.75,1287.2,1332.75,10026804
2007-07-16,1347.93,1357.51,1334.02,1335.11,7277111
2007-07-18,1336.51,1370.78,1310.4,1310.71,8443314
2007-07-19,1309.8,1352.42,1302.28,1352.42,5293690
2007-07-20,1375.19,1398.56,1358.26,1393.11,11904645
2007-07-23,1388.29,1410.18,1339.17,1350.38,6798547
2007-07-24,1362.4,1362.85,1310.11,1331.42,6921145
2007-07-25,1311.39,1353.93,1311.39,1337.85,5508153
2007-07-26,1346.09,1427.25,1346.09,1369.19,23863711
2007-07-27,1345.07,1394.26,1307.75,1310.12,9829352
2007-07-30,1309.17,1374.17,1309.17,1362.25,6868094
2007-07-31,1380.71,1431.54,1377.05,1431.54,8798251
2007-08-01,1435.3,1490.36,1409.41,1409.5,7800563
2007-08-02,1483.46,1509.01,1429.71,1509.01,7058763
2007-08-03,1511.02,1540.69,1492.32,1519.22,4769755
2007-08-06,1481.35,1549.0,1474.72,1548.6,4498964
2007-08-07,1581.1,1581.1,1525.08,1559.3,8803079
2007-08-08,1565.73,1567.73,1524.26,1567.09,4528589
2007-08-09,1579.25,1581.71,1536.83,1537.08,6406169
2007-08-10,1499.88,1529.21,1457.57,1509.1,5830697
2007-08-13,1529.59,1590.96,1497.79,1590.96,4454604
2007-08-14,1570.43,1586.77,1489.11,1524.17,4411568
2007-08-16,1427.43,1449.02,1306.98,1371.13,7219448
2007-08-17,1397.42,1423.26,1274.42,1279.86,6172634
2007-08-20,1354.23,1466.58,1337.94,1448.73,6030999
2007-08-21,1460.49,1485.4,1423.59,1439.78,3587058
2007-08-22,1460.96,1476.91,1446.98,1470.46,4458831
2007-08-23,1515.35,1515.79,1481.09,1502.27,3995712
2007-08-24,1492.8,1520.51,1470.72,1497.5,2315551
2007-08-27,1522.69,1532.18,1484.72,1485.47,3447904
2007-08-28,1493.31,1521.2,1478.84,1513.72,8413484
2007-08-29,1467.78,1585.97,1457.2,1584.8,4017078
2007-08-30,1587.21,1666.66,1587.21,1652.31,4032289
2007-08-31,1666.11,1666.56,1624.63,1651.5,2609818
2007-09-03,1661.46,1665.43,1616.04,1648.36,2903863
2007-09-04,1648.36,1664.19,1612.88,1621.5,3358013
2007-09-05,1631.05,1643.72,1583.13,1584.86,4049867
2007-09-06,1586.18,1622.4,1560.62,1622.4,2616621
2007-09-07,1622.92,1661.88,1607.82,1655.04,3430515
2007-09-10,1628.14,1644.06,1589.74,1589.74,3838253
2007-09-11,1606.31,1608.7,1570.75,1584.31,3248570
2007-09-12,1598.6,1623.09,1543.97,1543.97,3074995
2007-09-13,1554.85,1600.85,1547.38,1600.85,2865728
2007-09-14,1607.6,1614.85,1584.01,1600.69,4052911
2007-09-17,1598.61,1629.47,1592.67,1605.42,2773797
2007-09-18,1605.56,1607.53,1570.46,1570.46,3105521
2007-09-19,1615.75,1632.44,1602.36,1619.92,3887544
2007-09-20,1620.19,1670.67,1607.86,1632.36,3775749
2007-09-21,1632.73,1655.15,1609.06,1635.98,3070324
2007-09-27,1669.88,1728.27,1663.1,1722.8,6372102
2007-09-28,1716.16,1720.81,1680.7,1692.62,4271223
2007-10-01,1700.31,1711.19,1659.28,1670.44,3059300
2007-10-02,1699.3,1712.83,1660.77,1690.86,4622820
2007-10-04,1679.43,1704.85,1665.51,1680.24,4514248
2007-10-05,1689.25,1737.55,1653.2,1664.54,4279035
2007-10-08,1688.23,1688.27,1651.87,1652.07,4410904
2007-10-09,1671.13,1724.49,1670.81,1724.49,3468933
2007-10-10,1745.17,1758.46,1698.48,1698.48,2637483
2007-10-11,1694.39,1742.47,1692.13,1717.36,2811232
2007-10-12,1672.93,1672.93,1565.4,1565.4,5669762
2007-10-15,1554.59,1626.18,1518.61,1574.7,3801121
2007-10-16,1553.73,1654.03,1540.48,1542.52,4230984
2007-10-17,1540.01,1540.01,1431.39,1444.17,8658477
2007-10-18,1468.11,1470.6,1398.04,1402.96,4854698
2007-10-19,1421.5,1460.73,1398.8,1399.32,5256249
2007-10-22,1324.22,1354.93,1305.47,1331.55,3330021
2007-10-23,1372.78,1408.53,1358.83,1390.98,2792843
2007-10-24,1410.65,1431.58,1309.57,1311.14,3160269
2007-10-25,1338.0,1347.13,1254.65,1281.62,3252268
2007-10-26,1297.64,1329.57,1256.4,1314.34,4796198
2007-10-29,1341.44,1343.99,1276.64,1280.34,3209291
2007-10-30,1271.26,1307.59,1257.9,1295.72,3620437
2007-10-31,1308.17,1367.46,1303.1,1345.23,3751815
2007-11-01,1362.11,1364.64,1291.3,1298.09,3137534
2007-11-02,1263.33,1279.39,1256.92,1263.43,2685208
2007-11-05,1271.58,1271.58,1221.53,1245.05,2655600
2007-11-06,1249.41,1281.49,1235.29,1241.36,3428194
2007-11-07,1259.92,1286.33,1237.68,1244.24,3416172
2007-11-08,1226.22,1251.06,1191.98,1193.73,3257462
2007-11-09,1206.29,1208.55,1131.48,1169.13,3462808
2007-11-12,1139.57,1139.57,1117.28,1118.71,2515027
2007-11-13,1126.16,1132.85,1045.35,1052.16,3727691
2007-11-14,1091.36,1194.68,1081.06,1194.41,4087908
2007-11-15,1196.88,1331.16,1196.88,1229.17,5820582
2007-11-16,1244.71,1271.69,1210.02,1221.75,8648263
2007-11-19,1243.54,1243.54,1177.17,1186.59,3426121
2007-11-20,1150.95,1184.2,1103.47,1176.68,3446749
2007-11-21,1173.32,1207.38,1125.49,1127.28,2931636
2007-11-22,1121.52,1145.55,1097.68,1121.24,2550202
2007-11-23,1134.33,1142.14,1043.84,1050.53,4233257
2007-11-26,1078.58,1105.58,1073.63,1101.27,2379257
2007-11-27,1057.02,1069.56,997.0,1068.29,4387438
2007-11-28,1124.27,1193.3,1080.95,1086.07,4321906
2007-11-29,1151.79,1172.89,1112.63,1117.15,3709017
2007-11-30,1129.53,1152.15,1117.27,1136.61,3215696
2007-12-03,1137.26,1148.98,1104.13,1114.13,2034182
2007-12-04,1110.37,1125.1,1085.24,1094.76,2486798
2007-12-05,1092.58,1147.2,1080.16,1145.26,2740933
2007-12-06,1165.04,1220.93,1162.52,1204.11,4474515
2007-12-07,1217.64,1223.54,1175.14,1176.59,3347226
2007-12-10,1167.58,1167.58,1139.98,1155.46,1747056
2007-12-11,1181.2,1200.23,1166.52,1183.09,3194936
2007-12-12,1158.81,1213.32,1155.63,1213.26,2390671
2007-12-13,1217.09,1249.41,1192.68,1196.46,2730566
2007-12-14,1174.42,1174.42,1081.33,1090.7,5114925
2007-12-17,1068.68,1079.83,1032.05,1032.05,3594612
2007-12-18,1015.95,1052.6,1008.71,1043.81,2995844
2007-12-20,1038.9,1060.58,1016.28,1016.28,3556645
2007-12-21,1024.43,1032.8,1007.8,1024.76,2252649
2007-12-24,1042.68,1068.07,1034.31,1061.07,2316699
2007-12-26,1073.09,1089.25,1067.99,1072.85,6150814
2007-12-27,1062.54,1078.79,1055.96,1062.37,2798738
2007-12-28,1039.31,1064.45,1039.31,1053.64,2014294
2008-01-02,1057.09,1060.87,1011.0,1011.33,3120929
2008-01-03,987.85,997.61,977.02,986.85,1935586
2008-01-04,993.44,1016.79,980.46,1000.82,2365555
2008-01-07,969.84,987.95,969.28,976.73,2312977
2008-01-08,983.67,1021.73,976.6,1009.54,1721980
2008-01-09,995.12,1005.47,974.42,996.62,2063138
2008-01-10,1008.13,1011.96,988.53,988.72,1889933
2008-01-11,1003.24,1007.76,939.59,951.63,2438390
2008-01-14,950.14,958.39,938.93,943.03,1410293
2008-01-15,944.17,972.8,927.89,935.09,2259212
2008-01-16,919.67,952.39,918.54,928.77,2606378
2008-01-17,947.44,1015.97,944.4,1011.77,2749647
2008-01-18,993.64,1032.8,987.99,1027.54,3235369
2008-01-21,1030.75,1056.92,1011.11,1030.03,2765044
2008-01-22,999.56,1030.58,979.81,1030.58,3450271
2008-01-23,1058.84,1096.08,1048.43,1048.52,2739465
2008-01-24,1069.69,1092.63,1048.89,1088.2,2818725
2008-01-25,1097.07,1114.85,1093.16,1112.75,2010079
2008-01-28,1098.3,1104.87,1081.66,1099.07,2191647
2008-01-29,1119.15,1151.78,1116.8,1148.05,1800124
2008-01-30,1150.75,1164.38,1079.78,1125.06,2340759
2008-01-31,1118.16,1136.39,1093.62,1118.82,1791656
2008-02-01,1128.85,1137.74,1107.64,1137.74,1729501
2008-02-04,1148.2,1170.7,1126.85,1159.37,2341776
2008-02-05,1153.98,1180.53,1150.61,1174.46,1675681
2008-02-11,1136.84,1177.56,1122.76,1170.41,1375841
2008-02-12,1172.38,1176.12,1148.66,1172.85,1564741
2008-02-13,1176.41,1181.2,1122.93,1142.42,2113539
2008-02-14,1161.94,1165.06,1148.11,1153.68,2560654
2008-02-15,1136.93,1143.64,1123.42,1139.25,2067241
2008-02-18,1136.82,1147.52,1115.86,1146.67,2134015
2008-02-19,1169.73,1173.52,1148.31,1160.76,3918752
2008-02-20,1145.37,1212.8,1142.27,1171.61,5260226
2008-02-21,1194.26,1201.87,1166.19,1181.66,1967636
2008-02-22,1165.9,1204.89,1165.9,1203.4,1671734
2008-02-25,1209.75,1233.0,1203.84,1230.28,2438984
2008-02-26,1240.37,1240.37,1189.06,1198.43,1973380
2008-02-27,1206.28,1217.03,1178.68,1209.97,2268713
2008-02-28,1217.76,1227.23,1206.28,1216.73,1368863
2008-02-29,1199.42,1208.5,1176.52,1198.64,1179894
2008-03-03,1161.51,1166.76,1139.97,1156.28,3016050
2008-03-04,1156.28,1161.65,1127.03,1138.18,3168707
2008-03-05,1146.43,1169.74,1143.78,1162.52,12344788
2008-03-06,1169.92,1213.13,1147.45,1207.02,8547320
2008-03-07,1187.82,1236.37,1174.93,1229.23,4615123
2008-03-10,1211.84,1251.69,1209.93,1234.01,4906783
2008-03-11,1246.36,1305.12,1230.97,1288.86,5259021
2008-03-12,1322.86,1335.86,1284.3,1318.74,4415266
2008-03-13,1317.6,1319.1,1250.77,1285.09,3577275
2008-03-14,1302.67,1331.77,1268.44,1290.51,4232160
2008-03-17,1289.88,1334.31,1256.42,1323.64,7647463
2008-03-18,1329.03,1335.75,1279.7,1317.19,7772327
2008-03-19,1331.09,1337.15,1293.61,1324.45,5470716
2008-03-20,1303.57,1333.41,1289.52,1319.49,7188807
2008-03-21,1325.57,1359.84,1310.83,1349.76,6743456
2008-03-24,1355.56,1355.64,1318.87,1321.29,4177725
2008-03-25,1326.99,1326.99,1271.5,1285.19,5284916
2008-03-26,1278.81,1303.25,1269.03,1272.36,3523571
2008-03-27,1277.02,1308.82,1274.84,1301.38,2973282
2008-03-28,1297.67,1347.83,1297.67,1339.87,7057123
2008-03-31,1344.55,1346.86,1309.33,1318.89,29693781
2008-04-01,1323.1,1330.56,1300.69,1309.67,26839549
2008-04-02,1334.31,1336.84,1291.08,1302.64,19052996
2008-04-03,1309.55,1343.57,1302.71,1309.25,14823092
2008-04-04,1316.45,1318.35,1280.09,1291.59,9319632
2008-04-07,1275.03,1291.85,1273.96,1286.76,11858645
2008-04-08,1280.7,1288.51,1262.07,1262.07,6050357
2008-04-10,1257.57,1309.96,1250.03,1309.96,4533967
2008-04-11,1317.64,1320.85,1301.88,1311.13,13576334
2008-04-14,1292.86,1292.86,1262.81,1262.81,31404533
2008-04-15,1260.68,1271.91,1223.39,1238.15,6754312
2008-04-16,1250.71,1285.23,1247.96,1278.2,12566723
2008-04-17,1300.38,1303.3,1269.49,1269.49,10553033
2008-04-18,1287.57,1322.29,1286.07,1320.54,4776681
2008-04-21,1332.9,1343.27,1320.79,1334.06,5045792
2008-04-22,1329.57,1347.62,1306.5,1309.96,4553895
2008-04-23,1308.21,1349.19,1308.06,1322.42,4419509
2008-04-24,1329.46,1376.57,1322.69,1364.85,4529603
2008-04-25,1374.31,1432.32,1374.31,1432.11,4352939
2008-04-28,1433.02,1449.12,1411.95,1436.76,23478063
2008-04-29,1439.92,1446.74,1411.19,1443.34,6124302
2008-04-30,1445.64,1457.04,1425.99,1443.65,3719764
2008-05-02,1458.64,1465.33,1428.66,1460.79,4222790
2008-05-06,1454.46,1500.99,1447.57,1489.65,15338460
2008-05-07,1493.68,1502.74,1444.68,1477.76,7736401
2008-05-08,1453.56,1488.26,1451.17,1479.27,19840495
2008-05-09,1477.88,1477.88,1440.0,1445.74,5559195
2008-05-13,1443.62,1465.43,1425.53,1456.85,8284927
2008-05-14,1453.73,1473.66,1447.43,1449.47,12770917
2008-05-15,1472.91,1568.09,1471.43,1558.77,6509173
2008-05-16,1563.54,1563.54,1529.18,1555.0,7632096
2008-05-19,1546.66,1564.37,1509.7,1559.38,7199559
2008-05-20,1553.5,1553.5,1462.84,1473.63,5007971
2008-05-21,1440.35,1525.43,1437.91,1497.38,4971226
2008-05-22,1500.41,1522.58,1393.94,1475.63,6813288
2008-05-23,1489.74,1489.74,1448.98,1455.78,3455176
2008-05-26,1425.94,1454.36,1377.96,1454.27,4051898
2008-05-27,1452.94,1497.13,1433.93,1476.65,2417271
2008-05-28,1486.57,1493.28,1450.46,1460.22,2917173
2008-05-29,1476.5,1500.96,1464.56,1489.65,2991119
2008-05-30,1478.44,1499.06,1432.67,1485.17,2847989
2008-06-02,1495.0,1503.54,1467.08,1479.67,2585275
2008-06-03,1463.63,1491.35,1423.08,1458.88,2993922
2008-06-04,1458.44,1466.02,1434.51,1448.18,3061460
2008-06-05,1449.48,1460.89,1425.97,1460.8,1859713
2008-06-09,1419.51,1455.43,1417.51,1448.65,3035591
2008-06-10,1451.12,1459.62,1390.17,1396.18,4455593
2008-06-11,1408.72,1425.72,1400.27,1412.85,4556463
2008-06-12,1395.91,1407.23,1365.58,1376.28,3591023
2008-06-13,1389.86,1407.63,1365.44,1402.66,2208933
2008-06-16,1421.8,1450.15,1412.25,1438.74,3813941
2008-06-17,1455.26,1464.09,1437.03,1440.14,2717132
2008-06-18,1421.83,1428.61,1353.96,1385.45,5297193
2008-06-19,1359.65,1366.43,1299.57,1319.86,3993720
2008-06-20,1340.55,1354.56,1305.61,1319.4,2550976
2008-06-23,1295.65,1328.36,1283.02,1326.17,1885696
2008-06-24,1325.78,1340.5,1302.35,1302.52,13082190
2008-06-25,1308.92,1318.63,1291.95,1308.29,20695727
2008-06-26,1281.18,1288.15,1221.7,1221.7,6187265
2008-06-27,1177.12,1208.82,1166.96,1186.64,4794323
2008-06-30,1193.15,1209.5,1120.23,1140.6,4259482
2008-07-01,1142.39,1144.47,1097.74,1137.51,5188391
2008-07-02,1140.58,1145.22,1049.55,1090.9,5302883
2008-07-03,1062.15,1116.61,1046.73,1112.87,4065968
2008-07-04,1114.72,1123.35,1030.62,1030.62,4810868
2008-07-07,1010.58,1045.97,990.38,1043.96,3124848
2008-07-08,1036.25,1037.0,989.37,1006.32,3536937
2008-07-09,1033.08,1035.77,953.04,967.37,2573322
2008-07-10,936.51,954.45,914.02,943.16,5283230
2008-07-11,964.62,1007.85,960.14,1007.85,4931366
2008-07-14,998.06,1024.85,988.8,989.84,3098339
2008-07-15,981.28,983.71,910.83,922.4,5768540
2008-07-16,939.64,980.7,897.5,966.44,6287731
2008-07-17,1005.57,1018.6,993.13,1012.55,7752998
2008-07-18,1032.75,1032.75,994.44,996.44,3942953
2008-07-21,1014.94,1055.26,1014.68,1055.26,2325520
2008-07-22,1039.88,1050.04,1028.36,1036.71,4190961
2008-07-23,1059.57,1060.13,1009.89,1038.43,5582308
2008-07-24,1042.84,1057.96,1017.71,1056.32,4430858
2008-07-25,1031.13,1041.74,1022.46,1034.95,5228762
2008-07-28,1036.44,1037.61,962.47,962.58,8629610
2008-07-29,938.57,947.69,910.11,947.29,6840958
2008-07-30,965.5,969.12,903.63,904.31,5137734
2008-07-31,896.65,925.12,883.24,905.49,3155803
2008-08-01,897.09,932.48,892.18,916.31,2377138
2008-08-04,917.17,943.41,900.05,934.0,2034924
2008-08-05,940.03,951.26,924.21,946.74,4845713
2008-08-06,966.8,970.01,951.91,964.96,9803940
2008-08-07,969.71,969.71,922.48,934.46,5393519
2008-08-08,927.51,937.82,918.27,925.08,3316740
2008-08-11,941.67,963.59,938.05,960.78,4673482
2008-08-12,965.85,1014.64,961.73,995.84,4186807
2008-08-13,993.34,1003.56,965.99,969.67,2547303
2008-08-14,978.71,982.28,953.9,972.24,1841725
2008-08-18,948.92,948.92,897.9,898.61,4005004
2008-08-19,889.53,905.34,888.27,897.61,4561508
2008-08-20,895.06,897.58,853.49,863.74,6624569
2008-08-21,863.91,863.91,815.64,815.64,3103308
2008-08-22,810.99,830.02,809.34,817.26,4262318
2008-08-25,823.11,836.9,820.61,830.16,6729753
2008-08-26,804.54,826.22,802.07,815.85,4188482
2008-08-27,810.93,810.93,767.11,775.26,3754911
2008-08-28,784.54,792.52,761.71,762.92,2165742
2008-08-29,781.99,786.63,764.89,786.5,1961987
2008-09-01,770.93,773.41,706.42,707.65,3172072
2008-09-02,710.19,726.0,659.13,662.63,3863393
2008-09-03,659.35,692.64,647.1,688.17,3538167
2008-09-04,680.14,699.02,665.27,669.71,3980408
2008-09-05,650.73,677.37,642.74,656.12,2363110
2008-09-08,676.44,716.01,673.55,714.95,3606327
2008-09-09,715.29,729.06,695.23,715.31,2744778
2008-09-10,692.36,726.91,692.36,726.82,2760483
2008-09-11,725.2,733.4,708.67,709.6,2349769
2008-09-12,730.22,730.51,702.46,710.55,4068013
2008-09-16,705.56,705.56,637.94,641.43,4223447
2008-09-17,666.1,683.4,659.06,671.76,3651363
2008-09-18,659.5,660.21,627.23,645.22,4252593
2008-09-19,680.4,713.98,675.75,706.27,8645622
2008-09-22,720.57,734.96,679.81,681.56,7641297
2008-09-23,684.55,748.55,684.55,748.55,5432967
2008-09-24,743.87,764.71,733.45,763.42,7667377
2008-09-25,725.85,734.97,708.62,708.7,6826155
2008-09-26,707.16,707.16,675.93,678.27,3975935
2008-09-29,686.04,687.36,639.93,639.93,5179461
2008-09-30,590.25,654.78,584.53,654.78,4108631
2008-10-01,663.74,696.45,658.77,663.96,5228279
2008-10-02,674.44,680.22,649.46,654.1,2953176
2008-10-06,635.22,636.27,615.53,617.85,2286585
2008-10-07,608.11,630.42,587.94,628.76,2800833
2008-10-08,606.22,621.52,576.58,576.58,3745383
2008-10-09,576.77,594.57,555.18,558.01,4088165
2008-10-10,522.07,524.59,483.59,509.34,4596400
2008-10-13,534.0,575.45,531.13,563.4,3448145
2008-10-14,600.29,643.61,596.38,643.61,5146207
2008-10-15,626.21,634.58,616.52,622.02,2686864
2008-10-16,569.1,594.83,557.7,562.99,3315072
2008-10-17,595.27,609.02,560.94,569.48,6482050
2008-10-20,570.03,618.43,570.03,616.1,4861845
2008-10-21,636.25,637.46,596.17,609.06,3749099
2008-10-22,606.4,640.83,572.9,605.92,3833412
2008-10-23,574.72,605.28,574.72,587.26,5400609
2008-10-24,602.82,602.82,500.23,500.23,5274425
2008-10-27,509.69,534.09,478.18,487.95,6775593
2008-10-28,470.79,558.85,469.23,553.94,6079542
2008-10-29,587.67,615.71,487.65,522.82,7627721
2008-10-30,570.85,600.26,547.02,600.22,4348684
2008-10-31,603.9,660.65,597.69,648.5,8039160
2008-11-03,654.51,731.28,649.29,723.09,6744376
2008-11-04,730.73,763.6,694.21,751.75,6616701
2008-11-05,785.03,787.64,720.44,755.86,10156526
2008-11-06,713.28,741.82,646.13,732.92,6061340
2008-11-07,711.29,772.69,686.96,763.21,6888172
2008-11-10,775.2,791.1,747.02,748.15,5303825
2008-11-11,718.47,735.31,709.16,711.42,3264611
2008-11-12,691.95,756.1,681.77,755.83,3650882
2008-11-13,731.69,766.46,721.17,764.67,4071732
2008-11-14,804.14,805.1,770.54,770.54,4563048
2008-11-17,762.11,765.19,727.12,732.22,2549624
2008-11-18,710.59,759.36,707.17,737.02,2745031
2008-11-19,755.6,765.99,738.85,739.3,3671576
2008-11-20,709.93,720.04,691.88,691.88,2692133
2008-11-21,680.17,720.23,677.76,717.47,6417519
2008-11-24,708.81,724.98,686.43,692.11,3703118
2008-11-25,723.18,739.41,685.17,691.79,2863013
2008-11-26,699.04,726.32,692.28,711.08,2530020
2008-11-27,735.95,737.07,707.58,708.39,4083386
2008-11-28,710.08,721.67,690.05,711.17,2441035
2008-12-01,708.36,715.23,686.66,686.66,2981949
2008-12-02,646.72,701.29,646.54,693.22,2234602
2008-12-03,701.88,704.77,671.89,671.89,2503283
2008-12-04,684.19,691.76,634.0,634.45,2234986
2008-12-05,650.35,660.68,628.4,636.75,1422640
2008-12-08,645.29,675.02,640.74,674.69,5029526
2008-12-09,675.04,677.35,643.51,645.18,3810561
2008-12-10,654.2,664.04,642.87,662.07,5685831
2008-12-11,671.63,724.43,669.32,709.02,7612118
2008-12-12,706.63,721.4,663.22,664.61,4043945
2008-12-15,711.13,724.35,689.74,723.26,5696804
2008-12-16,714.8,732.79,701.79,721.91,3819231
2008-12-17,743.08,743.82,697.82,723.39,9254161
2008-12-18,733.92,735.05,683.81,692.77,3884853
2008-12-19,685.41,710.31,685.41,695.64,27891097
2008-12-22,707.4,708.72,682.28,691.87,11232352
2008-12-23,682.47,687.1,653.56,657.32,5929470
2008-12-24,655.4,665.97,644.27,662.04,4307631
2008-12-26,666.5,679.95,647.79,672.51,3836250
2008-12-29,672.97,683.34,647.45,681.79,3120784
2008-12-30,685.36,687.65,671.63,686.97,2357105
2009-01-02,692.33,744.94,679.62,743.78,3370480
2009-01-05,761.6,778.2,745.64,745.64,4731710
2009-01-06,755.34,779.78,755.07,763.48,7662300
2009-01-07,768.86,796.58,766.43,796.58,4915818
2009-01-08,780.26,788.78,767.86,776.36,3308165
2009-01-09,785.65,804.32,760.0,760.0,5219727
2009-01-12,751.98,773.12,740.72,744.96,2408544
2009-01-13,743.51,779.99,730.77,779.45,2574999
2009-01-14,773.48,800.67,761.94,800.67,5113707
2009-01-15,771.8,787.55,735.79,746.78,3966021
2009-01-16,757.57,811.33,755.37,811.33,3380757
2009-01-19,822.36,849.23,776.3,778.82,15081110
2009-01-20,765.21,765.75,723.95,728.54,22749349
2009-01-21,685.25,727.47,684.9,724.26,5749612
2009-01-22,743.9,743.97,718.42,718.55,4671192
2009-01-23,706.63,713.56,689.04,698.96,2590220
2009-01-28,713.0,725.78,685.7,691.48,15501830
2009-01-29,691.9,691.99,689.85,690.42,5168892
2009-01-30,690.74,694.19,690.42,693.06,10859693
2009-02-02,692.91,694.93,692.63,693.15,5135045
2009-02-03,694.14,695.96,693.59,695.89,3883911
2009-02-04,697.32,697.62,695.78,696.75,11818733
2009-02-05,696.35,696.92,694.24,694.41,9832443
2009-02-06,697.19,701.32,696.6,699.28,18845925
2009-02-09,701.2,702.86,698.89,699.27,22859188
2009-02-10,699.95,700.6,696.96,699.61,7814367
2009-02-11,697.57,700.12,696.91,699.53,6246734
2009-02-12,699.47,699.74,697.02,697.62,5660814
2009-02-13,699.1,700.33,697.81,699.7,7658246
2009-02-16,700.03,700.8,698.44,698.73,5601956
2009-02-17,698.99,699.03,694.15,694.29,8073949
2009-02-18,691.57,695.88,691.22,695.88,4238041
2009-02-19,696.35,697.39,693.58,693.77,3794984
2009-02-20,693.14,694.12,689.68,691.19,9354376
2009-02-23,679.47,680.71,650.25,660.5,4485686
2009-02-24,621.05,647.56,616.63,618.91,4004116
2009-02-25,639.3,670.03,637.88,648.39,4283659
2009-02-26,647.89,665.27,619.11,619.63,3755974
2009-02-27,618.89,638.29,614.35,621.04,2410192
2009-03-02,624.09,665.93,611.35,657.3,4305508
2009-03-03,651.16,673.02,634.08,658.23,4362606
2009-03-04,657.24,713.97,646.82,700.15,3298835
2009-03-05,700.91,745.41,700.73,703.33,3617357
2009-03-06,695.54,802.3,695.54,775.67,3813014
2009-03-09,798.93,813.72,783.2,810.34,4409317
2009-03-10,807.02,845.73,775.54,804.59,14658241
2009-03-11,818.0,829.0,791.45,801.69,6268158
2009-03-12,802.91,828.6,796.78,823.3,12411444
2009-03-13,825.19,845.6,824.08,837.79,8212218
2009-03-16,842.3,901.64,839.77,850.93,6665861
