Date,Open,High,Low,Close,Volume
2001-07-31,171.26,175.13,171.25,174.47,1394130
2001-08-01,175.35,177.58,174.47,177.36,1584620
2001-08-02,176.82,177.15,175.04,175.48,1127600
2001-08-03,177.34,178.84,176.35,178.12,1157110
2001-08-06,178.2,181.01,177.78,180.12,1155520
2001-08-07,178.91,179.57,178.09,178.92,1176610
2001-08-08,179.2,180.42,178.48,178.48,1019410
2001-08-09,177.62,179.61,176.67,176.67,1587170
2001-08-10,178.45,182.17,178.45,181.25,1973610
2001-08-13,183.11,184.24,181.82,182.6,2420130
2001-08-14,182.9,185.61,181.86,185.03,1950360
2001-08-16,183.55,185.31,182.7,185.06,2198740
2001-08-17,184.09,185.84,182.53,183.15,2368230
2001-08-20,182.04,182.2,179.78,179.95,1510940
2001-08-21,180.82,182.36,180.35,181.12,1475630
2001-08-22,180.95,184.14,180.9,183.63,1791060
2001-08-23,184.45,185.1,182.26,182.47,1115970
2001-08-24,183.31,183.68,181.32,183.49,1010650
2001-08-27,184.9,194.28,184.9,189.82,3947550
2001-08-28,192.81,204.05,192.46,194.03,9113900
2001-08-29,194.14,194.14,181.43,181.89,5428770
2001-08-30,180.5,184.08,177.67,184.08,4818760
2001-08-31,178.17,181.65,175.18,175.97,4922420
2001-09-03,176.41,179.02,174.64,175.71,2365470
2001-09-04,176.37,178.32,176.26,178.31,2956440
2001-09-05,177.66,183.59,177.34,183.46,3408460
2001-09-06,184.22,187.0,183.81,185.88,3769130
2001-09-07,185.13,190.21,185.13,188.7,2637350
2001-09-10,190.77,194.95,190.01,194.73,3050970
2001-09-11,200.35,203.46,194.04,198.01,8257050
2001-09-12,177.86,177.86,168.71,168.81,3486430
2001-09-13,170.88,177.7,168.37,177.7,4656740
2001-09-14,180.68,181.34,162.66,164.16,8273140
2001-09-17,162.14,164.41,146.79,146.96,4968770
2001-09-18,154.02,157.24,151.29,157.24,5530980
2001-09-19,157.03,163.0,157.03,158.3,4803220
2001-09-20,156.93,158.15,151.41,153.5,2779040
2001-09-21,151.46,155.49,150.98,155.42,4345870
2001-09-24,156.71,160.17,156.71,159.04,3589890
2001-09-25,163.71,163.92,153.95,154.02,2925910
2001-09-26,155.65,158.37,154.28,155.66,2122060
2001-09-27,156.21,156.21,154.59,155.48,1864660
2001-09-28,156.56,158.66,155.85,157.78,2795390
2001-10-04,162.88,164.21,161.18,163.65,2246430
2001-10-05,161.98,164.3,160.86,162.45,3494930
2001-10-08,160.57,161.64,159.46,160.98,2543300
2001-10-09,163.3,165.42,162.56,165.22,1987790
2001-10-10,166.05,167.41,165.22,166.25,1748750
2001-10-11,168.65,173.13,168.65,169.8,2798060
2001-10-12,172.58,172.78,166.96,169.73,3015250
2001-10-15,170.48,171.85,170.01,170.96,1628010
2001-10-16,170.75,173.11,170.75,171.66,1764530
2001-10-17,172.8,173.97,171.88,172.2,2125070
2001-10-18,169.01,170.44,168.12,169.53,2345250
2001-10-19,170.27,172.98,170.04,171.82,1924420
2001-10-22,173.94,176.05,173.45,175.68,2491900
2001-10-23,177.61,178.36,174.73,175.11,1980940
2001-10-24,175.39,176.35,174.07,174.15,1564530
2001-10-25,175.11,176.01,173.45,174.71,1911380
2001-10-26,175.97,176.41,174.85,175.29,2250930
2001-10-29,176.61,177.52,174.42,175.24,1671240
2001-10-30,173.65,175.21,173.39,174.19,3725230
2001-10-31,174.19,175.81,173.8,175.53,3118850
2001-11-01,175.21,177.61,174.73,177.61,1843530
2001-11-02,178.31,180.32,178.09,178.75,3411410
2001-11-05,179.36,181.58,179.15,181.47,2236180
2001-11-06,183.29,184.21,182.01,182.58,2681630
2001-11-07,183.28,184.08,182.22,184.08,2822330
2001-11-08,186.76,187.94,186.0,186.32,3259250
2001-11-09,186.53,188.73,186.49,188.65,3540480
2001-11-12,190.61,192.83,189.11,192.83,2905520
2001-11-13,191.85,193.32,189.54,192.71,3254520
2001-11-14,194.54,195.03,191.91,193.14,2834800
2001-11-15,193.08,193.77,189.0,190.25,2613130
2001-11-16,190.25,192.65,188.97,191.56,3513610
2001-11-19,192.47,195.26,192.15,194.69,3594520
2001-11-20,196.36,198.79,195.93,196.48,5860420
2001-11-21,196.16,200.17,196.16,199.59,4670090
2001-11-22,200.1,201.57,199.48,201.03,3965130
2001-11-23,200.92,202.58,199.71,200.31,4020770
2001-11-26,202.11,205.7,201.38,205.23,4304060
2001-11-27,206.21,206.98,203.14,204.09,3278790
2001-11-28,204.21,205.85,198.35,198.35,4305020
2001-11-29,196.59,199.83,194.76,198.57,3173670
2001-11-30,200.8,208.26,200.8,208.0,3894530
2001-12-03,210.97,214.34,209.83,212.55,4726900
2001-12-04,214.3,217.89,213.47,215.71,3513270
2001-12-05,218.53,220.55,215.72,220.31,3765540
2001-12-06,223.09,225.51,220.02,224.73,6331060
2001-12-07,225.44,227.72,224.25,225.48,4234660
2001-12-10,227.39,233.2,227.22,228.71,4321130
2001-12-11,228.15,228.95,224.8,226.13,3758940
2001-12-12,227.43,233.84,224.84,233.84,3658320
2001-12-13,233.07,238.65,230.46,237.24,3100950
2001-12-14,238.59,248.79,238.59,240.82,7386620
2001-12-17,242.37,243.38,235.27,236.2,7358520
2001-12-18,238.0,242.47,228.84,228.84,7104420
2001-12-19,230.69,232.93,224.44,225.52,6370130
2001-12-20,224.78,228.82,224.78,228.28,5982850
2001-12-21,224.37,228.17,224.35,225.98,4263050
2001-12-24,228.54,231.84,228.26,228.94,3007020
2001-12-26,232.38,234.27,230.05,231.68,3795590
2001-12-27,228.55,229.0,226.0,228.87,2380200
2001-12-28,231.1,236.99,230.23,236.51,2629270
2002-01-02,240.24,247.78,238.44,247.61,2998594
2002-01-03,250.62,259.32,250.08,259.26,5463122
2002-01-04,265.53,269.41,262.63,263.24,6105904
2002-01-07,265.45,266.64,261.78,266.64,3932712
2002-01-08,266.74,271.97,263.93,265.99,5316136
2002-01-09,266.2,267.44,261.1,264.84,3678498
2002-01-10,267.87,272.96,266.66,268.6,4913894
2002-01-11,270.07,271.59,262.74,264.0,3028654
2002-01-14,262.32,263.7,259.31,263.6,2468421
2002-01-15,263.65,267.18,259.81,260.77,2771976
2002-01-16,260.46,262.64,259.17,259.84,2437374
2002-01-17,256.51,258.29,253.91,257.63,2729569
2002-01-18,259.13,261.08,257.03,260.88,2423437
2002-01-21,262.52,266.49,260.9,265.53,3449186
2002-01-22,270.4,271.41,264.09,264.73,5118859
2002-01-23,263.12,271.79,263.12,270.9,6196845
2002-01-24,275.11,275.39,270.13,275.03,5539246
2002-01-25,278.34,281.57,275.37,275.37,5699905
2002-01-28,279.31,281.0,277.14,279.13,4750165
2002-01-29,279.15,280.84,275.28,276.57,3819626
2002-01-30,270.29,273.64,267.22,269.05,3942212
2002-01-31,273.82,274.98,267.68,270.32,3267758
2002-02-01,272.52,273.52,265.6,266.88,3878986
2002-02-04,265.94,268.06,261.57,263.04,6712647
2002-02-05,260.59,262.23,257.07,258.9,4767023
2002-02-06,258.43,261.17,257.97,259.81,3277180
2002-02-07,259.73,265.85,256.82,257.06,6759882
2002-02-08,258.9,261.85,255.79,261.26,6782763
2002-02-14,265.79,273.79,264.94,270.22,7030098
2002-02-15,271.19,272.06,267.51,268.63,4374025
2002-02-18,271.57,276.5,270.76,276.06,5060937
2002-02-19,279.5,281.0,277.05,279.04,5731090
2002-02-20,276.86,284.09,276.74,278.91,6455775
2002-02-21,282.48,283.73,278.6,282.22,3748763
2002-02-22,279.35,281.01,275.82,279.56,2932887
2002-02-25,278.12,279.87,275.98,276.39,2796934
2002-02-26,277.48,279.01,274.25,276.03,2948023
2002-02-27,277.92,279.77,275.97,277.83,3395413
2002-02-28,279.87,284.9,279.58,284.9,4376476
2002-03-04,288.29,297.57,285.1,295.05,7111132
2002-03-05,297.17,301.74,292.23,296.94,6483942
2002-03-06,298.3,302.63,297.11,298.23,4360264
2002-03-07,298.78,299.6,289.9,289.9,3929649
2002-03-08,286.82,289.58,282.26,287.06,2993076
2002-03-11,284.93,290.43,284.8,287.6,2774137
2002-03-12,287.6,295.62,287.6,294.78,3345210
2002-03-13,294.33,301.35,294.33,299.4,3227807
2002-03-14,299.51,301.5,295.23,301.26,3086881
2002-03-15,304.68,320.21,304.17,318.84,5818427
2002-03-18,327.25,332.66,323.33,326.76,4835283
2002-03-19,328.68,334.77,326.44,334.77,4507100
2002-03-20,337.26,342.38,331.06,333.45,5736481
2002-03-21,334.58,342.8,334.58,337.68,6403489
2002-03-22,338.7,343.24,335.97,342.35,6908183
2002-03-25,345.44,346.95,341.06,342.34,5748493
2002-03-26,341.4,344.08,334.12,335.0,5335893
2002-03-27,334.44,339.42,333.79,336.6,3847912
2002-03-28,341.13,349.8,340.6,340.75,4639723
2002-03-29,341.77,344.75,336.6,339.58,3937802
2002-04-01,342.27,344.14,334.5,335.51,3702423
2002-04-02,333.22,334.59,328.07,333.88,3074829
2002-04-03,332.89,335.26,328.46,332.73,3930332
2002-04-04,331.72,334.57,331.62,333.43,3907833
2002-04-08,340.54,348.55,340.03,342.23,6562757
2002-04-09,340.87,343.67,334.16,334.16,4023514
2002-04-10,331.34,334.5,318.59,319.82,3216642
2002-04-11,319.76,322.54,313.73,317.48,4590893
2002-04-12,313.9,317.6,312.29,313.88,2523235
2002-04-15,314.64,322.36,313.15,320.68,3631266
2002-04-16,320.93,325.11,320.74,325.11,4230255
2002-04-17,331.7,333.53,328.39,331.6,3791434
2002-04-18,333.78,333.93,330.21,331.99,8073202
2002-04-19,331.39,335.62,330.63,333.0,6219665
2002-04-22,334.0,334.28,320.63,323.72,4046395
2002-04-23,321.18,321.5,312.93,317.78,4972579
2002-04-24,314.37,317.65,308.65,308.82,3988314
2002-04-25,302.62,305.46,286.66,288.56,3957077
2002-04-26,288.0,292.84,284.73,292.26,2841867
2002-04-29,288.27,288.27,277.27,277.4,3072373
2002-04-30,277.19,279.19,267.77,273.66,4526082
2002-05-02,285.68,293.42,281.48,291.77,4289263
2002-05-03,291.33,297.53,289.56,291.95,3976923
2002-05-06,288.43,289.67,284.14,284.14,2239039
2002-05-07,280.73,282.42,277.88,281.22,3028510
2002-05-08,285.21,295.15,284.94,292.11,3096765
2002-05-09,300.46,301.34,292.78,293.65,2696042
2002-05-10,294.23,297.06,291.99,294.25,3936431
2002-05-13,290.32,294.99,289.59,289.59,3113374
2002-05-14,292.35,294.24,289.54,289.67,2502565
2002-05-15,292.41,301.39,292.41,298.98,3871716
2002-05-16,299.24,304.55,299.24,300.47,3582479
2002-05-17,304.98,307.29,303.35,304.78,4055467
2002-05-20,306.09,307.71,301.98,302.2,2548514
2002-05-21,301.7,304.1,298.17,299.68,4524995
2002-05-22,299.16,302.68,297.88,302.2,5876270
2002-05-23,303.57,305.46,296.64,296.64,7084224
2002-05-24,298.33,300.41,289.92,290.75,5147259
2002-05-27,289.98,293.19,283.13,283.27,3638309
2002-05-28,284.4,287.98,282.65,285.61,4892470
2002-05-29,281.52,283.6,276.48,280.65,4815533
2002-05-30,278.97,279.58,272.17,273.09,4147764
2002-05-31,272.12,274.48,265.43,267.84,2741120
2002-06-03,266.46,269.05,261.95,263.45,1899594
2002-06-04,258.81,259.69,253.03,256.88,2897228
2002-06-05,257.78,262.33,257.78,259.25,2216081
2002-06-07,254.7,256.9,252.94,253.19,1924934
2002-06-10,255.67,263.21,254.85,263.15,1862657
2002-06-11,262.22,268.12,260.09,268.12,1715234
2002-06-12,267.65,272.99,265.8,271.56,2060326
2002-06-14,276.25,285.84,275.93,281.68,4712131
2002-06-17,288.78,289.62,280.73,282.89,5218045
2002-06-18,286.94,292.06,286.67,288.83,5598862
2002-06-19,288.15,290.01,269.71,270.97,3541209
2002-06-20,268.34,275.19,265.11,273.07,3595033
2002-06-21,262.98,274.3,262.98,274.0,4843476
2002-06-24,270.85,272.39,255.72,256.86,4083625
2002-06-25,257.54,258.05,242.44,244.73,6359090
2002-06-26,235.71,235.71,217.72,220.63,6679719
2002-06-27,222.61,229.47,222.61,226.09,4813654
2002-06-28,230.94,245.47,230.69,244.47,5405690
2002-07-02,236.84,250.48,235.53,248.42,4397046
2002-07-03,246.95,249.14,243.85,247.5,4807364
2002-07-04,250.67,253.61,248.8,251.7,3830804
2002-07-05,253.56,260.85,253.56,255.75,7054605
2002-07-08,260.65,262.74,253.59,254.94,8813344
2002-07-09,258.23,261.43,255.54,260.47,9594194
2002-07-10,261.7,270.58,261.69,268.85,10946973
2002-07-11,267.17,270.08,263.8,265.8,9461653
2002-07-12,269.66,271.21,265.59,268.01,5618370
2002-07-15,268.2,272.14,267.19,268.45,8947079
2002-07-16,268.88,273.67,262.12,266.1,8656457
2002-07-18,268.21,272.81,267.2,267.29,12075125
2002-07-19,260.41,260.41,254.31,258.45,21198265
2002-07-22,244.05,254.63,244.04,248.58,15660202
2002-07-23,248.52,257.83,248.52,256.45,23165750
2002-07-24,254.19,261.17,253.4,253.4,15360224
2002-07-25,264.36,268.86,257.09,257.09,14651188
2002-07-26,259.73,264.57,250.6,253.13,13833507
2002-07-29,255.68,256.63,251.61,252.28,8707939
2002-07-30,256.76,258.86,255.73,255.83,6751229
2002-07-31,255.91,256.98,251.44,251.44,9538134
2002-08-01,254.52,255.45,247.97,249.16,9973812
2002-08-02,246.24,248.05,244.1,246.46,4273653
2002-08-05,244.89,245.27,237.33,239.48,5969780
2002-08-06,235.05,238.55,233.23,235.91,4803024
2002-08-07,240.84,241.98,238.67,240.06,5455687
2002-08-08,241.95,250.03,241.95,246.66,8365969
2002-08-09,253.91,255.96,250.27,250.27,9402724
2002-08-12,253.09,255.06,249.05,250.19,4704626
2002-08-13,251.12,255.94,250.35,255.92,5366891
2002-08-14,254.34,257.25,253.52,256.7,5845243
2002-08-16,258.71,260.42,255.71,256.94,3430489
2002-08-19,257.66,258.07,253.05,253.55,2887709
2002-08-20,258.63,263.03,257.67,263.03,11523530
2002-08-21,262.92,265.94,261.17,265.21,5553503
2002-08-22,265.67,268.35,265.0,265.9,5848226
2002-08-23,266.46,267.0,262.33,263.05,6017587
2002-08-26,260.39,262.41,259.46,261.76,3286359
2002-08-27,261.81,263.22,258.02,258.02,2477104
2002-08-28,254.11,262.14,254.11,260.64,5028621
2002-08-29,260.52,262.9,259.47,261.81,6179305
2002-08-30,263.6,265.41,261.98,264.18,3706569
2002-09-02,265.53,268.25,264.99,268.04,3612452
2002-09-03,269.35,270.43,264.96,265.43,3472165
2002-09-04,261.74,267.61,260.81,267.61,9025426
2002-09-05,270.76,274.19,269.97,272.88,22105697
2002-09-06,272.76,274.27,264.02,265.29,8095347
2002-09-09,266.85,267.58,253.35,253.43,6739602
2002-09-10,253.13,258.8,252.82,256.11,6900071
2002-09-11,256.37,259.58,256.36,258.9,4670668
2002-09-12,262.73,266.6,260.97,266.6,12297654
2002-09-13,262.46,262.75,258.27,259.48,5520804
2002-09-16,260.46,260.89,254.71,256.69,3617065
2002-09-17,259.15,263.25,257.86,263.25,4942527
2002-09-18,259.97,260.4,256.08,257.19,3545105
2002-09-19,257.87,261.12,257.87,260.79,2893311
2002-09-23,260.45,261.29,255.79,257.41,4386030
2002-09-24,256.89,263.09,254.85,257.67,6378340
2002-09-25,255.37,258.1,245.7,248.05,6482969
2002-09-26,252.47,254.51,243.7,244.26,5829226
2002-09-27,248.25,248.3,240.1,240.84,4062599
2002-09-30,231.69,235.03,229.05,229.7,3171553
2002-10-01,223.27,230.94,222.94,230.78,3070179
2002-10-02,237.26,237.99,230.96,230.96,4759589
2002-10-04,230.89,231.08,227.92,228.66,2743077
2002-10-07,226.9,227.15,219.65,220.68,2509458
2002-10-08,218.75,222.05,216.68,220.18,3716078
2002-10-09,223.42,223.42,215.97,216.75,3280516
2002-10-10,213.72,214.2,203.64,203.64,3082196
2002-10-11,208.71,209.29,200.28,205.08,3050138
2002-10-14,209.21,213.05,208.84,212.31,3944504
2002-10-15,214.09,219.05,213.75,218.96,5890210
2002-10-16,223.33,223.5,216.23,216.23,5258897
2002-10-17,215.04,221.89,213.66,221.89,5773721
2002-10-18,226.2,235.57,225.73,235.18,7710768
2002-10-21,236.69,236.96,231.14,231.42,4039841
2002-10-22,235.78,235.78,224.8,226.8,4264931
2002-10-23,226.51,232.61,225.81,232.36,4804840
2002-10-24,233.54,234.1,228.33,228.76,3209235
2002-10-25,226.17,231.41,225.72,228.85,1876966
2002-10-28,231.57,237.43,231.52,237.41,2536851
2002-10-29,237.14,239.25,235.87,235.87,4224648
2002-10-30,238.06,238.24,229.49,231.94,2711691
2002-10-31,233.9,235.31,229.9,231.16,1919681
2002-11-01,228.73,231.17,228.61,229.32,1546850
2002-11-04,231.87,233.87,231.63,233.04,2882072
2002-11-05,234.05,234.54,229.12,230.36,2311004
2002-11-06,232.1,233.44,231.55,231.55,2009629
2002-11-07,230.16,233.36,230.16,231.07,2294864
2002-11-08,229.33,230.15,226.29,228.92,1784815
2002-11-11,230.51,231.02,226.29,226.68,1909675
2002-11-12,224.49,224.88,221.79,223.17,1635448
2002-11-13,224.58,225.37,220.15,220.15,1688697
2002-11-14,220.05,223.52,220.05,221.58,1767270
2002-11-15,224.5,228.38,224.5,226.65,2570568
2002-11-18,228.55,229.24,225.98,226.73,2323063
2002-11-19,225.8,228.58,225.67,227.75,3019130
2002-11-20,228.03,231.22,227.85,230.68,2501241
2002-11-21,232.75,233.51,231.31,231.97,2204607
2002-11-22,234.0,235.95,232.4,235.57,2916946
2002-11-25,236.04,240.58,235.3,239.46,2482299
2002-11-26,240.75,242.03,237.53,237.94,3178836
2002-11-27,236.18,241.57,235.91,241.54,2311208
2002-11-28,243.35,245.38,241.55,242.14,3818773
2002-11-29,242.83,245.23,240.68,244.58,3095531
2002-12-02,245.08,246.27,243.64,245.89,2368553
2002-12-03,246.69,249.75,246.69,248.61,3959325
2002-12-04,245.66,246.57,242.66,242.7,4352711
2002-12-05,244.33,245.02,241.35,245.01,3316359
2002-12-06,244.3,245.71,243.3,244.12,2089767
2002-12-09,244.59,245.59,241.32,241.53,2991092
2002-12-10,238.73,240.01,236.53,239.47,4012327
2002-12-11,239.94,241.49,238.44,238.58,3350592
2002-12-12,238.77,243.72,238.77,241.88,2738294
2002-12-13,242.4,242.4,238.59,239.44,2841264
2002-12-16,239.0,239.94,235.95,236.02,2717203
2002-12-17,233.02,234.57,233.01,233.36,2518623
2002-12-18,229.02,229.3,227.6,228.69,2856414
2002-12-20,224.68,230.17,224.68,227.38,3883057
2002-12-23,225.02,226.8,221.26,222.25,13009072
2002-12-24,221.67,223.06,215.13,216.39,18993733
2002-12-26,215.35,216.35,209.75,209.75,26585361
2002-12-27,202.1,202.85,195.29,196.04,55789567
2002-12-30,192.12,192.56,180.67,185.5,58264878
2003-01-02,185.67,189.06,184.03,188.07,126296051
2003-01-03,192.56,196.22,192.06,196.22,135428987
2003-01-06,196.8,197.52,193.16,195.97,125342376
2003-01-07,198.99,198.99,190.19,190.72,84772801
2003-01-08,191.66,193.53,190.07,193.2,44392716
2003-01-09,191.37,191.99,188.16,189.18,50918155
2003-01-10,193.76,197.83,186.47,191.05,48551311
2003-01-13,191.64,201.6,190.7,201.17,78248190
2003-01-14,200.74,201.94,197.88,200.13,38114324
2003-01-15,200.43,202.61,198.41,199.17,21906542
2003-01-16,197.68,200.61,194.93,199.62,34838080
2003-01-17,197.47,199.74,193.58,195.25,30676178
2003-01-20,191.8,194.24,190.57,192.65,13419607
2003-01-21,192.25,196.0,190.23,195.12,26396921
2003-01-22,192.7,193.23,189.88,192.07,18531994
2003-01-23,193.13,195.67,190.67,192.75,22117558
2003-01-24,193.65,193.65,186.63,186.99,15851505
2003-01-27,184.53,184.53,179.39,179.56,59635995
2003-01-28,179.63,181.89,177.88,180.37,30464700
2003-01-29,181.2,182.35,177.48,178.53,54821134
2003-01-30,179.32,182.91,179.32,182.91,44425096
2003-02-03,181.67,185.09,180.78,183.93,20671203
2003-02-04,184.24,185.36,182.35,185.36,20684009
2003-02-05,183.8,187.93,183.7,187.84,16812251
2003-02-06,188.48,190.41,183.75,185.7,22714084
2003-02-07,185.42,185.66,179.72,180.31,14336822
2003-02-10,177.78,178.98,176.48,177.42,10252938
2003-02-11,179.27,181.39,174.82,177.56,19855684
2003-02-12,177.4,179.43,176.74,179.41,14229919
2003-02-13,179.79,181.39,178.61,179.75,45159012
2003-02-14,179.68,181.1,177.55,179.61,18902028
2003-02-17,182.59,185.71,181.48,183.52,49004169
2003-02-18,184.67,185.02,180.06,182.54,49086675
2003-02-19,184.26,184.83,180.58,181.73,33113434
2003-02-20,183.01,183.57,180.82,182.92,13174926
2003-02-21,182.02,183.24,180.34,181.32,19022132
2003-02-24,182.69,185.4,182.52,184.84,28720648
2003-02-25,182.39,183.0,178.23,178.24,29445582
2003-02-26,178.81,179.33,174.81,176.43,10144020
2003-02-27,175.87,176.26,173.17,175.63,14513823
2003-02-28,176.86,177.59,173.99,174.48,17243474
2003-03-03,175.06,177.33,171.73,177.15,36795471
2003-03-04,175.55,175.81,173.77,174.72,11784466
2003-03-05,172.5,173.04,167.77,169.44,18428919
2003-03-06,169.67,171.46,165.81,166.58,10998968
2003-03-07,163.28,163.68,161.5,161.57,13631305
2003-03-10,161.41,164.63,159.69,160.12,21598888
2003-03-11,156.81,159.22,155.38,158.29,9166346
2003-03-12,158.89,161.81,157.86,161.63,9976574
2003-03-13,161.55,163.6,158.67,163.6,26751729
2003-03-14,167.16,168.98,163.1,164.07,46656513
2003-03-17,163.24,163.24,150.14,150.69,22791292
2003-03-18,155.81,158.44,153.93,157.59,26735856
2003-03-19,156.08,159.78,156.08,156.92,24089796
2003-03-20,159.27,165.73,158.73,165.73,42486005
2003-03-21,167.3,168.89,165.02,168.59,22099595
2003-03-24,172.05,172.05,168.89,169.06,16345126
2003-03-25,163.08,164.64,162.2,162.2,11322036
2003-03-26,164.26,165.91,162.01,162.48,11690514
2003-03-27,161.87,164.38,160.87,163.14,34923760
2003-03-28,164.29,164.71,162.19,164.37,15377595
2003-03-31,162.5,164.74,160.46,161.0,44242857
2003-04-01,159.83,160.36,155.94,157.67,11711601
2003-04-02,155.73,156.29,154.51,155.85,11300707
2003-04-03,156.54,157.33,153.61,154.14,46677245
2003-04-04,152.65,155.71,150.72,155.69,33585366
2003-04-07,156.5,162.28,155.73,161.23,87562204
2003-04-08,160.77,162.71,159.26,162.47,44931693
2003-04-09,161.18,163.18,158.95,159.32,50171366
2003-04-10,159.79,162.56,159.72,161.49,53960040
2003-04-11,162.02,165.88,161.17,163.27,29611583
2003-04-14,166.19,167.99,165.15,167.78,89243883
2003-04-15,170.6,171.57,168.3,168.58,58660073
2003-04-16,171.38,175.07,170.98,174.09,29717110
2003-04-17,173.63,175.69,172.07,174.4,36078090
2003-04-18,176.14,177.76,175.48,177.04,27049290
2003-04-21,177.84,178.96,175.97,178.23,36745051
2003-04-22,177.5,178.04,173.88,175.22,39648416
2003-04-23,177.62,178.68,175.3,176.28,18724351
2003-04-24,177.6,178.08,171.7,173.77,163591646
2003-04-25,169.73,169.73,161.09,163.01,53334761
2003-04-28,159.38,164.4,158.06,163.65,41107921
2003-04-29,165.72,170.83,165.6,170.59,46334101
2003-04-30,170.53,171.05,167.78,168.64,22527511
2003-05-02,169.49,170.13,165.92,169.47,67468537
2003-05-06,170.02,170.9,168.52,169.75,23203527
2003-05-07,170.17,170.38,168.18,169.64,25772754
2003-05-09,169.36,171.06,168.76,170.47,30599507
2003-05-12,172.6,174.89,172.6,174.86,20850288
2003-05-13,175.14,175.43,171.42,172.83,47183924
2003-05-14,172.97,175.23,172.26,173.0,30534679
2003-05-15,173.09,175.52,170.78,175.45,22840653
2003-05-16,176.42,177.11,173.85,174.54,23472917
2003-05-19,173.28,173.3,169.87,170.43,13397217
2003-05-20,167.34,171.85,167.05,171.6,16134501
2003-05-21,171.41,172.17,170.22,171.88,13801193
2003-05-22,171.29,173.33,169.05,170.4,16769390
2003-05-23,171.66,173.07,171.19,172.73,13877027
2003-05-26,174.36,177.08,172.84,176.11,13795277
