Date,Open,High,Low,Close,Volume
1998-06-05,267.17,269.14,263.79,268.26,2540810
1998-06-08,268.23,272.89,267.54,272.3,2236250
1998-06-09,270.63,271.15,267.15,270.48,1895770
1998-06-10,271.96,275.44,267.4,267.4,2442730
1998-06-11,265.87,267.03,254.73,257.62,1378610
1998-06-12,256.24,256.24,241.15,241.19,1669540
1998-06-13,235.38,238.38,231.05,235.07,964570
1998-06-15,234.83,235.86,224.82,226.01,1456140
1998-06-16,221.87,228.46,215.21,223.74,1986710
1998-06-17,232.05,242.9,232.05,242.19,2911340
1998-06-18,243.58,261.37,243.58,261.37,3737330
1998-06-19,262.23,262.23,252.67,252.67,1910010
1998-06-20,253.81,256.55,251.88,254.28,1494050
1998-06-22,254.05,256.11,250.05,250.23,1721490
1998-06-23,247.18,247.64,241.08,243.45,1736830
1998-06-24,232.9,241.1,232.71,241.1,1391610
1998-06-25,239.51,239.51,234.92,238.43,1165760
1998-06-26,237.42,240.9,236.38,237.93,1901160
1998-06-27,236.31,237.5,233.22,236.06,1887320
1998-06-29,235.66,235.66,226.86,233.88,1760870
1998-06-30,232.81,238.11,228.59,233.88,1263700
1998-07-01,234.4,243.6,232.98,241.01,2022670
1998-07-02,241.15,243.34,237.56,239.36,1752730
1998-07-03,241.29,245.57,240.89,241.02,1648400
1998-07-04,241.18,242.68,240.3,241.83,881290
1998-07-06,243.31,244.62,241.21,242.01,2201330
1998-07-07,244.54,250.65,244.54,250.45,2012720
1998-07-08,253.24,256.9,253.21,253.42,2108820
1998-07-09,253.55,259.71,253.55,258.06,4939860
1998-07-10,258.52,266.62,251.67,253.92,5790130
1998-07-11,250.51,252.28,248.52,251.08,2011220
1998-07-13,252.34,254.29,247.65,247.65,2160210
1998-07-14,246.35,248.98,242.96,247.24,2613030
1998-07-15,248.97,253.11,248.79,251.04,2837490
1998-07-16,251.62,253.68,250.56,251.26,2864990
1998-07-18,253.36,261.1,253.36,256.62,2391430
1998-07-20,258.61,266.4,258.61,266.4,4470180
1998-07-21,267.6,275.52,267.6,272.47,5318740
1998-07-22,272.74,273.22,267.36,270.15,3827710
1998-07-23,270.46,273.95,263.11,263.12,3630330
1998-07-24,263.55,264.81,259.15,264.19,3034520
1998-07-25,264.49,265.26,260.59,261.98,1762180
1998-07-27,261.57,261.84,255.85,255.85,2138690
1998-07-28,256.41,258.82,254.83,255.08,3922770
1998-07-29,256.29,261.68,256.29,259.23,3137970
1998-07-30,259.45,259.45,256.01,257.01,2055440
1998-07-31,257.25,262.5,257.25,259.1,2475840
1998-08-01,258.97,259.91,255.23,256.98,1465440
1998-08-03,255.92,258.09,251.32,251.32,2402640
1998-08-04,250.87,252.69,249.51,250.5,2541000
1998-08-05,251.69,252.8,244.16,245.97,3076910
1998-08-06,246.01,248.5,243.49,247.1,2220140
1998-08-07,247.32,253.21,242.62,253.1,3206720
1998-08-08,254.01,254.01,239.05,245.93,3784490
1998-08-10,245.59,245.59,239.54,240.14,2252340
1998-08-11,239.9,243.21,233.15,233.26,3596550
1998-08-12,231.96,232.14,227.51,231.48,1831250
1998-08-13,231.29,234.57,231.02,233.17,2909710
1998-08-14,233.81,237.8,233.77,237.8,2940360
1998-08-17,237.23,237.64,233.68,234.75,2452470
1998-08-18,232.15,232.15,227.81,229.65,2913970
1998-08-19,230.36,240.13,230.36,237.98,3023120
1998-08-20,239.1,245.27,238.54,245.0,3334820
1998-08-21,246.6,247.63,244.25,244.25,5480770
1998-08-22,245.47,245.78,241.97,242.35,2738490
1998-08-24,243.08,245.15,238.51,239.55,3781640
1998-08-25,240.95,249.74,240.95,244.95,4956600
1998-08-26,246.46,249.83,245.39,248.44,4064770
1998-08-27,249.57,250.38,243.21,246.71,4873240
1998-08-28,245.76,245.76,239.85,242.24,4474250
1998-08-29,242.52,245.26,237.24,237.24,2834920
1998-08-31,239.7,248.37,239.7,248.37,3880930
1998-09-01,249.24,261.0,249.24,258.17,4412400
1998-09-02,259.88,263.0,254.87,254.87,7742990
1998-09-03,255.78,255.78,251.19,253.51,4013580
1998-09-04,253.97,259.78,252.17,252.8,5204660
1998-09-05,253.23,258.16,253.23,257.53,4638250
1998-09-07,259.28,260.98,257.74,258.15,4701730
1998-09-08,259.45,260.61,258.45,259.11,3546030
1998-09-09,259.62,263.7,253.88,262.69,4055030
1998-09-10,263.35,264.04,261.06,263.86,5745860
1998-09-11,262.83,263.17,254.54,254.54,3959380
1998-09-12,254.23,257.65,254.23,257.65,2943770
1998-09-14,257.3,259.44,256.61,258.89,5262130
1998-09-15,260.07,260.27,254.91,256.41,3905460
1998-09-16,257.44,260.08,257.32,258.26,3098870
1998-09-17,258.45,264.85,257.92,261.12,4551090
1998-09-18,261.86,264.99,259.83,260.73,3235720
1998-09-19,261.26,261.26,252.43,255.13,1756540
1998-09-21,254.0,257.72,253.14,255.13,5405510
1998-09-22,253.67,261.78,251.28,252.49,2857390
1998-09-23,251.14,253.74,243.36,244.78,2908930
1998-09-24,245.24,260.42,245.24,259.88,3118120
1998-09-25,259.21,259.21,251.32,254.59,3708950
1998-09-26,254.22,256.74,254.22,256.29,1455230
1998-09-28,258.69,259.9,257.1,257.42,3083550
1998-09-29,257.44,263.91,257.44,263.91,3742880
1998-09-30,264.89,265.34,255.43,263.17,2557070
1998-10-01,264.17,264.39,262.49,262.49,2776520
1998-10-02,253.02,262.92,252.91,261.6,2911360
1998-10-07,262.16,263.05,261.53,261.95,2201840
1998-10-08,262.27,264.79,262.27,263.85,3281530
1998-10-09,264.77,268.17,264.35,267.89,3526710
1998-10-10,269.01,273.68,269.01,271.7,2267020
1998-10-12,273.01,279.19,266.17,279.19,4670630
1998-10-13,279.95,282.04,275.35,275.35,4356030
1998-10-14,275.17,276.6,272.22,274.56,3187680
1998-10-15,274.06,283.33,274.06,283.33,4788350
1998-10-16,284.28,290.96,280.81,280.81,4618550
1998-10-17,281.58,283.73,281.26,282.49,3407720
1998-10-19,282.27,285.22,280.5,284.7,3829970
1998-10-20,284.63,289.73,284.61,288.04,5283830
1998-10-21,288.63,302.5,288.63,298.11,5398690
1998-10-22,299.86,301.74,299.46,300.6,5696150
1998-10-23,300.52,303.55,294.66,294.66,5168970
1998-10-24,294.54,297.92,292.58,293.43,3247800
1998-10-26,292.13,292.93,288.98,289.5,4602720
1998-10-27,289.0,289.0,273.59,274.93,3248700
1998-10-28,274.57,274.57,264.91,267.42,2866090
1998-10-29,267.6,270.09,267.6,269.13,3459530
1998-10-30,269.3,277.58,268.96,275.11,3151880
1998-10-31,275.47,278.07,275.06,275.97,2180460
1998-11-02,276.59,278.73,272.4,276.77,5156850
1998-11-03,277.15,281.75,274.63,275.55,4225640
1998-11-04,275.85,279.01,274.02,279.01,4302650
1998-11-05,279.21,282.95,279.21,280.44,8016240
1998-11-06,281.63,284.21,280.89,281.15,6807600
1998-11-07,281.41,283.85,279.8,279.8,4286140
1998-11-09,279.64,286.46,279.33,286.4,6181580
1998-11-10,285.67,286.52,276.61,279.06,5460420
1998-11-11,279.67,281.73,277.18,279.95,3398750
1998-11-12,280.15,284.32,279.45,282.33,5484830
1998-11-13,282.39,285.9,279.8,280.09,6929690
1998-11-14,280.13,281.66,279.45,279.77,2891010
1998-11-16,280.21,286.11,280.21,286.1,5785250
1998-11-17,286.42,290.76,286.42,287.63,5641650
1998-11-18,288.11,296.67,288.11,296.67,6101490
1998-11-19,296.61,302.87,296.61,302.86,6975000
1998-11-20,303.19,308.59,297.56,297.56,6549680
1998-11-21,298.69,302.11,298.69,301.0,3404030
1998-11-23,301.01,311.54,301.01,308.95,6105420
1998-11-24,309.97,315.76,309.22,311.97,6616700
1998-11-25,312.65,324.7,312.65,321.78,9410350
1998-11-26,321.82,325.36,312.8,316.4,12158890
1998-11-27,315.65,315.65,310.26,311.5,8372830
1998-11-28,312.51,314.19,311.88,312.83,4302140
1998-11-30,313.36,322.96,312.24,312.96,6410310
1998-12-01,313.01,318.71,312.17,318.64,6968610
1998-12-02,319.99,324.74,318.28,321.19,11712950
1998-12-03,321.82,322.09,318.15,320.03,7314130
1998-12-04,320.52,320.52,316.74,317.74,7855210
1998-12-05,318.8,333.41,318.8,329.91,5461800
1998-12-07,329.95,350.57,329.95,350.31,10487080
1998-12-08,350.31,355.42,343.6,349.29,8544880
1998-12-09,349.29,359.03,343.02,355.86,9220440
1998-12-10,355.86,371.04,355.86,370.65,11073990
1998-12-11,371.03,379.33,365.81,365.92,10435080
1998-12-14,366.07,391.38,366.07,384.33,9120440
1998-12-15,385.17,424.24,383.84,423.48,11711920
1998-12-16,423.48,438.81,381.9,382.58,14176620
1998-12-17,382.5,382.5,362.11,362.51,6571370
1998-12-18,361.14,375.01,360.38,361.9,8016600
1998-12-21,362.24,384.98,362.24,378.8,9680120
1998-12-22,378.8,379.11,355.99,355.99,5733880
1998-12-23,355.94,363.25,352.14,357.01,5930570
1998-12-24,356.22,363.74,356.22,359.63,5403040
1998-12-28,359.91,366.62,359.91,362.35,6487370
1999-01-04,362.63,378.99,362.42,375.85,4430030
1999-01-05,376.12,392.39,373.79,390.76,8006620
1999-01-06,391.53,419.58,391.53,419.27,9853730
1999-01-07,419.27,428.73,419.27,422.07,8836560
1999-01-08,426.42,432.66,425.15,427.66,7034220
1999-01-11,427.81,454.35,427.69,453.31,13362210
1999-01-12,453.56,471.38,451.92,471.0,14662840
1999-01-13,471.25,496.07,466.32,478.69,17628070
1999-01-14,478.85,478.85,440.62,449.73,15168540
1999-01-15,453.85,463.59,448.99,461.29,12173630
1999-01-18,462.3,492.32,462.3,482.75,15978520
1999-01-19,482.77,484.18,459.95,459.95,11888170
1999-01-20,460.39,472.89,451.69,459.14,9306290
1999-01-21,459.14,459.14,428.27,430.73,8121900
1999-01-22,430.61,430.61,415.84,418.17,12259720
1999-01-25,418.28,420.52,398.29,399.37,6744960
1999-01-26,400.69,414.28,394.67,394.67,8664810
1999-01-27,395.16,402.43,391.46,402.37,7806470
1999-01-28,403.04,419.02,403.04,419.02,10766090
1999-01-29,419.34,427.55,412.26,417.07,10094160
1999-02-01,417.13,428.16,416.39,425.96,7778980
1999-02-02,426.44,432.26,420.33,424.59,9540160
1999-02-03,424.93,424.93,413.32,413.85,6997490
1999-02-04,412.87,415.65,407.67,413.0,6299110
1999-02-05,413.7,421.94,410.26,418.99,6745030
1999-02-08,419.9,428.14,408.84,408.84,6495650
1999-02-09,408.63,408.63,382.15,389.31,5553970
1999-02-10,389.2,397.83,382.92,396.97,5833050
1999-02-11,396.74,403.88,393.72,396.26,5992570
1999-02-12,397.1,405.42,397.1,405.07,5385190
1999-02-18,405.68,408.19,399.36,403.15,5293490
1999-02-19,401.99,401.99,386.91,395.56,9674230
1999-02-22,394.05,397.51,389.14,389.14,8213330
1999-02-23,390.19,393.83,375.17,377.29,5996640
1999-02-24,374.59,379.99,373.37,373.37,5235740
1999-02-25,373.41,376.21,365.23,367.18,2970970
1999-02-26,367.35,378.2,367.35,376.83,3497200
1999-03-02,378.07,398.05,378.07,394.94,3959870
1999-03-03,395.07,399.81,385.11,389.97,2739370
1999-03-04,390.09,394.92,388.71,393.03,3084840
1999-03-05,391.54,400.45,387.38,399.2,3303020
1999-03-08,400.01,411.77,400.01,411.77,4530010
1999-03-09,411.7,413.54,405.06,410.02,4329110
1999-03-10,410.01,412.37,406.01,406.01,4358350
1999-03-11,405.77,411.91,404.12,410.16,5292770
1999-03-12,410.43,421.45,410.43,418.17,6724060
1999-03-15,420.12,430.68,420.12,425.03,8683220
1999-03-16,425.96,428.28,422.14,422.92,5632110
1999-03-17,424.81,428.59,419.47,420.45,5425290
1999-03-18,420.38,426.6,410.13,410.13,5173290
1999-03-19,410.4,422.53,410.4,419.64,4333360
1999-03-22,413.92,429.6,413.89,419.38,5195070
1999-03-23,418.65,425.87,418.06,425.87,3914290
1999-03-24,427.78,433.53,423.63,432.29,7161280
1999-03-25,431.65,435.3,428.47,430.56,5436790
1999-03-26,430.52,433.37,428.06,428.56,5852740
1999-03-29,426.76,428.08,419.55,424.8,4945520
1999-03-30,424.76,436.09,424.76,435.52,4561160
1999-03-31,436.26,444.68,436.26,436.91,4518490
1999-04-01,435.98,447.54,435.98,447.05,4909140
1999-04-02,447.3,452.68,447.22,452.68,6150150
1999-04-06,454.07,460.51,451.26,460.51,7000180
1999-04-07,460.71,467.8,459.87,460.26,7654220
1999-04-08,460.45,469.35,457.76,466.21,10375300
1999-04-09,467.08,475.01,466.21,472.73,9415000
1999-04-12,474.0,477.57,469.13,477.48,7632240
1999-04-13,477.48,479.91,474.63,477.55,6832070
1999-04-14,477.86,486.61,477.76,482.47,9008830
1999-04-15,481.4,490.14,481.4,489.89,8005040
1999-04-16,490.33,492.74,484.26,486.15,7395960
1999-04-19,486.16,495.17,483.86,486.77,5544820
1999-04-20,486.37,498.58,484.85,495.38,5610890
1999-04-21,494.8,500.33,478.81,482.9,5148080
1999-04-22,482.98,487.11,472.38,472.68,4419900
1999-04-23,473.13,491.99,473.13,484.27,6620180
1999-04-26,484.21,493.31,482.91,492.59,6477570
1999-04-27,493.28,513.6,493.28,513.6,7276960
1999-04-28,513.92,531.86,512.22,527.14,8664710
1999-04-29,526.29,540.18,526.29,531.23,10758480
1999-04-30,531.21,540.55,522.11,526.08,7388780
1999-05-03,526.06,545.0,526.06,544.88,8766560
1999-05-04,545.23,576.28,544.98,571.38,11595090
1999-05-06,573.04,603.73,573.04,598.64,14561480
1999-05-07,603.29,610.85,598.16,601.73,11643580
1999-05-10,601.64,648.67,601.64,648.47,12078560
1999-05-11,650.16,675.0,633.5,633.5,13080840
1999-05-12,633.46,647.98,609.33,620.18,9986700
1999-05-13,619.28,623.22,591.95,591.95,9111930
1999-05-14,591.95,603.54,571.1,576.18,8552490
1999-05-17,576.53,577.41,549.96,549.96,9075780
1999-05-18,549.26,559.33,540.88,550.86,6448240
1999-05-19,550.86,572.25,550.86,565.61,7353680
1999-05-20,565.58,569.44,541.64,547.25,6104410
1999-05-21,545.87,550.96,540.55,542.13,4951430
1999-05-24,542.54,544.3,530.37,540.84,5173030
1999-05-25,540.44,560.83,537.87,560.83,7290850
1999-05-26,566.77,573.17,563.23,568.59,9856680
1999-05-27,568.93,589.73,568.93,572.62,10021700
1999-05-28,572.62,583.06,565.96,573.51,9760030
1999-05-31,571.0,578.89,571.0,576.61,7376130
1999-06-01,575.02,591.4,574.17,579.34,7829540
1999-06-02,580.7,593.25,580.7,590.36,7868990
1999-06-03,590.53,597.62,579.06,584.7,7876260
1999-06-04,584.77,595.19,584.77,589.06,7612920
1999-06-07,592.5,612.27,592.5,612.25,9108000
1999-06-08,614.0,622.71,606.98,614.93,10575420
1999-06-09,615.49,615.64,592.82,592.82,7838920
1999-06-10,592.56,610.3,591.79,609.84,6071840
1999-06-11,608.07,622.46,599.48,610.03,8508750
1999-06-14,609.72,614.05,603.88,603.9,6357620
1999-06-15,603.12,605.66,568.1,575.83,5972670
1999-06-16,575.44,588.89,575.44,582.49,5579570
1999-06-17,581.94,598.69,581.94,591.71,7111250
1999-06-18,591.34,609.03,586.86,590.62,6941040
1999-06-21,594.04,604.51,585.88,589.16,6593860
1999-06-22,589.75,606.2,589.75,590.65,14462880
1999-06-23,590.35,599.23,588.5,591.68,8154260
1999-06-24,590.74,614.23,590.74,594.56,7617180
1999-06-25,595.35,602.79,593.14,602.63,9390420
1999-06-28,603.1,616.83,603.1,614.5,10409640
1999-06-29,618.26,618.26,608.8,609.0,9682730
1999-06-30,610.59,613.48,598.98,606.87,10107930
1999-07-01,609.85,640.1,607.18,607.18,10673740
1999-07-02,608.8,637.73,608.8,635.72,13357730
1999-07-05,641.16,655.22,641.16,648.76,11599000
1999-07-06,648.26,651.23,644.18,648.51,9613270
1999-07-07,647.79,656.32,645.57,652.57,11844500
1999-07-08,652.8,668.03,652.8,665.55,12190950
1999-07-09,666.74,675.01,659.02,671.93,12903860
1999-07-12,674.44,689.76,668.44,668.76,14858590
1999-07-13,668.01,676.61,657.31,661.33,12877440
1999-07-14,662.11,667.89,642.01,642.08,11396110
1999-07-15,653.49,653.49,633.72,647.37,19760720
1999-07-16,647.79,665.52,646.14,661.63,15723320
1999-07-19,661.51,673.84,658.94,669.39,9784080
1999-07-20,669.66,674.38,661.3,661.3,8894120
1999-07-21,660.46,662.49,627.79,631.54,8085890
1999-07-22,627.57,637.43,618.26,632.59,7391150
1999-07-23,635.84,644.28,603.93,606.81,11340280
1999-07-26,613.22,613.22,571.8,572.28,9170450
1999-07-27,574.05,599.67,573.21,599.67,9539080
1999-07-28,597.91,615.57,597.91,609.18,9351960
1999-07-29,610.19,620.14,608.89,615.78,8440550
1999-07-30,623.42,629.79,610.08,618.94,9854190
1999-08-02,620.57,627.49,611.54,613.14,11602970
1999-08-03,622.87,630.21,616.64,629.64,13662300
1999-08-04,633.18,639.45,627.72,632.94,13769250
1999-08-05,624.59,634.6,602.31,603.59,9576830
1999-08-06,604.89,613.33,597.17,606.59,8185380
1999-08-09,604.18,612.94,602.3,608.02,9958820
1999-08-10,606.37,615.07,602.92,604.89,9809330
1999-08-11,608.26,613.53,599.5,602.41,8470800
1999-08-12,604.3,612.15,602.55,606.96,9289280
1999-08-13,611.03,613.39,591.6,594.91,8261830
1999-08-16,588.1,593.88,580.77,581.23,6727370
1999-08-17,578.56,584.52,548.16,551.66,9393540
1999-08-18,542.17,550.96,515.32,532.17,8792920
1999-08-19,536.69,552.0,535.33,547.69,10676790
1999-08-20,549.61,552.96,546.15,552.96,13836740
1999-08-23,559.22,568.54,554.38,568.47,10517460
1999-08-24,571.17,579.59,567.17,575.97,11987690
1999-08-25,588.11,590.55,577.72,585.78,12069000
1999-08-26,587.84,593.02,578.12,580.82,9219010
1999-08-27,580.3,583.21,569.04,574.12,9254380
1999-08-30,574.85,577.82,565.89,566.41,7264220
1999-08-31,559.74,566.89,553.94,558.56,7351190
1999-09-01,559.2,562.34,546.84,546.92,12899680
1999-09-02,543.42,543.42,530.17,531.42,12853240
1999-09-03,531.08,535.11,522.22,534.82,12784790
1999-09-06,536.83,542.71,535.38,538.1,10799950
1999-09-07,539.62,550.34,538.9,545.35,10886640
1999-09-08,550.09,551.95,534.35,535.47,11039060
1999-09-09,534.94,545.66,533.99,545.64,9441740
1999-09-10,547.68,553.78,544.62,548.86,9676530
1999-09-13,552.92,557.22,546.37,546.4,12608390
1999-09-14,549.88,557.95,548.95,556.76,14286640
1999-09-15,558.54,563.54,554.06,559.39,11801610
1999-09-16,561.59,564.04,542.86,545.09,10742550
1999-09-17,542.01,545.93,530.84,544.01,8996990
1999-09-20,544.59,553.56,543.32,547.5,10496750
1999-09-21,545.43,567.6,545.43,565.11,17779480
1999-09-22,567.02,571.57,563.23,566.84,17312840
1999-09-27,568.26,569.1,549.2,550.41,8449360
1999-09-28,550.74,557.55,542.92,546.4,10902510
1999-09-29,541.69,546.38,529.72,529.72,9706580
1999-09-30,518.91,531.43,512.94,512.94,10620110
1999-10-01,511.1,516.19,481.19,488.49,10889970
1999-10-04,488.78,500.24,481.39,481.48,8078050
1999-10-05,480.24,488.45,466.72,466.87,11285200
1999-10-06,464.25,479.93,459.27,479.61,10258600
1999-10-07,481.43,500.32,479.02,500.32,19918180
1999-10-08,502.09,504.1,491.85,495.51,21186080
1999-10-11,501.06,504.2,492.24,496.33,14993530
1999-10-12,500.62,515.09,498.07,513.21,20984130
1999-10-13,509.8,513.36,504.79,512.63,13784650
1999-10-14,509.07,518.99,505.6,511.32,13278190
1999-10-15,511.75,515.31,503.73,508.6,12687850
1999-10-18,497.85,505.09,489.5,489.5,11521630
1999-10-19,494.56,496.71,483.31,483.44,11614720
1999-10-20,486.65,497.14,485.53,494.08,12950510
1999-10-21,496.64,501.26,486.67,488.43,13017430
1999-10-22,487.95,492.11,480.12,485.5,9623690
1999-10-25,484.59,487.48,468.64,469.46,9515980
1999-10-26,466.24,471.16,459.07,467.67,9938150
1999-10-27,465.04,469.87,461.16,464.02,7641550
1999-10-28,460.4,471.54,460.4,470.71,8634720
1999-10-29,472.19,486.2,471.81,477.48,10462190
1999-11-01,485.96,493.91,482.24,492.84,11413970
1999-11-02,494.56,501.13,490.76,500.98,11778430
1999-11-03,504.48,505.32,496.51,499.32,13488750
1999-11-04,502.66,511.02,499.34,509.01,11095660
1999-11-05,514.81,516.33,507.07,511.81,11963230
1999-11-08,511.73,519.74,511.03,517.43,9727680
1999-11-09,518.67,527.67,512.57,527.43,11297170
1999-11-10,528.03,529.6,516.81,516.81,12810780
1999-11-11,519.16,523.7,511.0,514.14,14063880
1999-11-12,513.41,516.45,499.36,499.95,13554810
1999-11-15,496.39,499.97,490.7,494.71,12226390
1999-11-16,488.87,494.52,484.98,487.98,10492850
1999-11-17,485.28,487.69,473.38,473.74,11135230
1999-11-18,472.95,480.2,471.65,472.53,10950790
1999-11-19,471.12,479.87,471.12,479.76,19671260
1999-11-22,478.79,487.7,477.49,481.05,12849500
1999-11-23,480.46,483.63,474.56,478.3,11290270
1999-11-24,477.08,478.51,462.9,463.7,9227980
1999-11-25,461.5,468.89,453.82,458.11,10788180
1999-11-26,451.59,457.46,428.57,431.26,8929980
1999-11-29,424.02,428.88,414.16,420.33,6272410
1999-11-30,417.77,433.77,417.77,429.52,7265130
1999-12-01,433.99,441.04,427.23,427.46,8273710
1999-12-02,431.98,448.18,430.66,437.63,10445870
1999-12-03,442.42,447.61,433.06,443.07,10382040
1999-12-06,443.36,445.53,428.37,434.08,7830010
1999-12-07,436.19,438.25,407.23,407.23,7165890
1999-12-08,406.91,412.1,393.79,411.81,8695490
1999-12-09,410.89,429.63,408.62,416.54,13085670
1999-12-10,424.51,435.72,420.61,434.77,10419880
1999-12-13,440.19,459.93,435.33,458.18,12031020
1999-12-14,458.52,483.54,458.52,468.64,18003210
1999-12-15,471.01,472.95,442.22,445.94,9979040
1999-12-16,446.24,453.2,441.8,445.13,8442540
1999-12-17,445.6,448.56,429.48,433.09,7193100
1999-12-20,431.64,435.38,425.46,426.13,8694370
1999-12-21,423.58,425.74,405.25,406.53,11024910
1999-12-22,400.21,405.69,389.45,401.02,13569740
1999-12-23,404.37,408.34,391.93,393.4,13724200
1999-12-24,391.2,396.21,388.29,391.18,6789960
1999-12-27,394.53,396.03,379.53,383.12,7203260
1999-12-28,379.38,395.83,375.24,395.43,6628780
2000-01-04,387.26,400.96,387.26,398.81,5352750
2000-01-05,395.59,399.55,386.48,388.71,8857500
2000-01-06,394.74,395.2,372.01,373.88,5751040
2000-01-07,373.86,384.03,373.45,383.74,6445040
2000-01-10,379.34,388.66,377.29,378.35,7558710
2000-01-11,380.39,382.92,375.65,378.2,6449220
2000-01-12,380.5,381.17,371.89,373.05,8249190
2000-01-13,371.83,375.52,367.42,368.8,5914190
2000-01-14,368.96,374.8,366.62,369.76,7392270
2000-01-17,371.53,378.13,369.54,369.57,6515470
2000-01-18,369.68,371.53,360.14,362.86,6362330
2000-01-19,359.38,363.07,341.3,341.3,9019810
2000-01-20,336.71,340.89,321.94,327.09,6833010
2000-01-21,324.46,331.05,318.12,329.5,6898150
2000-01-24,330.9,341.72,328.52,339.41,8650360
2000-01-25,336.83,338.75,333.45,335.37,10764040
2000-01-26,338.56,340.85,335.13,339.54,7875420
2000-01-27,340.89,359.07,340.58,357.8,12375000
2000-01-28,359.74,359.76,353.33,355.8,10033530
2000-01-31,352.58,358.72,350.39,355.4,7318450
2000-02-01,357.75,361.78,354.15,361.52,7296080
2000-02-02,361.87,372.54,360.47,372.43,7448390
2000-02-03,374.64,375.8,369.61,374.03,5985530
2000-02-07,374.63,382.1,374.36,380.56,7322240
2000-02-08,380.83,382.21,370.01,372.34,7041710
2000-02-09,371.99,374.14,365.34,368.35,6574340
2000-02-10,363.66,366.66,355.31,356.63,14798190
2000-02-11,357.21,357.56,344.28,352.69,9202680
2000-02-14,344.15,352.41,333.79,334.3,5221440
2000-02-15,332.21,336.84,328.55,330.08,4729450
