Date,Open,High,Low,Close,Volume
2014-06-09,1635.77,1639.66,1611.67,1615.75,12366446
2014-06-10,1626.72,1654.13,1623.19,1652.95,12599949
2014-06-11,1654.9,1666.13,1641.35,1647.7,11420801
2014-06-12,1657.32,1661.66,1641.51,1651.72,11354107
2014-06-13,1641.49,1641.49,1622.06,1628.75,7539447
2014-06-16,1621.78,1644.7,1620.5,1643.61,7733246
2014-06-17,1649.43,1659.29,1643.45,1654.35,11891246
2014-06-18,1654.76,1654.76,1639.16,1640.93,14573512
2014-06-19,1644.83,1651.51,1639.21,1647.79,11628622
2014-06-20,1644.65,1645.18,1623.92,1625.94,15450430
2014-06-23,1633.67,1647.67,1630.19,1643.39,12555354
2014-06-24,1648.88,1673.59,1648.88,1669.03,11555683
2014-06-25,1668.24,1672.47,1649.13,1649.74,12166456
2014-06-26,1654.36,1664.76,1644.66,1654.8,13148533
2014-06-27,1644.58,1646.63,1633.18,1634.0,12569976
2014-06-30,1643.11,1651.25,1638.71,1649.12,12383710
2014-07-01,1643.0,1657.78,1640.75,1651.32,14371324
2014-07-02,1666.97,1683.84,1665.0,1679.5,13196922
2014-07-03,1677.91,1679.13,1669.53,1675.67,9733841
2014-07-04,1679.8,1679.8,1657.89,1664.89,8414782
2014-07-07,1659.19,1670.66,1653.59,1670.51,9784197
2014-07-08,1665.76,1682.01,1663.92,1679.5,10058712
2014-07-09,1663.58,1666.35,1643.1,1645.6,14072883
2014-07-10,1648.97,1654.12,1640.47,1640.47,9515354
2014-07-11,1624.63,1630.86,1618.45,1621.95,8234585
2014-07-14,1632.32,1646.71,1629.42,1637.07,8080064
2014-07-15,1650.74,1659.89,1649.11,1657.64,9500781
2014-07-16,1665.27,1666.07,1646.88,1654.65,8249962
2014-07-17,1665.0,1671.04,1658.99,1660.5,11088795
2014-07-18,1638.02,1658.34,1635.46,1658.34,7643160
2014-07-21,1670.08,1673.91,1641.96,1645.41,7661052
2014-07-22,1650.38,1661.66,1644.18,1661.66,10449427
2014-07-23,1664.24,1664.31,1633.38,1633.68,9679928
2014-07-24,1638.81,1639.06,1620.09,1627.24,27478284
2014-07-25,1632.74,1637.44,1619.88,1625.71,15039902
2014-07-28,1628.05,1632.6,1612.77,1613.15,17147681
2014-07-29,1605.2,1605.2,1589.23,1592.93,18464647
2014-07-30,1601.54,1637.89,1598.33,1630.92,15715049
2014-07-31,1631.4,1633.64,1596.9,1608.98,15072674
2014-08-01,1588.07,1619.11,1587.11,1608.93,12417661
2014-08-04,1620.38,1637.67,1617.23,1637.67,9292883
2014-08-05,1635.72,1637.98,1616.48,1622.98,11544641
2014-08-06,1612.39,1617.08,1598.84,1606.35,28335338
2014-08-07,1606.64,1608.22,1589.54,1593.9,11684688
2014-08-08,1588.11,1599.02,1571.06,1579.69,17456989
2014-08-11,1601.12,1601.28,1581.97,1586.04,13446385
2014-08-12,1597.39,1598.21,1575.67,1576.53,14036634
2014-08-13,1586.43,1594.78,1581.67,1594.78,15019257
2014-08-14,1606.12,1608.08,1583.09,1590.13,11531355
2014-08-18,1604.19,1604.67,1588.49,1589.41,10841123
2014-08-19,1604.53,1607.29,1596.83,1598.31,12635991
2014-08-20,1610.95,1613.27,1601.38,1611.37,12305179
2014-08-21,1609.37,1611.04,1588.47,1591.65,11604326
2014-08-22,1598.89,1604.87,1582.99,1592.88,10189574
2014-08-25,1586.87,1598.3,1579.85,1598.29,12314849
2014-08-26,1602.81,1603.84,1593.96,1594.34,11302834
2014-08-27,1603.33,1604.58,1587.07,1592.62,12766339
2014-08-28,1602.88,1604.68,1586.87,1590.38,9797381
2014-08-29,1590.95,1598.06,1582.99,1588.63,9679517
2014-09-01,1594.88,1597.75,1580.13,1582.63,7489869
2014-09-02,1583.77,1587.24,1564.7,1566.77,7338235
2014-09-03,1561.92,1564.29,1529.21,1533.89,16387589
2014-09-04,1544.45,1548.83,1535.43,1540.79,11077386
2014-09-05,1547.73,1549.02,1531.7,1537.51,8641858
2014-09-11,1549.47,1556.6,1533.38,1533.38,12982398
2014-09-12,1543.27,1551.45,1540.48,1540.48,6722879
2014-09-15,1539.87,1539.87,1524.1,1524.1,6443985
2014-09-16,1525.97,1545.48,1523.13,1540.91,7434032
2014-09-17,1556.29,1567.1,1554.82,1562.57,8052722
2014-09-18,1561.29,1587.22,1559.24,1564.42,8542110
2014-09-19,1574.46,1580.11,1569.45,1572.18,7650868
2014-09-22,1564.08,1564.95,1548.68,1557.25,6832323
2014-09-23,1544.18,1566.13,1544.18,1563.21,7796687
2014-09-24,1558.59,1576.12,1545.68,1570.1,11320077
2014-09-25,1577.45,1582.39,1565.28,1566.32,9520613
2014-09-26,1554.92,1594.49,1554.92,1590.4,8963365
2014-09-29,1599.69,1615.88,1591.88,1597.83,11183207
2014-09-30,1585.64,1589.4,1565.81,1571.15,9449480
2014-10-01,1563.59,1566.06,1546.47,1546.79,10940571
2014-10-02,1544.44,1557.81,1534.31,1542.25,9185889
2014-10-06,1552.47,1552.48,1510.46,1514.44,13231922
2014-10-07,1523.42,1535.78,1507.29,1520.39,10574919
2014-10-08,1509.61,1527.74,1509.21,1519.55,7968753
2014-10-10,1494.5,1494.5,1471.78,1474.35,10560033
2014-10-13,1439.87,1477.57,1439.87,1466.42,11722538
2014-10-14,1474.15,1488.18,1465.79,1483.06,9466185
2014-10-15,1487.98,1499.32,1478.37,1488.59,8000780
2014-10-16,1477.51,1500.52,1473.45,1487.67,11154849
2014-10-17,1491.08,1491.36,1455.79,1461.23,11232984
2014-10-20,1476.69,1501.7,1472.87,1498.78,7800227
2014-10-21,1496.73,1508.47,1490.0,1493.85,8162973
2014-10-22,1519.64,1522.55,1509.53,1519.01,7669026
2014-10-23,1517.09,1527.79,1508.08,1508.08,8384686
2014-10-24,1522.1,1522.61,1494.24,1502.77,9608581
2014-10-27,1510.08,1511.78,1482.72,1487.57,6583253
2014-10-28,1493.95,1510.42,1491.21,1506.67,7483691
2014-10-29,1513.97,1528.94,1502.52,1527.7,9194920
2014-10-30,1528.45,1529.5,1505.47,1524.48,11791295
2014-10-31,1532.22,1546.47,1525.36,1545.41,10625334
2014-11-03,1548.49,1552.6,1535.37,1541.7,8983693
2014-11-04,1543.63,1555.57,1529.83,1540.07,9218825
2014-11-05,1545.04,1545.65,1526.24,1530.85,5962201
2014-11-06,1533.5,1540.96,1528.95,1534.56,7119796
2014-11-07,1533.62,1539.03,1527.38,1536.54,6977679
2014-11-10,1545.21,1567.29,1541.9,1559.85,7863137
2014-11-11,1559.31,1565.06,1552.97,1556.95,6147056
2014-11-12,1559.3,1575.84,1552.08,1568.04,6513936
2014-11-13,1572.76,1574.36,1555.21,1560.67,6240519
2014-11-14,1562.04,1562.04,1544.01,1555.44,6739446
2014-11-17,1551.92,1552.46,1524.27,1532.2,9486738
2014-11-18,1538.62,1557.24,1538.02,1551.46,6833370
2014-11-19,1567.31,1567.68,1554.17,1560.27,6937295
2014-11-20,1554.76,1563.67,1552.92,1561.38,6014207
2014-11-21,1570.2,1570.2,1552.88,1561.76,7555971
2014-11-24,1576.51,1578.75,1552.9,1559.53,6642973
2014-11-25,1570.95,1573.58,1562.75,1563.23,8110464
2014-11-26,1570.79,1574.99,1564.23,1569.6,6184603
2014-11-27,1586.5,1590.87,1572.71,1572.93,8887958
2014-11-28,1581.19,1586.84,1575.59,1585.03,5131201
2014-12-01,1581.6,1584.04,1571.33,1571.62,6342985
2014-12-02,1563.87,1573.19,1560.39,1571.3,4956027
2014-12-03,1577.64,1578.63,1568.24,1573.09,4982323
2014-12-04,1577.48,1583.22,1574.72,1580.57,7314994
2014-12-05,1585.8,1588.15,1580.68,1585.23,6682585
2014-12-08,1589.75,1595.51,1585.97,1590.11,7056380
2014-12-09,1590.35,1602.07,1588.85,1595.19,8488505
2014-12-10,1590.39,1593.01,1571.86,1573.14,7640799
2014-12-11,1559.21,1564.59,1542.84,1542.84,10716939
2014-12-12,1549.78,1558.64,1544.46,1553.73,9305414
2014-12-15,1537.03,1558.88,1532.1,1554.78,6894517
2014-12-16,1548.16,1557.05,1537.43,1542.88,8066843
2014-12-17,1546.16,1548.05,1534.83,1535.67,8701146
2014-12-18,1551.12,1553.95,1524.42,1539.39,8274586
2014-12-19,1560.66,1577.93,1555.66,1572.76,9154385
2014-12-22,1575.64,1585.24,1564.52,1583.67,5603619
2014-12-23,1582.32,1587.35,1572.66,1573.91,5575068
2014-12-24,1570.67,1577.92,1568.45,1576.99,5697907
2014-12-26,1576.42,1583.53,1568.92,1570.12,7708005
2014-12-29,1564.83,1579.24,1561.51,1566.25,5645628
2014-12-30,1570.41,1572.03,1548.64,1551.7,5814081
2015-01-02,1555.34,1568.05,1553.2,1562.76,5493108
2015-01-05,1560.82,1577.07,1553.48,1575.57,8422998
2015-01-06,1556.23,1566.29,1554.03,1559.34,9070398
2015-01-07,1554.93,1564.32,1548.58,1556.39,7272039
2015-01-08,1572.44,1599.46,1568.66,1596.83,11723583
2015-01-09,1616.89,1620.93,1601.11,1601.11,9809845
2015-01-12,1598.22,1617.89,1596.94,1610.95,6193685
2015-01-13,1597.7,1602.4,1589.07,1595.82,8392199
2015-01-14,1597.88,1612.52,1597.74,1599.28,8732306
2015-01-15,1605.22,1621.16,1605.22,1617.5,8346046
2015-01-16,1604.52,1604.52,1586.61,1590.65,10375627
2015-01-19,1600.83,1609.69,1590.42,1592.78,7142164
2015-01-20,1600.89,1610.68,1596.26,1606.87,6959268
2015-01-21,1607.7,1622.52,1605.66,1621.98,7614227
2015-01-22,1627.07,1629.14,1601.8,1602.79,9537567
2015-01-23,1624.44,1624.87,1610.29,1623.1,7206657
2015-01-26,1614.13,1631.29,1610.35,1629.76,5924477
2015-01-27,1637.27,1646.74,1634.83,1646.74,9079779
2015-01-28,1643.89,1652.4,1634.37,1649.3,9780105
2015-01-29,1635.2,1636.9,1611.31,1611.31,12389021
2015-01-30,1621.23,1621.23,1599.06,1602.55,11529062
2015-02-02,1598.84,1603.84,1585.54,1592.42,8898443
2015-02-03,1597.69,1599.77,1585.3,1593.7,9025466
2015-02-04,1606.0,1615.64,1604.09,1611.23,10036425
2015-02-05,1611.47,1612.45,1586.62,1595.47,7195906
2015-02-06,1591.97,1594.83,1582.95,1591.46,9513415
2015-02-09,1584.37,1596.63,1583.1,1585.49,9031793
2015-02-10,1582.31,1585.7,1560.16,1561.63,8095785
2015-02-11,1571.33,1583.98,1564.79,1578.37,9222156
2015-02-12,1583.04,1583.45,1561.78,1576.2,8071511
2015-02-13,1581.2,1592.41,1573.12,1579.22,7663527
2015-02-16,1583.05,1584.72,1572.59,1578.42,5969121
2015-02-17,1574.69,1577.9,1568.83,1572.72,5891906
2015-02-23,1581.66,1584.14,1557.52,1561.25,8779345
2015-02-24,1573.79,1580.19,1570.47,1570.65,8249505
2015-02-25,1575.22,1576.1,1559.81,1562.62,8890725
2015-02-26,1565.3,1565.77,1556.66,1561.29,6452923
2015-02-27,1564.35,1574.58,1561.21,1565.62,8768135
2015-03-02,1577.28,1579.88,1566.39,1576.37,11305278
2015-03-03,1588.09,1588.74,1569.31,1575.61,11509800
2015-03-04,1571.32,1583.9,1568.33,1581.55,12119996
2015-03-05,1578.69,1586.75,1577.19,1580.23,10040450
2015-03-06,1584.46,1591.28,1581.52,1587.81,10341555
2015-03-09,1576.78,1578.59,1553.57,1555.26,10429272
2015-03-10,1563.19,1566.16,1537.84,1538.5,15739041
2015-03-11,1529.44,1549.31,1529.13,1544.97,13079544
2015-03-12,1547.34,1555.65,1535.71,1535.71,12868711
2015-03-13,1550.36,1557.55,1547.48,1551.04,8071409
2015-03-16,1557.1,1570.39,1551.59,1565.11,10531142
2015-03-17,1573.73,1597.78,1570.68,1597.78,9308566
2015-03-18,1596.63,1603.77,1591.98,1594.96,12198026
2015-03-19,1610.44,1610.44,1583.2,1584.76,10408504
2015-03-20,1590.79,1595.18,1585.39,1595.18,9357240
2015-03-23,1602.49,1615.67,1601.33,1614.48,10852161
2015-03-24,1612.22,1618.95,1603.26,1614.31,7609032
2015-03-25,1620.73,1623.72,1612.03,1618.6,7802290
2015-03-26,1595.45,1604.47,1582.81,1584.74,10198749
2015-03-27,1582.03,1587.65,1574.1,1579.87,11431237
2015-03-30,1590.96,1590.96,1576.1,1583.1,8421920
2015-03-31,1596.1,1599.85,1570.85,1576.17,10532045
2015-04-01,1573.18,1574.41,1559.51,1560.19,9934817
2015-04-02,1563.0,1563.16,1546.02,1554.75,10317261
2015-04-03,1555.94,1558.33,1548.17,1557.31,7489611
2015-04-06,1561.35,1571.82,1556.83,1559.58,7263011
2015-04-07,1569.92,1569.92,1547.63,1551.04,8677477
2015-04-08,1551.3,1555.66,1543.82,1546.92,12423862
2015-04-09,1544.68,1556.29,1542.81,1550.42,12550957
2015-04-10,1560.92,1568.81,1558.92,1564.67,13136213
2015-04-13,1564.79,1568.07,1553.63,1561.18,9979413
2015-04-14,1564.13,1571.39,1558.81,1571.39,8767795
2015-04-15,1572.71,1579.4,1568.14,1573.63,9500127
2015-04-16,1585.06,1590.83,1574.99,1590.83,10774246
2015-04-17,1593.97,1594.11,1576.79,1578.64,9213259
2015-04-20,1567.25,1572.31,1563.81,1569.34,10370715
2015-04-21,1574.0,1579.47,1568.86,1575.17,15265162
2015-04-22,1583.99,1595.17,1578.74,1582.5,19817215
2015-04-23,1602.06,1612.89,1595.55,1607.0,25191999
2015-04-24,1617.45,1620.6,1585.83,1590.09,17077034
2015-04-27,1597.32,1600.63,1572.99,1578.9,14603540
2015-04-28,1585.93,1587.5,1574.0,1578.44,13092224
2015-04-29,1582.04,1584.21,1563.97,1574.0,13786610
2015-04-30,1566.41,1574.87,1553.02,1557.43,11369806
2015-05-04,1565.23,1565.94,1537.47,1537.47,9065597
2015-05-06,1524.24,1528.0,1503.93,1509.32,11731211
2015-05-07,1501.75,1520.21,1500.68,1517.33,8606700
2015-05-08,1513.77,1529.44,1511.85,1511.85,8729607
2015-05-11,1521.59,1523.58,1511.95,1511.95,8610210
2015-05-12,1516.32,1519.3,1503.86,1505.28,13099141
2015-05-13,1505.1,1511.95,1503.43,1508.98,10053878
2015-05-14,1512.7,1524.78,1509.22,1521.74,9756736
2015-05-15,1531.2,1532.86,1512.46,1513.8,8358978
2015-05-18,1511.14,1517.15,1502.26,1514.17,9925850
2015-05-19,1517.21,1533.09,1513.51,1527.41,12057302
2015-05-20,1536.13,1544.47,1533.38,1540.62,11795869
2015-05-21,1540.6,1543.45,1514.53,1519.05,9965901
2015-05-22,1525.23,1545.69,1518.99,1545.69,11963213
2015-05-26,1562.09,1562.78,1549.68,1552.9,11643184
2015-05-27,1547.85,1551.84,1527.69,1535.41,11704287
2015-05-28,1555.59,1563.64,1545.25,1550.44,16391344
2015-05-29,1549.65,1568.65,1546.65,1558.14,18324158
2015-06-01,1552.14,1560.73,1539.32,1555.38,11670922
2015-06-02,1564.17,1574.65,1555.41,1564.04,10455370
2015-06-03,1565.2,1572.46,1532.36,1534.54,9587878
2015-06-04,1530.71,1534.27,1517.07,1520.32,10094021
2015-06-05,1508.18,1523.15,1505.2,1512.77,11085165
2015-06-08,1510.78,1515.28,1501.9,1502.6,8314997
2015-06-09,1497.25,1500.45,1484.25,1487.65,10414818
2015-06-10,1493.74,1496.0,1463.48,1463.48,9849429
2015-06-11,1476.29,1476.63,1460.01,1461.03,13234602
2015-06-12,1475.67,1483.87,1466.87,1473.65,8923162
2015-06-15,1469.05,1481.83,1469.05,1474.14,6242206
2015-06-16,1468.68,1468.68,1443.78,1449.37,11826275
2015-06-17,1454.75,1460.95,1446.76,1459.88,9216075
2015-06-18,1467.51,1475.08,1454.53,1455.81,7491994
2015-06-19,1462.05,1468.8,1451.82,1458.17,9155531
2015-06-22,1466.13,1469.76,1457.27,1459.65,7096086
2015-06-23,1473.65,1485.5,1467.22,1476.18,10612238
2015-06-24,1481.08,1481.68,1462.56,1469.68,7995668
2015-06-25,1462.72,1468.18,1458.08,1459.73,8528001
2015-06-26,1447.93,1461.49,1445.77,1453.06,12533439
2015-06-29,1428.09,1444.93,1425.71,1440.5,10249287
2015-06-30,1434.67,1440.11,1425.35,1438.17,8101192
2015-07-01,1439.9,1455.67,1425.76,1453.64,6235950
2015-07-02,1454.57,1454.57,1440.09,1443.77,6835590
2015-07-03,1444.01,1449.23,1428.06,1434.8,6429853
2015-07-06,1418.12,1425.23,1393.55,1395.47,9278319
2015-07-07,1406.12,1415.49,1399.78,1411.12,8408435
2015-07-08,1411.29,1421.42,1398.76,1400.11,8177417
2015-07-09,1388.68,1407.9,1372.31,1407.72,7742426
2015-07-10,1410.79,1410.79,1391.84,1404.75,7428588
2015-07-13,1404.01,1419.51,1402.58,1411.74,7333835
2015-07-14,1413.69,1414.76,1376.92,1377.84,20089424
2015-07-15,1384.0,1398.44,1383.29,1395.6,13413369
2015-07-16,1392.48,1425.68,1390.46,1424.22,7552891
2015-07-17,1437.39,1438.09,1414.28,1429.64,10891847
2015-07-20,1432.6,1435.25,1414.92,1417.31,7893070
2015-07-21,1423.4,1430.93,1410.19,1425.27,7957151
2015-07-22,1411.81,1414.08,1395.58,1404.7,18257357
2015-07-23,1414.12,1416.33,1393.72,1396.73,17350952
2015-07-24,1395.02,1395.1,1382.23,1386.37,9274606
2015-07-27,1378.93,1391.0,1374.56,1377.76,13308986
2015-07-28,1368.75,1381.92,1360.15,1370.95,10522097
2015-07-29,1379.07,1392.69,1377.39,1379.2,9981683
2015-07-30,1361.85,1361.85,1316.75,1316.75,17859409
2015-07-31,1316.46,1326.38,1308.27,1323.86,15544425
2015-08-03,1316.64,1321.88,1302.98,1309.92,11415025
2015-08-04,1312.53,1332.26,1312.53,1330.52,12484335
2015-08-05,1336.59,1339.65,1317.63,1319.06,8699588
2015-08-06,1321.35,1323.4,1299.55,1299.59,11845972
2015-08-07,1297.97,1299.23,1288.65,1290.67,9102800
2015-08-10,1291.8,1292.6,1278.7,1283.62,5256909
2015-08-11,1294.01,1309.97,1287.49,1287.78,6965450
2015-08-12,1282.38,1298.85,1281.0,1290.21,7552664
2015-08-13,1290.69,1301.9,1286.03,1301.66,6944172
2015-08-17,1303.86,1305.65,1273.82,1273.85,8660243
2015-08-18,1283.66,1286.39,1260.56,1266.06,10351591
2015-08-19,1269.46,1271.99,1242.31,1252.83,14816498
2015-08-20,1254.19,1258.09,1235.37,1237.93,8516247
2015-08-21,1204.1,1218.18,1197.37,1208.41,12906898
2015-08-24,1195.97,1210.14,1158.17,1179.83,15414547
2015-08-25,1188.8,1210.43,1168.23,1198.09,18749695
2015-08-26,1200.26,1219.05,1193.95,1214.69,13802779
2015-08-27,1231.56,1238.83,1224.63,1230.7,13270477
2015-08-28,1249.84,1264.08,1249.58,1260.77,13630555
2015-08-31,1260.28,1264.92,1247.26,1264.88,10958568
2015-09-01,1258.28,1259.04,1240.89,1241.38,12056806
2015-09-02,1224.67,1242.73,1218.54,1238.97,9470958
2015-09-03,1249.25,1261.99,1246.19,1258.33,11457067
2015-09-04,1265.99,1268.7,1248.65,1252.42,9939710
2015-09-07,1253.54,1259.55,1243.43,1255.98,6351889
2015-09-08,1261.0,1266.73,1255.65,1262.23,8661280
2015-09-09,1282.66,1294.61,1276.04,1294.61,9900169
2015-09-10,1281.03,1293.53,1275.78,1293.53,9439676
2015-09-11,1283.06,1286.06,1270.59,1270.59,7975108
2015-09-14,1277.76,1278.25,1254.83,1265.07,8391918
2015-09-15,1263.39,1266.04,1249.5,1256.95,8202173
2015-09-16,1262.91,1291.4,1262.0,1290.31,10179565
2015-09-17,1299.11,1313.33,1292.36,1309.33,11949759
2015-09-18,1308.13,1319.19,1290.81,1316.08,9490718
2015-09-21,1299.01,1301.21,1287.4,1291.44,6784230
2015-09-22,1296.21,1296.21,1279.67,1285.68,9368041
2015-09-23,1271.93,1288.06,1270.7,1276.93,10683007
2015-09-24,1283.69,1286.18,1267.78,1269.71,9874188
2015-09-25,1270.37,1274.07,1258.39,1271.85,8010477
2015-09-30,1251.06,1283.11,1248.8,1283.11,10657301
2015-10-01,1285.35,1303.3,1281.33,1296.72,10047437
2015-10-02,1297.57,1304.36,1291.13,1297.39,8906463
2015-10-05,1305.01,1316.19,1298.42,1299.27,9081287
2015-10-06,1317.09,1328.57,1316.37,1328.26,11386011
2015-10-07,1338.07,1364.65,1338.07,1364.01,10097252
2015-10-08,1373.84,1380.63,1359.14,1377.73,9556221
2015-10-12,1380.46,1382.33,1368.15,1371.51,8355584
2015-10-13,1372.49,1376.27,1361.89,1365.05,7705413
2015-10-14,1364.54,1369.95,1351.31,1360.19,8721029
2015-10-15,1357.05,1386.9,1355.9,1380.85,9460065
2015-10-16,1386.82,1387.08,1375.72,1378.65,10232818
2015-10-19,1377.07,1382.27,1372.98,1380.55,6002581
2015-10-20,1380.48,1386.63,1377.4,1384.23,8201156
2015-10-21,1375.55,1389.93,1370.34,1382.4,23828830
2015-10-22,1382.44,1384.19,1360.94,1362.37,22848099
2015-10-23,1375.3,1383.89,1367.71,1370.73,15450979
2015-10-26,1379.81,1381.97,1366.31,1376.31,9409814
2015-10-27,1365.02,1369.69,1357.66,1368.71,8683407
2015-10-28,1365.58,1366.35,1352.02,1362.23,11515688
2015-10-29,1383.75,1402.71,1368.0,1368.36,11401460
2015-10-30,1368.05,1371.99,1351.96,1359.82,13925221
2015-11-02,1359.39,1381.96,1358.44,1381.53,9520953
2015-11-03,1384.82,1389.67,1360.45,1373.74,10801832
2015-11-04,1378.73,1384.09,1368.14,1381.46,8672704
2015-11-05,1376.54,1389.05,1375.93,1385.03,5980212
2015-11-06,1379.77,1381.52,1366.03,1372.45,9124905
2015-11-09,1369.29,1370.95,1355.2,1369.3,7182259
2015-11-10,1360.44,1367.53,1350.78,1358.92,7976969
2015-11-11,1354.92,1363.38,1348.67,1357.21,6617938
2015-11-12,1354.63,1361.52,1352.43,1355.5,5485442
2015-11-13,1343.62,1354.05,1342.92,1344.19,6495487
2015-11-16,1324.5,1333.85,1317.6,1317.6,7275890
2015-11-17,1338.73,1346.9,1331.28,1335.14,7024348
2015-11-18,1336.64,1351.69,1336.64,1348.86,7411388
2015-11-19,1357.92,1369.63,1351.74,1369.61,10003176
2015-11-20,1376.27,1387.7,1373.2,1379.89,9604675
2015-11-23,1384.99,1389.24,1377.16,1378.54,7698626
2015-11-24,1381.64,1394.88,1380.29,1390.8,11557726
2015-11-25,1392.93,1410.63,1390.89,1404.46,16625438
2015-11-26,1408.77,1441.19,1408.68,1428.38,20603079
2015-11-27,1436.85,1439.74,1426.39,1427.52,11510980
2015-11-30,1423.72,1424.65,1398.47,1401.15,12680944
2015-12-01,1404.55,1423.19,1400.33,1421.1,10096813
2015-12-02,1423.46,1426.32,1403.73,1403.73,9178812
2015-12-03,1396.06,1398.14,1383.32,1394.89,7967515
2015-12-04,1377.34,1393.28,1375.1,1383.9,8929451
2015-12-07,1393.98,1395.97,1374.85,1374.85,8048759
2015-12-08,1377.5,1381.2,1364.42,1367.67,8663047
2015-12-09,1371.31,1379.14,1366.05,1367.92,7318962
2015-12-10,1369.61,1383.67,1367.14,1376.22,12668573
2015-12-11,1375.16,1385.53,1374.78,1379.75,9104177
2015-12-14,1358.84,1361.84,1351.44,1357.98,10846064
2015-12-15,1364.21,1372.04,1360.83,1371.63,6920836
2015-12-16,1383.72,1401.93,1383.38,1395.44,8675721
2015-12-17,1403.75,1407.58,1382.86,1391.87,8297653
2015-12-18,1373.8,1386.49,1372.49,1375.94,10085701
2015-12-21,1377.14,1389.73,1373.52,1385.58,8054323
2015-12-22,1390.47,1406.08,1379.8,1406.08,13826731
2015-12-23,1405.2,1415.68,1399.81,1409.96,10341081
2015-12-24,1415.72,1416.37,1389.23,1389.23,7996904
2015-12-28,1392.04,1392.26,1362.34,1362.34,6530927
2015-12-29,1366.13,1369.92,1352.62,1365.25,5501890
2015-12-30,1371.97,1375.79,1358.27,1366.22,6661508
2016-01-04,1361.89,1363.2,1324.74,1324.74,8025041
2016-01-05,1324.13,1348.49,1323.53,1341.28,8723501
2016-01-06,1344.82,1344.82,1317.19,1324.62,9843869
2016-01-07,1317.25,1335.03,1316.26,1320.74,10479051
2016-01-08,1312.99,1326.39,1306.76,1321.76,10189409
2016-01-11,1304.3,1307.18,1294.2,1294.2,10143434
2016-01-12,1302.04,1308.97,1289.19,1292.54,10146095
2016-01-13,1302.92,1309.79,1298.76,1302.2,8544107
2016-01-14,1285.78,1303.11,1281.42,1301.17,10662796
2016-01-15,1314.29,1316.04,1287.17,1292.09,12246399
2016-01-18,1267.26,1295.91,1264.47,1292.11,9419196
2016-01-19,1290.64,1304.66,1282.57,1304.66,11032274
2016-01-20,1296.65,1297.22,1259.79,1265.25,10617146
2016-01-21,1263.29,1274.13,1255.38,1255.38,7828763
2016-01-22,1276.34,1297.79,1276.34,1297.79,8059932
2016-01-25,1302.79,1311.79,1293.5,1305.7,6882739
2016-01-26,1296.74,1306.14,1282.47,1284.18,14343365
2016-01-27,1296.05,1306.97,1292.13,1306.97,11518614
2016-01-28,1284.75,1286.52,1270.52,1285.24,9240410
2016-01-29,1276.34,1276.34,1248.09,1272.85,11428976
2016-02-01,1278.91,1286.18,1275.06,1284.28,10421442
2016-02-02,1276.6,1281.72,1268.38,1271.24,6825555
2016-02-03,1256.4,1256.4,1242.93,1245.25,7699510
2016-02-04,1251.0,1266.07,1249.98,1266.06,8492730
2016-02-05,1265.68,1273.22,1262.05,1268.0,5761913
2016-02-11,1233.02,1236.07,1220.37,1223.22,7567106
2016-02-12,1215.57,1230.67,1210.1,1218.23,9420892
2016-02-15,1236.49,1238.32,1228.29,1232.51,7859571
2016-02-16,1239.5,1267.0,1238.74,1261.8,9236362
2016-02-17,1269.17,1283.01,1268.06,1273.72,13503956
2016-02-18,1292.61,1292.61,1281.36,1286.31,10450216
2016-02-19,1282.75,1287.31,1273.59,1283.33,8415980
2016-02-22,1285.03,1290.99,1279.41,1285.2,7684022
2016-02-23,1291.91,1295.76,1287.57,1290.38,7415225
2016-02-24,1294.1,1306.35,1289.81,1302.54,9929660
2016-02-25,1307.35,1311.73,1291.9,1297.4,7660231
2016-02-26,1304.59,1305.66,1292.76,1297.41,9726117
2016-02-29,1301.0,1301.22,1291.59,1291.59,9131607
2016-03-02,1316.22,1322.01,1312.44,1316.58,9629885
