Date,Open,High,Low,Close,Volume
1997-10-07,847.35,847.35,832.8,836.93,418140
1997-10-08,830.87,834.32,818.88,823.29,565300
1997-10-09,806.91,832.05,799.17,810.24,550720
1997-10-10,815.66,822.31,813.9,815.2,402450
1997-10-11,812.07,826.72,811.17,825.58,340390
1997-10-13,825.37,826.81,815.28,817.1,420890
1997-10-14,820.48,828.54,814.44,826.95,399720
1997-10-15,824.27,825.78,806.71,812.42,602390
1997-10-16,809.09,809.09,774.27,781.08,484010
1997-10-17,780.15,798.06,761.05,796.88,497230
1997-10-18,794.16,794.49,778.63,790.94,320930
1997-10-20,785.77,786.94,738.73,746.81,513160
1997-10-21,731.31,765.78,722.39,741.2,566120
1997-10-22,739.71,786.06,737.86,786.06,521180
1997-10-23,783.03,797.36,774.56,786.88,693400
1997-10-24,775.24,775.24,737.66,749.15,521900
1997-10-25,749.26,749.58,724.3,732.63,423210
1997-10-27,732.2,740.03,698.34,704.92,454560
1997-10-28,691.49,691.49,650.92,650.92,543060
1997-10-29,648.61,670.08,635.69,651.41,615210
1997-10-30,637.25,637.25,611.55,615.79,599620
1997-10-31,609.08,609.08,586.8,606.09,599090
1997-11-01,594.54,645.97,591.47,645.97,460740
1997-11-03,629.94,669.7,625.59,660.97,1119260
1997-11-04,662.03,699.23,659.89,694.22,1315570
1997-11-05,707.48,727.08,698.89,705.16,1268220
1997-11-06,711.38,719.49,695.3,716.45,1198650
1997-11-07,721.24,727.87,665.33,668.61,2336930
1997-11-08,635.55,657.34,620.47,657.34,1110750
1997-11-10,660.19,697.05,660.19,687.36,1408560
1997-11-11,678.47,709.86,668.65,695.12,1226630
1997-11-12,693.33,695.06,679.83,692.13,776310
1997-11-13,691.41,703.19,687.98,702.31,1214620
1997-11-14,702.32,719.08,688.75,719.08,1243180
1997-11-15,718.95,733.43,713.36,713.36,1042670
1997-11-17,713.86,719.19,665.15,671.7,885150
1997-11-18,652.06,670.46,638.38,658.9,913260
1997-11-19,660.01,672.04,638.17,672.04,754920
1997-11-20,666.95,672.66,629.02,641.11,805030
1997-11-21,643.39,659.27,613.66,636.3,972090
1997-11-22,635.82,636.49,592.83,597.64,488540
1997-11-24,583.42,583.42,551.15,551.15,290150
1997-11-25,541.27,541.27,514.16,523.28,881640
1997-11-26,516.1,526.03,501.49,515.09,1210500
1997-11-27,510.87,527.77,507.16,510.77,1131990
1997-11-28,511.06,511.06,477.83,482.25,678020
1997-11-29,474.59,474.59,451.96,465.09,285580
1997-12-01,452.86,460.98,433.14,436.84,474360
1997-12-02,423.1,423.1,403.79,404.5,582810
1997-12-03,388.42,388.42,380.46,384.03,273210
1997-12-04,385.72,409.65,378.93,407.97,3326740
1997-12-05,410.25,437.9,410.25,432.17,1875880
1997-12-06,429.4,429.4,404.34,425.99,1003920
1997-12-08,420.7,420.7,401.32,402.09,448310
1997-12-09,394.64,394.64,383.41,383.41,243620
1997-12-10,379.68,386.72,365.94,378.49,1696970
1997-12-11,380.72,380.72,348.97,348.97,811890
1997-12-12,332.99,332.99,321.81,321.81,423460
1997-12-13,313.56,328.54,305.52,322.18,701850
1997-12-15,326.88,344.93,326.88,343.32,1584710
1997-12-16,349.99,366.55,349.99,360.27,1175720
1997-12-17,362.82,380.48,358.39,376.55,1070300
1997-12-19,379.08,389.76,371.73,373.37,1635180
1997-12-20,364.82,380.69,355.69,371.7,989660
1997-12-22,368.65,378.9,365.87,365.87,912890
1997-12-23,362.93,362.93,337.93,337.93,483640
1997-12-24,327.71,327.71,312.57,312.57,851820
1997-12-26,315.71,334.61,315.71,331.83,1492650
1997-12-27,329.32,329.32,317.15,317.84,829870
1998-01-03,301.79,312.01,293.05,307.52,336590
1998-01-05,311.33,330.25,311.33,324.49,1040830
1998-01-06,332.38,342.69,329.86,342.19,1654220
1998-01-07,342.5,360.59,342.5,348.1,1216070
1998-01-08,351.82,366.33,342.58,362.3,1563140
1998-01-09,361.38,361.38,350.49,355.54,1757360
1998-01-10,360.65,382.51,360.65,382.24,971000
1998-01-12,389.15,409.72,389.15,409.72,1941330
1998-01-13,408.95,433.08,408.22,430.0,2381410
1998-01-14,436.44,455.41,433.19,448.26,2072820
1998-01-15,454.41,479.44,454.41,478.43,2040360
1998-01-16,480.16,503.85,447.26,451.1,3459680
1998-01-17,449.29,449.29,424.66,430.48,1373330
1998-01-19,433.87,456.5,433.87,455.54,2604260
1998-01-20,454.77,454.77,426.94,428.22,1094020
1998-01-21,426.92,429.67,410.97,429.67,2397030
1998-01-22,432.69,444.13,427.41,427.98,1802780
1998-01-23,427.4,433.26,418.27,423.38,1930280
1998-01-24,420.34,431.5,420.34,431.5,856110
1998-01-26,431.75,446.21,431.75,441.35,1380520
1998-01-30,446.17,474.26,446.17,473.23,2487660
1998-01-31,487.59,491.35,463.37,463.37,1414150
1998-02-02,462.28,462.28,433.48,453.42,1650270
1998-02-03,456.69,479.35,455.36,471.4,1993850
1998-02-04,474.29,493.57,474.29,481.14,2300300
1998-02-05,481.74,492.52,472.96,477.46,2157420
1998-02-06,481.85,493.02,467.4,467.4,2099130
1998-02-07,465.5,474.36,461.78,470.53,1191250
1998-02-09,477.87,499.16,477.87,496.24,3294070
1998-02-10,499.09,507.76,490.36,493.18,2392900
1998-02-11,491.96,491.96,462.87,471.12,1757180
1998-02-12,460.5,465.09,450.13,462.2,1340900
1998-02-13,468.3,477.48,446.23,446.23,1669340
1998-02-14,441.03,441.03,417.21,417.21,717690
1998-02-16,412.34,415.92,399.03,403.14,1062600
1998-02-17,399.58,399.58,388.37,393.12,894260
1998-02-18,395.14,410.59,391.45,402.61,825480
1998-02-19,399.8,429.06,399.7,425.05,960280
1998-02-20,429.33,443.34,422.31,422.31,1092670
1998-02-21,421.95,428.34,417.71,428.23,694330
1998-02-23,439.91,455.69,439.91,450.64,1845990
1998-02-24,448.22,454.48,442.51,448.09,1191930
1998-02-25,447.69,455.78,425.95,430.53,1345880
1998-02-26,436.62,444.9,422.95,439.48,1054620
1998-02-27,440.86,462.45,440.86,458.6,1362650
1998-02-28,459.23,479.79,459.23,476.43,1244400
1998-03-02,476.63,489.47,472.59,473.39,1587610
1998-03-03,473.25,477.71,453.65,454.51,1518740
1998-03-04,455.04,466.14,453.13,465.03,1148110
1998-03-05,464.66,471.52,442.19,442.19,1574020
1998-03-06,439.86,445.23,429.87,431.35,1058670
1998-03-07,424.98,441.12,423.04,423.04,530180
1998-03-09,422.76,430.24,414.22,415.9,731170
1998-03-10,413.85,425.55,405.87,425.35,657350
1998-03-11,424.39,447.64,410.26,443.08,955960
1998-03-12,452.0,458.03,442.93,442.93,1091790
1998-03-13,444.83,451.03,433.39,446.08,1146990
1998-03-14,446.25,456.08,443.37,450.35,719320
1998-03-16,451.26,455.3,448.62,448.88,882700
1998-03-17,451.87,453.81,438.81,438.81,962180
1998-03-18,438.33,446.64,434.28,435.22,744980
1998-03-19,436.11,445.21,435.97,439.45,988510
1998-03-20,444.38,453.11,444.38,445.89,1307280
1998-03-21,447.33,451.22,445.6,448.91,710540
1998-03-23,448.31,451.58,443.1,443.1,1514840
1998-03-24,442.12,448.07,434.8,435.07,712000
1998-03-25,435.25,442.88,427.67,431.71,1153200
1998-03-26,432.0,434.18,423.07,424.54,1189410
1998-03-27,422.38,422.38,416.8,422.0,693140
1998-03-28,421.31,423.61,415.66,417.22,507530
1998-03-30,409.56,412.36,396.98,400.96,918500
1998-03-31,400.28,409.24,398.41,409.24,645820
1998-04-01,409.4,410.79,392.38,392.38,644110
1998-04-02,389.9,394.27,379.49,379.68,838430
1998-04-03,375.79,383.22,344.61,354.54,888830
1998-04-04,351.36,370.26,346.33,369.17,432210
1998-04-06,367.04,368.03,359.94,361.47,547290
1998-04-07,364.65,382.32,363.51,379.73,787980
1998-04-08,382.46,385.5,373.15,373.15,774660
1998-04-09,373.57,385.55,373.57,378.21,818170
1998-04-10,377.38,387.55,377.38,384.14,676370
1998-04-11,384.87,391.76,384.87,390.74,548710
1998-04-13,390.45,397.87,389.84,396.09,722370
1998-04-14,391.41,395.19,374.89,375.75,617340
1998-04-15,379.36,380.95,370.8,373.21,430290
1998-04-16,370.95,370.95,356.2,362.92,536110
1998-04-17,360.35,363.09,352.71,356.13,461620
1998-04-18,358.47,362.05,348.39,348.93,376120
1998-04-20,339.31,346.71,335.14,337.62,462540
1998-04-21,335.07,349.06,330.53,348.51,545710
1998-04-22,345.82,351.63,336.71,336.71,422280
1998-04-23,329.82,329.82,315.41,317.63,561310
1998-04-24,318.0,325.68,311.73,312.86,830180
1998-04-25,311.52,318.18,307.2,308.87,262930
1998-04-27,307.43,313.89,305.7,307.92,469380
1998-04-28,308.22,308.66,297.91,298.86,445370
1998-04-29,294.65,316.15,294.47,311.79,531520
1998-04-30,314.78,320.72,311.13,318.24,494130
1998-05-02,316.16,316.16,309.73,309.98,372740
1998-05-04,306.43,306.43,291.78,294.82,403990
1998-05-06,288.24,295.49,284.72,288.8,393240
1998-05-07,286.84,298.02,284.36,298.02,375910
1998-05-08,291.55,295.23,286.61,290.56,296480
1998-05-09,287.36,293.6,287.32,292.45,181020
1998-05-11,289.23,290.77,281.01,283.35,311380
1998-05-12,280.63,280.63,269.59,274.39,462420
1998-05-13,269.99,269.99,260.08,264.46,434250
1998-05-14,258.13,273.73,252.72,262.66,726670
1998-05-15,261.41,268.9,254.33,255.28,407920
1998-05-16,251.07,254.36,247.43,252.8,301170
1998-05-18,249.7,267.35,249.7,264.82,445290
1998-05-19,266.04,276.66,264.1,274.54,626580
1998-05-20,275.99,288.0,274.55,279.84,727750
1998-05-21,280.95,283.53,272.87,273.29,687290
1998-05-22,269.78,269.78,261.35,261.73,403840
1998-05-23,260.11,264.93,258.52,262.52,223480
1998-05-25,258.91,265.42,250.74,251.13,329560
1998-05-26,247.81,247.81,232.27,235.37,360930
1998-05-27,233.07,239.77,227.06,238.16,363280
1998-05-28,235.57,248.78,233.58,242.51,456190
1998-05-29,242.76,249.54,242.76,249.54,575680
1998-05-30,250.99,254.28,243.96,247.74,432850
1998-06-01,249.44,254.47,246.98,246.98,487840
1998-06-02,244.81,245.44,240.34,243.57,377700
1998-06-03,243.53,243.53,236.29,239.73,352330
1998-06-05,238.17,245.79,238.17,243.53,380700
1998-06-08,244.61,247.72,244.18,245.82,450920
1998-06-09,243.97,244.25,240.65,242.38,394830
1998-06-10,244.71,247.29,236.47,236.71,433790
1998-06-11,233.5,237.56,231.41,233.63,413110
1998-06-12,233.97,234.83,219.2,221.33,475130
1998-06-13,216.68,222.29,215.2,220.35,181390
1998-06-15,210.47,214.65,204.89,206.79,341170
1998-06-16,200.79,208.86,192.43,201.64,387430
1998-06-17,212.05,218.94,207.95,218.94,445050
1998-06-18,222.53,239.78,221.31,236.64,671030
1998-06-19,235.83,235.83,225.73,227.14,479410
1998-06-20,227.34,228.33,223.8,227.52,207290
1998-06-22,227.41,231.96,225.56,225.56,402370
1998-06-23,223.77,225.13,220.46,222.29,477590
1998-06-24,219.23,222.66,215.8,217.99,326390
1998-06-25,216.6,217.55,209.77,213.92,230350
1998-06-26,215.21,219.79,214.42,215.28,1117600
1998-06-27,214.1,217.1,212.69,216.66,141210
1998-06-29,216.2,218.68,212.4,214.57,320910
1998-06-30,212.94,213.94,209.32,212.76,363870
1998-07-01,214.91,222.97,211.33,220.63,561260
1998-07-02,221.68,224.32,218.27,219.55,424610
1998-07-03,221.43,224.02,214.31,216.55,370170
1998-07-04,214.94,216.72,211.27,213.74,278010
1998-07-06,211.94,213.18,209.57,213.17,359430
1998-07-07,213.48,220.9,212.75,220.83,459130
1998-07-08,223.11,230.61,222.84,228.76,787050
1998-07-09,229.95,236.54,227.35,232.02,764290
1998-07-10,230.84,233.1,223.17,226.72,656330
1998-07-11,222.33,226.98,221.63,224.31,337230
1998-07-13,222.76,224.32,220.08,221.76,391060
1998-07-14,224.32,230.34,224.24,230.34,520020
1998-07-15,232.52,244.42,232.52,244.01,715600
1998-07-16,239.74,251.46,239.74,249.71,1250840
1998-07-18,250.75,265.25,246.47,256.43,746290
1998-07-20,257.5,268.48,257.42,268.48,1393510
1998-07-21,270.64,286.94,270.64,285.04,1620200
1998-07-22,284.77,284.77,271.97,277.86,1166860
1998-07-23,277.11,289.47,267.52,267.52,1001440
1998-07-24,267.65,271.25,262.7,267.77,785010
1998-07-25,268.58,272.58,262.44,263.45,461030
1998-07-27,264.06,264.91,255.9,262.08,618090
1998-07-28,261.83,266.14,261.65,264.18,385080
1998-07-29,264.65,277.97,264.65,272.47,862190
1998-07-30,271.81,271.81,266.3,269.07,805180
1998-07-31,269.8,277.57,269.8,274.7,1448600
1998-08-01,274.69,274.69,269.16,271.37,514650
1998-08-03,270.02,270.78,262.09,263.14,561020
1998-08-04,261.63,271.08,259.66,266.44,713380
1998-08-05,266.93,270.97,258.76,265.86,2061450
1998-08-06,265.98,269.58,263.24,267.16,1615650
1998-08-07,267.12,268.43,264.07,266.83,1441400
1998-08-08,266.87,268.52,257.36,257.36,748390
1998-08-10,258.32,264.79,254.95,262.49,1872350
1998-08-11,267.73,271.94,257.7,257.7,2163520
1998-08-12,258.07,258.07,247.83,250.45,994890
1998-08-13,249.57,254.93,247.29,247.84,915670
1998-08-14,248.47,249.14,243.76,248.74,917900
1998-08-17,244.21,247.67,243.63,243.9,988790
1998-08-18,239.28,239.28,226.5,229.89,1084590
1998-08-19,230.21,241.99,230.21,237.07,956450
1998-08-20,237.84,247.01,236.65,244.87,1215780
1998-08-21,245.52,250.75,245.1,245.57,1348380
1998-08-22,245.27,245.34,241.55,242.51,507760
1998-08-24,242.48,246.13,241.65,246.13,753790
1998-08-25,246.87,253.52,246.06,251.53,827890
1998-08-26,252.21,260.31,246.72,246.8,2152960
1998-08-27,248.14,248.35,246.0,246.48,1185150
1998-08-28,241.92,243.72,238.38,242.22,1091780
1998-08-29,243.25,243.33,238.65,241.72,980270
1998-08-31,243.57,255.07,243.57,250.52,1170710
1998-09-01,250.53,256.99,247.93,253.29,1707240
1998-09-02,256.78,261.22,256.06,257.41,1660700
1998-09-03,257.96,262.51,253.56,255.35,1391690
1998-09-04,255.23,259.58,251.9,253.01,1060730
1998-09-05,253.71,256.67,253.59,256.41,691410
1998-09-07,259.06,262.61,255.08,259.09,1093890
1998-09-08,260.5,264.78,257.27,257.77,1200730
1998-09-09,257.94,263.95,257.94,260.88,1147210
1998-09-10,261.34,274.11,260.57,274.09,1360850
1998-09-11,272.42,272.42,259.74,263.79,1086860
1998-09-12,264.08,270.12,264.08,270.12,672380
1998-09-14,270.87,273.45,268.9,271.47,1640380
1998-09-15,273.24,275.19,261.23,267.58,1382430
1998-09-16,269.33,269.33,267.02,268.92,917700
1998-09-17,269.87,270.84,265.84,268.11,1289190
1998-09-18,268.63,269.96,262.94,268.27,2032840
1998-09-19,267.6,270.27,267.46,267.46,2156800
1998-09-21,266.33,266.33,255.44,257.86,978530
1998-09-22,255.49,256.27,248.03,249.05,901390
1998-09-23,248.55,248.8,243.09,243.16,933680
1998-09-24,242.74,252.28,242.74,249.91,989530
1998-09-25,249.55,250.88,243.84,245.81,1060060
1998-09-26,244.72,248.63,244.72,248.63,605840
1998-09-28,249.55,252.49,248.19,248.57,977640
1998-09-29,247.99,249.1,245.23,248.46,945260
1998-09-30,248.52,249.9,246.75,248.17,1595680
1998-10-01,246.92,248.1,245.58,248.1,1180400
1998-10-02,246.56,248.94,245.38,247.61,1093550
1998-10-07,247.23,253.79,247.23,251.74,934580
1998-10-08,250.43,257.85,250.43,252.26,1287100
1998-10-09,252.99,261.24,252.99,258.1,1422320
1998-10-10,258.69,267.52,258.69,266.4,1026150
1998-10-12,266.61,277.47,266.61,276.86,1676270
1998-10-13,277.83,280.7,270.11,270.14,2054590
1998-10-14,270.43,272.41,266.69,269.2,1468280
1998-10-15,268.43,280.83,268.43,278.4,1759890
1998-10-16,280.23,287.17,277.16,277.16,1882670
1998-10-17,276.23,279.23,275.6,279.2,716390
1998-10-19,279.66,284.33,274.98,280.98,2435550
1998-10-20,278.57,289.57,278.57,288.86,4214630
1998-10-21,291.19,294.28,287.01,289.44,2278710
1998-10-22,289.97,294.5,287.98,289.72,1728270
1998-10-23,291.22,291.67,285.96,288.66,2712940
1998-10-24,288.66,290.73,284.51,285.94,1136490
1998-10-26,284.95,284.95,280.76,280.81,1762050
1998-10-27,278.21,278.21,270.72,274.65,1480590
1998-10-28,273.58,278.67,273.58,274.87,1521570
1998-10-29,274.81,278.53,273.43,275.19,1545010
1998-10-30,273.96,285.52,273.96,281.33,1786940
1998-10-31,284.33,290.93,283.76,290.39,1625320
1998-11-02,291.96,296.32,288.2,289.44,3953090
1998-11-03,290.56,294.99,288.68,290.58,4781800
1998-11-04,290.72,291.98,287.57,290.75,4237900
1998-11-05,290.66,295.91,288.25,295.76,3559480
1998-11-06,295.9,306.23,293.37,296.06,3841330
1998-11-07,295.94,299.51,294.54,295.29,1516950
1998-11-09,296.87,305.66,296.87,305.08,3085910
1998-11-10,305.05,309.5,295.62,299.05,3116050
1998-11-11,298.76,301.76,295.65,299.8,2720760
1998-11-12,302.74,307.56,302.36,303.5,3443080
1998-11-13,303.53,304.38,299.44,300.38,2095210
1998-11-14,300.35,304.34,299.39,300.29,1212250
1998-11-16,300.18,305.61,298.89,300.61,1659060
1998-11-17,301.24,308.56,301.24,305.2,2055700
1998-11-18,304.93,312.88,304.93,309.43,2708290
1998-11-19,310.18,322.88,310.11,322.63,2347030
1998-11-20,322.66,340.49,322.66,334.32,3565390
1998-11-21,334.07,345.47,334.07,342.17,3070690
1998-11-23,345.87,349.27,342.4,344.34,5439480
1998-11-24,345.1,350.93,341.09,345.67,4027160
1998-11-25,345.7,358.82,345.7,355.07,4286870
1998-11-26,356.24,358.95,343.62,343.94,3507550
1998-11-27,343.06,344.19,337.76,341.66,1941890
1998-11-28,341.66,348.46,340.01,342.47,1512040
1998-11-30,342.13,348.75,340.45,343.98,2916080
1998-12-01,342.42,346.14,339.47,346.08,2453200
1998-12-02,347.24,353.38,346.66,348.11,2602140
1998-12-03,348.36,357.17,348.36,350.76,2259530
1998-12-04,351.1,359.38,347.62,358.44,2375740
1998-12-05,360.34,380.35,360.34,375.79,2741590
1998-12-07,375.79,397.14,375.51,395.01,5224220
1998-12-08,395.01,408.64,389.16,392.84,5506870
1998-12-09,392.84,404.24,388.01,400.05,4245240
1998-12-10,400.05,430.93,400.05,422.86,5529780
1998-12-11,422.86,445.26,422.86,439.37,5480330
1998-12-14,440.71,479.93,440.71,474.89,3386860
1998-12-15,476.33,528.03,476.33,524.97,3046520
1998-12-16,526.36,581.65,497.85,528.57,10166490
1998-12-17,528.57,528.57,476.28,480.33,3673200
1998-12-18,480.33,499.93,471.26,483.11,5225620
1998-12-21,493.14,524.1,493.14,520.31,5424020
1998-12-22,519.98,528.49,488.1,491.71,4426880
1998-12-23,491.76,513.21,484.53,492.64,2931470
1998-12-24,493.5,511.52,493.5,511.51,3821650
1998-12-28,511.43,528.21,511.43,512.76,4007920
1999-01-04,510.27,536.96,506.27,533.53,3502980
1999-01-05,534.55,550.99,526.71,544.19,5945980
1999-01-06,544.99,576.77,544.99,570.1,4425860
1999-01-07,570.1,585.61,565.16,577.83,5986330
1999-01-08,577.18,580.79,568.5,573.11,3832960
1999-01-11,573.11,596.72,573.11,596.46,4281480
1999-01-12,596.46,611.5,585.1,601.09,5239290
1999-01-13,602.49,614.46,588.31,607.62,4142400
1999-01-14,607.62,609.05,559.82,569.16,4087150
1999-01-15,569.16,593.39,564.65,592.22,3366210
1999-01-18,592.22,620.81,592.22,610.87,5185070
1999-01-19,611.7,617.05,592.6,592.6,3926830
1999-01-20,597.66,602.44,579.54,579.68,3007720
1999-01-21,576.92,576.92,550.5,553.38,2988550
1999-01-22,553.58,554.2,528.52,530.22,2364180
1999-01-25,530.22,530.22,505.76,505.76,1682040
1999-01-26,505.76,521.51,495.07,495.82,2002020
1999-01-27,493.96,506.56,490.95,505.16,1515960
1999-01-28,505.21,529.04,505.21,528.03,2065070
1999-01-29,528.03,533.44,517.41,521.23,1606560
1999-02-01,522.45,543.5,522.13,542.9,2289380
1999-02-02,544.33,548.39,526.8,539.17,2984810
1999-02-03,538.35,538.35,515.75,518.77,1442670
1999-02-04,517.7,522.31,506.0,514.05,1353050
1999-02-05,514.95,522.66,511.57,519.95,1849720
1999-02-08,520.11,528.86,516.93,516.93,2511170
1999-02-09,514.99,514.99,479.12,483.42,1695350
1999-02-10,483.42,491.91,466.71,487.26,2066720
1999-02-11,488.89,502.32,483.52,493.4,1687320
1999-02-12,493.4,511.36,493.4,510.34,1967070
1999-02-18,510.92,511.79,492.7,499.72,1343330
1999-02-19,499.53,499.53,476.06,494.57,3023820
1999-02-22,494.08,494.08,477.94,482.55,1444920
1999-02-23,482.58,489.75,471.1,473.55,1378930
1999-02-24,473.32,485.27,468.26,468.26,1177290
1999-02-25,467.03,467.03,454.8,458.0,1170190
1999-02-26,458.0,475.14,456.58,472.63,1169130
1999-03-02,470.83,489.65,470.83,485.77,1879520
1999-03-03,485.89,493.64,479.93,481.31,1222090
1999-03-04,480.25,486.41,470.53,484.46,944720
1999-03-05,484.73,489.69,479.05,487.21,1089050
1999-03-08,488.32,512.87,488.32,512.27,3197750
1999-03-09,512.4,519.77,503.48,507.12,1995340
1999-03-10,507.12,518.85,502.77,517.92,2893410
1999-03-11,519.22,532.82,513.48,526.8,4975900
1999-03-12,532.54,547.44,532.54,541.61,5576710
1999-03-15,541.61,560.66,541.61,552.77,5542450
1999-03-16,552.83,552.83,541.4,543.09,4000700
1999-03-17,545.61,551.62,530.87,530.93,3387700
1999-03-18,521.21,535.61,514.81,520.36,2146870
1999-03-19,520.36,530.62,519.0,527.42,1620360
1999-03-22,525.88,527.5,512.85,518.77,1787960
1999-03-23,518.87,528.79,518.87,523.06,1582440
1999-03-24,523.01,527.37,517.05,522.98,1830540
1999-03-25,523.89,540.86,521.89,534.59,3176390
1999-03-26,534.59,542.32,528.81,531.05,1589190
1999-03-29,531.05,531.05,519.41,523.22,2427520
1999-03-30,523.23,537.34,523.23,535.53,1775390
1999-03-31,535.83,545.08,535.83,544.39,2081370
1999-04-01,544.5,555.73,544.5,553.49,2132600
1999-04-02,553.49,562.61,552.1,558.87,2448270
1999-04-06,560.18,576.55,559.83,576.03,2953980
1999-04-07,576.07,608.34,576.07,605.86,5221820
1999-04-08,606.42,621.73,603.56,616.92,4854010
1999-04-09,616.92,630.27,613.36,622.18,5859530
1999-04-12,622.18,630.37,613.63,621.49,5027620
1999-04-13,621.49,629.39,611.65,621.56,5423180
1999-04-14,621.56,649.61,621.56,642.5,5265020
1999-04-15,643.5,653.75,642.82,647.82,4693380
1999-04-16,647.1,660.72,642.86,653.2,3810880
1999-04-19,653.3,674.94,653.3,674.56,3319840
1999-04-20,673.41,679.26,666.44,676.53,3173760
1999-04-21,686.91,694.06,674.44,684.15,3530680
1999-04-22,685.97,696.85,678.7,683.49,3675780
1999-04-23,685.37,720.68,685.37,715.24,4448530
1999-04-26,719.4,737.13,709.11,735.94,3655400
1999-04-27,736.1,750.1,733.66,750.04,3658780
1999-04-28,750.04,770.26,727.6,752.64,4276830
1999-04-29,752.64,772.15,736.27,742.97,5109120
1999-04-30,742.94,745.89,729.09,743.54,3210000
1999-05-03,744.16,771.85,743.36,771.19,6748610
1999-05-04,773.81,788.35,773.16,779.1,5057670
1999-05-06,779.79,793.62,773.63,789.62,5722010
1999-05-07,789.71,812.62,789.71,805.89,5886400
1999-05-10,801.45,849.42,801.45,847.81,6148330
1999-05-11,848.41,883.32,823.99,825.9,7731910
1999-05-12,839.28,840.36,796.77,815.67,5468830
1999-05-13,816.04,816.74,774.79,774.79,4324050
1999-05-14,775.55,787.19,739.39,742.48,4284730
1999-05-17,745.27,745.69,720.13,720.13,2806490
1999-05-18,718.32,724.08,704.21,724.08,2641770
1999-05-19,724.17,743.39,724.17,735.23,3261640
1999-05-20,735.24,735.24,675.46,684.9,4051560
1999-05-21,685.15,690.39,670.15,681.79,2582710
1999-05-24,681.95,681.95,652.29,658.15,1563640
1999-05-25,655.84,681.24,651.66,678.07,1837090
1999-05-26,680.65,719.03,669.81,719.03,2452340
