Date,Open,High,Low,Close,Volume
2017-07-04 00:00:00+09:00,12924.786125655814,12924.786125655814,12847.7509765625,12847.7509765625,148
2017-07-05 00:00:00+09:00,12907.666015625,12907.666015625,12907.666015625,12907.666015625,10
2017-07-06 00:00:00+09:00,12941.903856515251,12993.26061785063,12907.666015625,12907.666015625,62
2017-07-07 00:00:00+09:00,12916.2255859375,12916.2255859375,12916.2255859375,12916.2255859375,10
2017-07-10 00:00:00+09:00,12977.0009765625,12977.0009765625,12977.0009765625,12977.0009765625,0
2017-07-11 00:00:00+09:00,13073.72265625,13073.72265625,13073.72265625,13073.72265625,0
2017-07-12 00:00:00+09:00,13017.2265625,13017.2265625,13017.2265625,13017.2265625,0
2017-07-13 00:00:00+09:00,13040.3388671875,13040.3388671875,13040.3388671875,13040.3388671875,0
2017-07-14 00:00:00+09:00,13121.653648376465,13147.33203125,13121.653648376465,13147.33203125,2
2017-07-18 00:00:00+09:00,13043.763671875,13043.763671875,13043.763671875,13043.763671875,0
2017-07-19 00:00:00+09:00,13078.857421875,13078.857421875,13078.857421875,13078.857421875,3
2017-07-20 00:00:00+09:00,13010.37903390523,13215.80607128268,13010.37903390523,13095.9736328125,245
2017-07-21 00:00:00+09:00,13137.0595703125,13137.0595703125,13137.0595703125,13137.0595703125,0
2017-07-24 00:00:00+09:00,13058.310546875,13058.310546875,13058.310546875,13058.310546875,0
2017-07-25 00:00:00+09:00,13027.4990234375,13027.4990234375,13027.4990234375,13027.4990234375,0
2017-07-26 00:00:00+09:00,13042.0498046875,13042.0498046875,13042.0498046875,13042.0498046875,0
2017-07-27 00:00:00+09:00,13104.53515625,13104.53515625,13104.53515625,13104.53515625,0
2017-07-28 00:00:00+09:00,13060.0263671875,13060.0263671875,13060.0263671875,13060.0263671875,0
2017-07-31 00:00:00+09:00,13001.822374203331,13010.3818359375,13001.822374203331,13010.3818359375,130
2017-08-01 00:00:00+09:00,13117.3740234375,13117.3740234375,13117.3740234375,13117.3740234375,0
2017-08-02 00:00:00+09:00,13188.41796875,13188.41796875,13188.41796875,13188.41796875,0
2017-08-03 00:00:00+09:00,13177.291015625,13177.291015625,13177.291015625,13177.291015625,0
2017-08-04 00:00:00+09:00,13087.416015625,13087.416015625,13087.416015625,13087.416015625,8
2017-08-07 00:00:00+09:00,13130.213000050897,13138.7724609375,13130.213000050897,13138.7724609375,33
2017-08-08 00:00:00+09:00,13104.53515625,13104.53515625,13104.53515625,13104.53515625,10
2017-08-09 00:00:00+09:00,13104.53515625,13104.53515625,13104.53515625,13104.53515625,0
2017-08-10 00:00:00+09:00,13104.53515625,13104.53515625,13104.53515625,13104.53515625,0
2017-08-11 00:00:00+09:00,13104.53515625,13104.53515625,13104.53515625,13104.53515625,0
2017-08-14 00:00:00+09:00,13104.53515625,13104.53515625,13104.53515625,13104.53515625,0
2017-08-15 00:00:00+09:00,13104.53515625,13104.53515625,13104.53515625,13104.53515625,0
2017-08-16 00:00:00+09:00,13104.53515625,13104.53515625,13104.53515625,13104.53515625,0
2017-08-17 00:00:00+09:00,13104.53515625,13104.53515625,13104.53515625,13104.53515625,0
2017-08-18 00:00:00+09:00,12933.345265065114,12933.345265065114,12899.107421875,12899.107421875,13
2017-08-21 00:00:00+09:00,12873.428174734749,12907.666015625,12796.39303273168,12907.666015625,57
2017-08-22 00:00:00+09:00,12907.666015625,12907.666015625,12907.666015625,12907.666015625,0
2017-08-23 00:00:00+09:00,12907.666015625,12907.666015625,12907.666015625,12907.666015625,0
2017-08-24 00:00:00+09:00,12907.666015625,12907.666015625,12907.666015625,12907.666015625,0
2017-08-25 00:00:00+09:00,12822.0712890625,12822.0712890625,12822.0712890625,12822.0712890625,1
2017-08-28 00:00:00+09:00,12830.634000543254,12924.7880859375,12830.634000543254,12924.7880859375,21
2017-08-29 00:00:00+09:00,12924.7880859375,12924.7880859375,12924.7880859375,12924.7880859375,0
2017-08-30 00:00:00+09:00,12916.2255859375,12916.2255859375,12916.2255859375,12916.2255859375,1
2017-08-31 00:00:00+09:00,12916.2255859375,12916.2255859375,12916.2255859375,12916.2255859375,0
2017-09-01 00:00:00+09:00,12916.2255859375,12916.2255859375,12916.2255859375,12916.2255859375,0
2017-09-04 00:00:00+09:00,12916.2255859375,12916.2255859375,12916.2255859375,12916.2255859375,0
2017-09-05 00:00:00+09:00,12924.786998697917,12924.786998697917,12839.1923828125,12839.1923828125,2
2017-09-06 00:00:00+09:00,12796.39453125,12796.39453125,12796.39453125,12796.39453125,1
2017-09-07 00:00:00+09:00,12796.39453125,12796.39453125,12796.39453125,12796.39453125,0
2017-09-08 00:00:00+09:00,12796.39453125,12796.39453125,12796.39453125,12796.39453125,0
2017-09-11 00:00:00+09:00,13070.2958984375,13070.2958984375,13070.2958984375,13070.2958984375,1
2017-09-12 00:00:00+09:00,13095.9736328125,13095.9736328125,13095.9736328125,13095.9736328125,50
2017-09-13 00:00:00+09:00,13095.9736328125,13095.9736328125,13095.9736328125,13095.9736328125,0
2017-09-14 00:00:00+09:00,13198.689670701102,13215.80859375,13198.689670701102,13215.80859375,139
2017-09-15 00:00:00+09:00,13215.80859375,13215.80859375,13215.80859375,13215.80859375,0
2017-09-18 00:00:00+09:00,13215.80859375,13215.80859375,13215.80859375,13215.80859375,0
2017-09-19 00:00:00+09:00,13327.081923297725,13395.5576171875,13327.081923297725,13395.5576171875,27
2017-09-20 00:00:00+09:00,13446.913739869016,13498.2705078125,13446.913739869016,13498.2705078125,13
2017-09-21 00:00:00+09:00,13438.3544921875,13438.3544921875,13438.3544921875,13438.3544921875,1
2017-09-22 00:00:00+09:00,13301.401477090032,13309.9609375,13301.401477090032,13309.9609375,21
2017-09-25 00:00:00+09:00,13378.4376092701,13506.82952490609,13378.4376092701,13386.9970703125,96
2017-09-26 00:00:00+09:00,13378.4365234375,13378.4365234375,13378.4365234375,13378.4365234375,10
2017-09-27 00:00:00+09:00,13378.4365234375,13378.4365234375,13378.4365234375,13378.4365234375,0
2017-09-28 00:00:00+09:00,13498.2705078125,13498.2705078125,13498.2705078125,13498.2705078125,4
2017-09-29 00:00:00+09:00,13498.2705078125,13498.2705078125,13498.2705078125,13498.2705078125,0
2017-10-02 00:00:00+09:00,13498.2705078125,13498.2705078125,13498.2705078125,13498.2705078125,0
2017-10-03 00:00:00+09:00,13498.2705078125,13498.2705078125,13498.2705078125,13498.2705078125,0
2017-10-04 00:00:00+09:00,13498.2705078125,13498.2705078125,13498.2705078125,13498.2705078125,0
2017-10-05 00:00:00+09:00,13678.0185546875,13678.0185546875,13678.0185546875,13678.0185546875,1
2017-10-06 00:00:00+09:00,13678.0185546875,13678.0185546875,13678.0185546875,13678.0185546875,0
2017-10-09 00:00:00+09:00,13678.0185546875,13678.0185546875,13678.0185546875,13678.0185546875,0
2017-10-10 00:00:00+09:00,13678.0185546875,13678.0185546875,13678.0185546875,13678.0185546875,0
2017-10-11 00:00:00+09:00,13737.936525273144,13737.936525273144,13660.9013671875,13660.9013671875,41
2017-10-12 00:00:00+09:00,13720.816735802053,13823.5302734375,13720.816735802053,13823.5302734375,122
2017-10-13 00:00:00+09:00,13806.411350498258,13823.5302734375,13806.411350498258,13823.5302734375,11
2017-10-16 00:00:00+09:00,13951.918524225915,14020.39419796445,13900.561768922018,13994.7158203125,48
2017-10-17 00:00:00+09:00,13994.7158203125,13994.7158203125,13994.7158203125,13994.7158203125,0
2017-10-18 00:00:00+09:00,13934.80100172546,13951.919921875,13814.96856067868,13951.919921875,254
2017-10-19 00:00:00+09:00,13951.919921875,13951.919921875,13951.919921875,13951.919921875,0
2017-10-20 00:00:00+09:00,14066.6982421875,14066.6982421875,14066.6982421875,14066.6982421875,0
2017-10-23 00:00:00+09:00,14152.997115968426,14213.40625,14152.997115968426,14213.40625,5
2017-10-24 00:00:00+09:00,14239.2958984375,14239.2958984375,14239.2958984375,14239.2958984375,20
2017-10-25 00:00:00+09:00,14239.2958984375,14239.2958984375,14239.2958984375,14239.2958984375,0
2017-10-26 00:00:00+09:00,14239.2958984375,14239.2958984375,14239.2958984375,14239.2958984375,0
2017-10-27 00:00:00+09:00,14239.2958984375,14239.2958984375,14239.2958984375,14239.2958984375,0
2017-10-30 00:00:00+09:00,14239.2958984375,14239.2958984375,14239.2958984375,14239.2958984375,0
2017-10-31 00:00:00+09:00,14239.2958984375,14239.2958984375,14239.2958984375,14239.2958984375,0
2017-11-01 00:00:00+09:00,14239.2958984375,14239.2958984375,14239.2958984375,14239.2958984375,0
2017-11-02 00:00:00+09:00,14239.2958984375,14239.2958984375,14239.2958984375,14239.2958984375,0
2017-11-03 00:00:00+09:00,14239.2958984375,14239.2958984375,14239.2958984375,14239.2958984375,0
2017-11-06 00:00:00+09:00,14239.2958984375,14239.2958984375,14239.2958984375,14239.2958984375,0
2017-11-07 00:00:00+09:00,14826.128894868152,14826.128894868152,14808.869140625,14808.869140625,15
2017-11-08 00:00:00+09:00,14808.869140625,14808.869140625,14808.869140625,14808.869140625,0
2017-11-09 00:00:00+09:00,14575.8623046875,14575.8623046875,14575.8623046875,14575.8623046875,1
2017-11-10 00:00:00+09:00,14575.8623046875,14575.8623046875,14575.8623046875,14575.8623046875,0
2017-11-13 00:00:00+09:00,14575.8623046875,14575.8623046875,14575.8623046875,14575.8623046875,0
2017-11-14 00:00:00+09:00,14489.5634765625,14489.5634765625,14489.5634765625,14489.5634765625,1
2017-11-15 00:00:00+09:00,14204.77541194474,14239.29491476842,14204.77541194474,14230.6650390625,18
2017-11-16 00:00:00+09:00,14230.6650390625,14230.6650390625,14230.6650390625,14230.6650390625,0
2017-11-17 00:00:00+09:00,14230.6650390625,14230.6650390625,14230.6650390625,14230.6650390625,0
2017-11-20 00:00:00+09:00,14463.669921875,14463.669921875,14463.669921875,14463.669921875,1
2017-11-21 00:00:00+09:00,14463.669921875,14463.669921875,14463.669921875,14463.669921875,0
2017-11-22 00:00:00+09:00,14463.669921875,14463.669921875,14463.669921875,14463.669921875,0
2017-11-23 00:00:00+09:00,14463.669921875,14463.669921875,14463.669921875,14463.669921875,0
2017-11-24 00:00:00+09:00,14463.669921875,14463.669921875,14463.669921875,14463.669921875,0
2017-11-27 00:00:00+09:00,14549.9716796875,14549.9716796875,14549.9716796875,14549.9716796875,58
2017-11-28 00:00:00+09:00,14549.9716796875,14549.9716796875,14549.9716796875,14549.9716796875,0
2017-11-29 00:00:00+09:00,14575.8623046875,14575.8623046875,14575.8623046875,14575.8623046875,1
2017-11-30 00:00:00+09:00,14670.7919921875,14670.7919921875,14670.7919921875,14670.7919921875,1
2017-12-01 00:00:00+09:00,14670.7919921875,14670.7919921875,14670.7919921875,14670.7919921875,0
2017-12-04 00:00:00+09:00,14670.7919921875,14670.7919921875,14670.7919921875,14670.7919921875,0
2017-12-05 00:00:00+09:00,14455.043939478794,14455.043939478794,14446.4140625,14446.4140625,6
2017-12-06 00:00:00+09:00,14446.4140625,14446.4140625,14446.4140625,14446.4140625,0
2017-12-07 00:00:00+09:00,14446.4140625,14446.4140625,14446.4140625,14446.4140625,0
2017-12-08 00:00:00+09:00,14584.4912109375,14584.4912109375,14584.4912109375,14584.4912109375,10
2017-12-11 00:00:00+09:00,14584.4912109375,14584.4912109375,14584.4912109375,14584.4912109375,0
2017-12-12 00:00:00+09:00,14774.34765625,14774.34765625,14774.34765625,14774.34765625,5
2017-12-13 00:00:00+09:00,14774.348499408634,14774.348499408634,14593.12109375,14593.12109375,121
2017-12-14 00:00:00+09:00,14593.12109375,14593.12109375,14593.12109375,14593.12109375,0
2017-12-15 00:00:00+09:00,14593.12109375,14593.12109375,14593.12109375,14593.12109375,0
2017-12-18 00:00:00+09:00,14826.126953125,14826.126953125,14826.126953125,14826.126953125,13
2017-12-19 00:00:00+09:00,14696.6796875,14696.6796875,14696.6796875,14696.6796875,1
2017-12-20 00:00:00+09:00,14696.6796875,14696.6796875,14696.6796875,14696.6796875,0
2017-12-21 00:00:00+09:00,14696.6796875,14696.6796875,14696.6796875,14696.6796875,0
2017-12-22 00:00:00+09:00,14696.6796875,14696.6796875,14696.6796875,14696.6796875,0
2017-12-25 00:00:00+09:00,14696.6796875,14696.6796875,14696.6796875,14696.6796875,0
2017-12-26 00:00:00+09:00,14817.499051792973,14895.16794606562,14817.499051792973,14860.6484375,10
2017-12-27 00:00:00+09:00,14860.6484375,14860.6484375,14860.6484375,14860.6484375,0
2017-12-28 00:00:00+09:00,14860.6484375,14860.6484375,14860.6484375,14860.6484375,0
2017-12-29 00:00:00+09:00,14860.6484375,14860.6484375,14860.6484375,14860.6484375,0
2018-01-01 00:00:00+09:00,14860.6484375,14860.6484375,14860.6484375,14860.6484375,0
2018-01-02 00:00:00+09:00,14860.6484375,14860.6484375,14860.6484375,14860.6484375,0
2018-01-03 00:00:00+09:00,14860.6484375,14860.6484375,14860.6484375,14860.6484375,0
2018-01-04 00:00:00+09:00,14860.6484375,14860.6484375,14860.6484375,14860.6484375,0
2018-01-05 00:00:00+09:00,14860.6484375,14860.6484375,14860.6484375,14860.6484375,0
2018-01-08 00:00:00+09:00,14860.6484375,14860.6484375,14860.6484375,14860.6484375,0
2018-01-09 00:00:00+09:00,15369.811501455228,15369.811501455228,15335.2919921875,15335.2919921875,11
2018-01-10 00:00:00+09:00,15335.2919921875,15335.2919921875,15335.2919921875,15335.2919921875,0
2018-01-11 00:00:00+09:00,15335.2919921875,15335.2919921875,15335.2919921875,15335.2919921875,0
2018-01-12 00:00:00+09:00,15335.2919921875,15335.2919921875,15335.2919921875,15335.2919921875,0
2018-01-15 00:00:00+09:00,15266.250936680197,15266.250936680197,15214.4716796875,15214.4716796875,51
2018-01-16 00:00:00+09:00,15197.213938750703,15309.40234375,15197.213938750703,15309.40234375,3
2018-01-17 00:00:00+09:00,15309.40234375,15309.40234375,15309.40234375,15309.40234375,0
2018-01-18 00:00:00+09:00,15274.8818359375,15274.8818359375,15274.8818359375,15274.8818359375,1
2018-01-19 00:00:00+09:00,15274.8818359375,15274.8818359375,15274.8818359375,15274.8818359375,0
2018-01-22 00:00:00+09:00,15300.77063206264,15464.738281250002,15300.77063206264,15464.73828125,15
2018-01-23 00:00:00+09:00,15430.21875,15430.21875,15430.21875,15430.21875,30
2018-01-24 00:00:00+09:00,15352.5498046875,15352.5498046875,15352.5498046875,15352.5498046875,3
2018-01-25 00:00:00+09:00,15352.5498046875,15352.5498046875,15352.5498046875,15352.5498046875,0
2018-01-26 00:00:00+09:00,15257.624960027004,15257.624960027004,15179.9560546875,15179.9560546875,26
2018-01-29 00:00:00+09:00,15128.172770789955,15128.172770789955,15024.6142578125,15024.6142578125,8
2018-01-30 00:00:00+09:00,15024.6142578125,15024.6142578125,15024.6142578125,15024.6142578125,0
2018-01-31 00:00:00+09:00,14981.4677734375,14981.4677734375,14981.4677734375,14981.4677734375,4
2018-02-01 00:00:00+09:00,15015.9853515625,15015.9853515625,15015.9853515625,15015.9853515625,1
2018-02-02 00:00:00+09:00,15015.9853515625,15015.9853515625,15015.9853515625,15015.9853515625,0
2018-02-05 00:00:00+09:00,14230.667744650773,14230.667744650773,13876.8427734375,13876.8427734375,169
2018-02-06 00:00:00+09:00,13876.8427734375,13876.8427734375,13876.8427734375,13876.8427734375,0
2018-02-07 00:00:00+09:00,14342.85546875,14342.85546875,14342.85546875,14342.85546875,1
2018-02-08 00:00:00+09:00,14342.85546875,14342.85546875,14342.85546875,14342.85546875,0
2018-02-09 00:00:00+09:00,14342.85546875,14342.85546875,14342.85546875,14342.85546875,0
2018-02-12 00:00:00+09:00,14342.85546875,14342.85546875,14342.85546875,14342.85546875,0
2018-02-13 00:00:00+09:00,13919.992132671165,13919.992132671165,13807.803727386152,13833.693359375,21
2018-02-14 00:00:00+09:00,13833.693359375,13833.693359375,13833.693359375,13833.693359375,0
2018-02-15 00:00:00+09:00,14023.549852528897,14152.998005013778,14014.919975696572,14092.5888671875,14
2018-02-16 00:00:00+09:00,14092.5888671875,14092.5888671875,14092.5888671875,14092.5888671875,0
2018-02-19 00:00:00+09:00,14092.5888671875,14092.5888671875,14092.5888671875,14092.5888671875,0
2018-02-20 00:00:00+09:00,14213.40626953125,14239.2958984375,14213.40626953125,14239.2958984375,3
2018-02-21 00:00:00+09:00,14239.2958984375,14239.2958984375,14239.2958984375,14239.2958984375,0
2018-02-22 00:00:00+09:00,14239.2958984375,14239.2958984375,14239.2958984375,14239.2958984375,0
2018-02-23 00:00:00+09:00,14239.2958984375,14239.2958984375,14239.2958984375,14239.2958984375,0
2018-02-26 00:00:00+09:00,14239.2958984375,14239.2958984375,14239.2958984375,14239.2958984375,0
2018-02-27 00:00:00+09:00,14455.0419921875,14455.0419921875,14455.0419921875,14455.0419921875,5
2018-02-28 00:00:00+09:00,14455.0419921875,14455.0419921875,14455.0419921875,14455.0419921875,0
2018-03-01 00:00:00+09:00,14066.6982421875,14066.6982421875,14066.6982421875,14066.6982421875,2
2018-03-02 00:00:00+09:00,13807.803749222152,13868.212890625,13807.803749222152,13868.212890625,42
2018-03-05 00:00:00+09:00,13868.212890625,13868.212890625,13868.212890625,13868.212890625,0
2018-03-06 00:00:00+09:00,13868.212890625,13868.212890625,13868.212890625,13868.212890625,0
2018-03-07 00:00:00+09:00,13868.212890625,13868.212890625,13868.212890625,13868.212890625,0
2018-03-08 00:00:00+09:00,13868.212890625,13868.212890625,13868.212890625,13868.212890625,0
2018-03-09 00:00:00+09:00,13868.212890625,13868.212890625,13868.212890625,13868.212890625,0
2018-03-12 00:00:00+09:00,13868.212890625,13868.212890625,13868.212890625,13868.212890625,0
2018-03-13 00:00:00+09:00,13868.212890625,13868.212890625,13868.212890625,13868.212890625,0
2018-03-14 00:00:00+09:00,13868.212890625,13868.212890625,13868.212890625,13868.212890625,0
2018-03-15 00:00:00+09:00,13868.212890625,13868.212890625,13868.212890625,13868.212890625,0
2018-03-16 00:00:00+09:00,13868.212890625,13868.212890625,13868.212890625,13868.212890625,0
2018-03-19 00:00:00+09:00,13868.212890625,13868.212890625,13868.212890625,13868.212890625,0
2018-03-20 00:00:00+09:00,13868.212890625,13868.212890625,13868.212890625,13868.212890625,0
2018-03-21 00:00:00+09:00,13868.212890625,13868.212890625,13868.212890625,13868.212890625,0
2018-03-22 00:00:00+09:00,13868.212890625,13868.212890625,13868.212890625,13868.212890625,0
