Date,Open,High,Low,Close,Volume
2014-10-30,354.85,355.37,346.88,348.58,7681338
2014-10-31,350.83,352.34,343.76,351.04,7560392
2014-11-03,350.58,354.97,350.45,353.19,7389615
2014-11-04,354.46,358.48,349.56,351.9,14065885
2014-11-05,353.38,353.4,349.3,352.44,9400453
2014-11-06,353.15,354.79,350.89,354.19,7789820
2014-11-07,354.16,356.66,352.66,353.27,7437293
2014-11-10,354.55,359.81,354.48,357.28,8953296
2014-11-11,358.76,359.21,356.14,358.13,6740076
2014-11-12,357.64,362.57,355.98,361.83,10396672
2014-11-13,363.1,365.08,359.25,360.21,13612297
2014-11-14,361.95,362.21,348.79,349.52,9341177
2014-11-17,349.78,353.2,347.29,347.9,7479138
2014-11-18,348.75,350.25,346.31,348.36,8520307
2014-11-19,348.19,348.42,336.98,339.17,10277863
2014-11-20,339.36,342.33,337.35,339.03,20111356
2014-11-21,339.67,342.62,339.37,342.32,16950154
2014-11-24,345.88,348.7,345.0,347.97,14520379
2014-11-25,348.68,349.65,347.1,347.89,14622096
2014-11-26,347.53,347.53,343.9,345.57,12294685
2014-11-27,348.04,348.15,344.27,344.43,13477578
2014-11-28,343.5,343.78,339.25,340.21,10891460
2014-12-01,336.73,336.76,329.39,330.45,16061196
2014-12-02,330.07,331.55,326.69,330.16,9823493
2014-12-03,330.09,330.56,327.18,328.62,7648954
2014-12-04,330.05,334.66,330.01,333.88,5714670
2014-12-05,332.62,333.57,331.26,332.94,5412090
2014-12-08,332.29,332.57,328.0,328.43,4887063
2014-12-09,326.63,326.74,319.53,319.65,6187407
2014-12-10,318.47,318.52,310.67,312.7,9143042
2014-12-11,309.09,310.6,305.24,305.24,8446414
2014-12-12,307.88,309.13,306.2,308.42,8603785
2014-12-15,304.68,314.0,304.53,314.0,5701986
2014-12-16,310.89,312.52,307.28,307.99,7107846
2014-12-17,310.98,313.0,308.84,311.43,5018668
2014-12-18,315.21,315.56,304.21,309.27,6181820
2014-12-19,311.94,313.01,308.95,310.15,4984495
2014-12-22,310.75,312.52,309.78,312.47,5089248
2014-12-23,312.14,312.67,308.58,311.96,6813809
2014-12-24,313.13,317.45,312.3,316.06,6012267
2014-12-26,316.59,316.83,314.0,314.14,5084932
2014-12-29,313.09,313.63,311.45,312.12,4010020
2014-12-30,312.06,313.77,310.26,311.17,4480866
2015-01-02,310.11,310.34,305.49,307.05,6195813
2015-01-05,306.1,306.27,300.54,303.84,6212119
2015-01-06,301.12,301.96,297.25,297.84,7454007
2015-01-07,296.59,300.03,295.59,298.05,6199175
2015-01-08,299.26,302.37,298.58,301.6,5842973
2015-01-09,304.62,306.52,302.48,305.29,7138280
2015-01-12,304.42,307.46,303.51,304.1,6041197
2015-01-13,305.48,305.65,302.1,302.91,5910658
2015-01-14,303.86,305.66,302.89,303.58,7164541
2015-01-15,302.69,303.34,299.29,300.21,6017829
2015-01-16,299.31,299.31,289.44,290.32,8879184
2015-01-19,293.73,296.88,292.98,296.23,6999824
2015-01-20,297.07,297.97,295.16,296.75,6986024
2015-01-21,296.95,298.09,295.55,296.49,6872783
2015-01-22,298.27,302.35,298.27,301.59,10334045
2015-01-23,304.64,304.74,298.37,299.26,11516292
2015-01-26,300.07,300.21,296.92,298.78,6286429
2015-01-27,299.34,299.63,296.58,299.33,10274286
2015-01-28,298.34,309.65,298.13,309.59,14362651
2015-01-29,307.41,312.34,307.06,309.97,16498982
2015-01-30,314.33,314.51,308.62,310.91,13671709
2015-02-02,311.91,318.05,311.89,316.6,11772501
2015-02-03,319.25,319.52,313.89,316.79,11866408
2015-02-04,320.27,322.62,319.71,319.78,11619029
2015-02-05,318.57,320.0,316.4,319.73,11686043
2015-02-06,318.29,319.03,314.31,318.03,8595822
2015-02-09,316.84,320.22,316.55,317.98,7417159
2015-02-10,318.62,319.45,315.21,315.75,7620679
2015-02-11,317.4,320.31,315.76,318.65,8335850
2015-02-12,317.88,318.35,313.61,315.91,9397110
2015-02-13,316.09,317.07,314.5,317.04,8958539
2015-02-16,317.06,320.11,315.93,318.85,7793291
2015-02-17,319.46,325.65,319.04,324.3,7603022
2015-02-23,327.47,328.91,327.14,328.86,6174422
2015-02-24,328.73,330.63,326.86,330.44,8038881
2015-02-25,331.7,338.36,331.31,337.84,14349445
2015-02-26,338.93,348.32,337.0,347.45,15490787
2015-02-27,347.72,347.81,343.9,345.27,12815501
2015-03-02,347.89,354.54,346.4,354.03,14983315
2015-03-03,355.09,355.59,350.0,350.37,10961035
2015-03-04,350.8,351.07,346.7,346.7,11232205
2015-03-05,346.74,351.68,345.02,347.88,6923169
2015-03-06,349.14,349.22,344.55,346.74,7255975
2015-03-09,344.53,349.59,342.84,343.69,8909977
2015-03-10,345.99,346.6,335.19,337.47,9383572
2015-03-11,332.74,335.55,331.28,332.11,9311153
2015-03-12,331.94,336.52,330.13,330.24,10614949
2015-03-13,334.34,335.1,330.41,330.57,9314903
2015-03-16,328.92,329.18,322.72,324.06,10821518
2015-03-17,325.9,335.39,324.52,335.39,12360037
2015-03-18,336.14,337.9,332.34,333.18,8738883
2015-03-19,338.16,339.37,335.68,339.01,10344902
2015-03-20,338.38,338.38,334.59,336.91,6687998
2015-03-23,339.09,342.25,337.2,340.05,9799449
2015-03-24,340.27,342.01,338.02,340.93,6631560
2015-03-25,341.31,344.6,340.47,342.53,8118488
2015-03-26,340.04,343.12,338.54,338.98,15321900
2015-03-27,342.51,342.64,336.76,338.1,7514392
2015-03-30,340.35,342.91,338.75,342.38,6444067
2015-03-31,345.36,345.69,341.44,344.01,7342492
2015-04-01,342.92,343.17,334.79,335.54,10487379
2015-04-02,336.4,336.47,332.26,334.58,7439206
2015-04-03,339.1,340.74,337.55,340.19,7204076
2015-04-06,343.15,348.9,340.01,346.48,13324139
2015-04-07,349.93,350.63,347.21,348.99,8503708
2015-04-08,349.88,351.64,347.96,350.75,8447239
2015-04-09,350.38,350.55,346.41,348.98,8308263
2015-04-10,349.84,352.78,349.18,350.72,9446396
2015-04-13,355.57,367.15,354.23,364.72,20040879
2015-04-14,367.02,369.18,362.48,366.28,16788721
2015-04-15,368.21,375.1,364.98,370.84,13204175
2015-04-16,373.35,374.55,369.59,372.84,9330044
2015-04-17,373.82,374.35,368.84,371.07,9253341
2015-04-20,365.72,372.1,365.07,370.15,9018560
2015-04-21,373.04,373.48,368.47,368.47,9067926
2015-04-22,370.12,373.69,361.72,368.12,11131701
2015-04-23,367.85,369.43,361.27,366.44,13211304
2015-04-24,364.79,367.51,357.42,358.44,13799664
2015-04-27,359.11,364.01,357.55,361.24,10838443
2015-04-28,361.82,362.27,356.47,357.03,10683789
2015-04-29,357.34,357.65,348.45,350.11,19517795
2015-04-30,347.92,349.21,344.86,347.92,15031195
2015-05-04,347.92,347.92,343.8,343.8,9888842
2015-05-06,342.5,342.92,338.04,341.18,12562465
2015-05-07,339.33,341.8,336.23,340.84,18306474
2015-05-08,341.36,342.58,340.1,341.19,9446151
2015-05-11,344.3,346.35,342.93,343.67,9491334
2015-05-12,344.08,344.85,342.55,344.15,12913828
2015-05-13,344.42,346.45,343.72,344.35,10430534
2015-05-14,342.87,348.25,342.36,347.89,13826741
2015-05-15,349.75,350.1,338.9,338.9,11805347
2015-05-18,339.13,339.55,334.48,335.92,11623160
2015-05-19,337.0,337.23,333.52,334.1,10889312
2015-05-20,335.19,338.32,334.25,335.17,11089021
2015-05-21,336.05,336.13,331.49,331.9,11380762
2015-05-22,332.91,340.17,332.76,340.11,12466496
2015-05-26,340.19,349.35,335.45,346.2,26933088
2015-05-27,349.23,355.02,344.78,346.9,23995265
2015-05-28,349.37,349.43,341.86,341.86,15042545
2015-05-29,340.84,343.76,339.84,341.67,14801193
2015-06-01,342.26,345.67,337.78,344.53,12010518
2015-06-02,344.97,346.54,341.51,343.4,9661568
2015-06-03,343.2,346.27,341.24,341.94,20375071
2015-06-04,349.96,352.56,344.56,347.69,18632553
2015-06-05,349.46,356.28,349.46,355.08,23374788
2015-06-08,358.96,359.65,349.41,349.41,18415217
2015-06-09,351.84,356.73,349.21,349.42,17080314
2015-06-10,355.07,357.19,351.37,356.02,14824665
2015-06-11,354.7,356.01,346.22,348.26,15602023
2015-06-12,351.25,353.27,341.92,343.01,10527527
2015-06-15,341.98,343.52,338.56,339.87,7766723
2015-06-16,339.07,339.22,327.62,329.38,11908267
2015-06-17,330.38,335.11,329.16,333.95,9158011
2015-06-18,335.98,337.68,332.18,332.22,7196671
2015-06-19,336.51,337.41,331.39,331.48,7085650
2015-06-22,333.92,337.24,333.41,334.72,5543073
2015-06-23,337.62,343.13,335.9,342.87,7904707
2015-06-24,344.6,350.6,341.37,348.36,9016055
2015-06-25,346.21,346.72,344.16,344.67,7367419
2015-06-26,345.71,346.03,342.52,343.55,6815131
2015-06-29,338.45,342.09,334.0,334.2,8307974
2015-06-30,334.45,339.77,332.8,338.38,7420800
2015-07-01,339.94,345.61,338.34,344.16,9913052
2015-07-02,349.35,349.72,345.32,345.36,8829818
2015-07-03,346.8,349.0,344.79,348.48,6836773
2015-07-06,344.86,347.51,339.77,339.86,9469792
2015-07-07,343.0,343.85,337.3,339.07,6851918
2015-07-08,341.06,342.34,336.63,337.55,7205575
2015-07-09,335.28,337.78,330.04,335.48,8397138
2015-07-10,338.77,343.99,336.35,339.35,8367604
2015-07-13,349.97,351.7,341.68,350.31,4981015
2015-07-14,354.53,361.13,351.88,358.73,4784573
2015-07-15,374.67,375.35,362.28,368.35,8916805
2015-07-16,369.79,376.44,369.39,375.09,4166641
2015-07-17,377.68,378.09,370.8,375.29,4988961
2015-07-20,374.35,374.63,364.6,367.63,4773170
2015-07-21,368.78,371.94,365.64,370.48,3062058
2015-07-22,367.91,368.17,360.63,362.17,2496539
2015-07-23,359.65,360.25,343.38,345.15,5712019
2015-07-24,338.32,340.51,334.03,335.6,12334105
2015-07-27,334.16,335.01,328.19,331.7,4729885
2015-07-28,330.01,334.15,328.36,333.26,5689363
2015-07-29,335.37,337.79,330.93,330.93,6014019
2015-07-30,333.81,336.55,328.6,329.54,4631725
2015-07-31,332.39,333.4,326.4,333.37,4189653
2015-08-03,334.01,335.13,326.48,328.46,3232267
2015-08-04,328.97,330.47,323.36,324.96,2959705
2015-08-05,324.23,330.55,323.42,327.91,2426745
2015-08-06,329.24,330.74,324.26,324.51,2769441
2015-08-07,323.67,324.26,318.41,320.36,2664390
2015-08-10,316.83,316.83,306.45,306.63,3125698
2015-08-11,310.03,310.03,300.25,301.26,2901012
2015-08-12,299.29,302.6,293.19,299.01,4157222
2015-08-13,299.56,308.7,297.07,307.42,3725054
2015-08-17,308.91,310.01,305.46,306.58,2021078
2015-08-18,308.22,309.24,294.26,298.03,2828005
2015-08-19,295.8,296.75,283.11,288.49,4053255
2015-08-20,285.83,288.06,277.2,277.2,4776085
2015-08-21,269.17,277.9,268.56,276.65,7586329
2015-08-24,274.67,278.78,265.79,269.58,5103099
2015-08-25,272.58,282.2,265.27,279.61,4245516
2015-08-26,277.26,286.41,274.81,286.04,3226313
2015-08-27,288.47,291.01,283.76,285.38,3186408
2015-08-28,291.14,296.88,290.17,295.52,4278995
2015-08-31,294.34,297.11,293.01,295.25,2833303
2015-09-01,295.55,296.82,285.92,285.92,3017656
2015-09-02,279.65,287.2,279.07,284.28,2836968
2015-09-03,287.5,290.04,285.69,288.87,5011726
2015-09-04,288.18,289.51,278.62,279.57,3619474
2015-09-07,278.88,283.76,276.52,278.54,2906514
2015-09-08,279.62,283.6,279.3,282.2,2780507
2015-09-09,286.98,290.14,285.42,290.14,3438585
2015-09-10,287.13,300.31,286.47,300.31,3642355
2015-09-11,295.54,305.76,295.54,300.84,2712467
2015-09-14,303.87,303.93,295.7,296.14,2203311
2015-09-15,297.67,300.55,296.23,297.19,2012227
2015-09-16,301.09,312.91,300.02,311.5,7632958
2015-09-17,316.05,316.05,310.01,310.71,7396365
2015-09-18,310.97,316.62,307.34,314.66,4214248
2015-09-21,309.33,312.64,307.67,308.83,2584526
2015-09-22,311.41,312.93,309.7,312.41,2806915
2015-09-23,308.49,309.12,299.6,299.67,3183204
2015-09-24,302.65,303.15,298.5,299.18,2135987
2015-09-25,299.22,300.62,295.75,300.62,2345211
2015-09-30,293.8,295.98,292.19,295.29,2879963
2015-10-01,296.64,304.36,296.45,303.51,2712047
2015-10-02,303.99,304.26,298.33,298.73,2507899
2015-10-05,300.64,304.81,300.49,303.12,3450087
2015-10-06,307.64,310.27,304.95,310.19,2926272
2015-10-07,309.58,313.62,308.79,310.79,4277758
2015-10-08,313.72,317.56,309.81,314.17,4600125
2015-10-12,317.36,324.98,316.35,323.15,6132251
2015-10-13,323.53,325.75,322.08,324.83,3808656
2015-10-14,323.73,323.85,315.54,316.33,3514416
2015-10-15,317.45,322.74,317.32,321.61,2397664
2015-10-16,323.26,324.13,318.4,319.86,2113874
2015-10-19,321.66,322.68,318.27,320.67,2221103
2015-10-20,320.78,321.12,316.42,320.85,2633476
2015-10-21,321.73,326.58,319.39,320.54,3064368
2015-10-22,316.72,317.29,305.67,307.14,6933723
2015-10-23,309.31,311.03,304.54,309.48,11040770
2015-10-26,309.73,311.51,301.81,304.46,6788433
2015-10-27,303.59,303.59,292.75,295.73,8124881
2015-10-28,295.54,295.68,287.48,288.83,4719779
2015-10-29,289.96,292.12,287.17,287.78,4719883
2015-10-30,286.39,287.34,279.6,280.21,4620049
2015-11-02,281.56,288.67,281.2,287.31,3368666
2015-11-03,288.8,292.82,288.36,292.74,3298646
2015-11-04,294.17,294.64,290.4,291.16,3250473
2015-11-05,289.81,290.39,286.16,288.26,2757575
2015-11-06,286.54,287.07,278.92,279.09,3164422
2015-11-09,277.7,277.7,269.77,270.61,3182858
2015-11-10,267.11,270.82,263.52,266.24,3152931
2015-11-11,266.81,269.44,265.08,266.51,2136075
2015-11-12,267.24,268.11,264.83,265.29,1840994
2015-11-13,262.3,266.32,262.29,265.2,2162566
2015-11-16,260.83,261.7,258.37,259.23,3011587
2015-11-17,263.63,266.07,262.66,265.09,2162709
2015-11-18,265.23,265.7,261.43,261.92,2014812
2015-11-19,265.25,273.09,264.57,273.03,2655188
2015-11-20,273.6,275.08,271.64,274.5,1679515
2015-11-23,276.79,279.68,276.15,277.57,2062199
2015-11-24,278.0,281.55,277.02,280.39,2202060
2015-11-25,279.67,279.93,276.28,277.5,2053009
2015-11-26,278.09,279.14,274.45,277.12,2407359
2015-11-27,276.95,276.95,274.02,274.65,1687077
2015-11-30,272.52,273.04,267.97,270.13,3356918
2015-12-01,271.12,273.21,270.6,271.57,1765219
2015-12-02,270.92,271.63,267.03,267.1,2362511
2015-12-03,266.62,266.66,263.28,265.79,1997735
2015-12-04,262.74,264.58,262.37,263.76,1625289
2015-12-07,265.11,265.92,257.92,257.92,2373822
2015-12-08,257.99,260.42,252.83,253.93,9187861
2015-12-09,253.51,255.02,250.2,250.34,4464291
2015-12-10,249.79,251.77,247.74,250.88,4240993
2015-12-11,251.25,252.69,247.25,249.87,2920752
2015-12-14,245.05,246.82,243.56,245.28,2909907
2015-12-15,247.0,247.32,243.1,243.44,2315746
2015-12-16,246.7,251.16,246.44,250.02,3944456
2015-12-17,251.64,254.86,250.39,253.46,3225795
2015-12-18,251.28,253.22,250.72,251.67,2915586
2015-12-21,251.72,253.54,249.78,252.75,2317905
2015-12-22,253.15,253.33,248.74,253.01,2244995
2015-12-23,253.37,255.03,251.66,253.57,2582025
2015-12-24,256.03,257.22,253.88,254.67,2397227
2015-12-28,254.56,255.19,252.89,252.89,3286752
2015-12-29,252.28,261.55,251.96,260.31,7912505
2015-12-30,262.99,269.81,260.74,263.77,12336745
2016-01-04,262.68,263.61,251.2,251.2,5719813
2016-01-05,248.92,254.64,248.45,253.91,5174332
2016-01-06,254.43,254.55,247.89,250.04,4097032
2016-01-07,248.9,252.19,244.9,246.18,2878789
2016-01-08,244.1,251.61,241.09,250.88,2933603
2016-01-11,247.16,253.74,246.82,251.39,3630062
2016-01-12,255.09,255.57,246.36,249.65,2951029
2016-01-13,251.65,268.82,251.65,267.15,8542598
2016-01-14,262.41,264.38,258.35,262.97,3440788
2016-01-15,267.88,268.27,258.19,259.47,3276102
2016-01-18,268.06,269.59,258.36,260.88,4728065
2016-01-19,260.33,260.42,255.01,257.4,2583714
2016-01-20,258.04,258.04,244.25,248.75,3476673
2016-01-21,249.17,254.36,246.4,252.18,3256745
2016-01-22,255.71,256.74,251.78,255.52,6734448
2016-01-25,256.56,262.88,254.11,261.26,4905743
2016-01-26,258.66,258.73,253.28,254.58,3640752
2016-01-27,259.26,267.03,257.99,265.21,8182793
2016-01-28,265.19,271.94,261.92,270.54,5836112
2016-01-29,268.86,277.0,268.86,277.0,9067221
2016-02-01,278.97,280.55,276.3,278.0,4192139
2016-02-02,276.38,279.89,273.86,276.78,3480696
2016-02-03,273.79,274.28,270.64,271.5,4288496
2016-02-04,275.71,279.67,273.23,276.7,5331208
2016-02-05,276.42,279.12,276.12,277.58,4019234
2016-02-11,269.48,271.69,266.9,267.04,3765730
2016-02-12,265.44,270.38,260.71,265.77,4954432
2016-02-15,271.17,273.58,270.2,272.13,4308237
2016-02-16,273.05,273.61,268.1,272.08,3598670
2016-02-17,271.33,274.85,267.49,272.39,3223886
2016-02-18,277.61,281.34,276.58,281.33,4963649
2016-02-19,280.29,280.62,277.19,279.23,3034216
2016-02-22,277.44,277.75,273.74,275.73,2704837
2016-02-23,277.89,278.32,274.7,275.01,3109812
2016-02-24,273.82,274.12,265.83,267.23,8581367
2016-02-25,267.94,270.96,264.63,266.4,6152220
2016-02-26,268.6,269.66,265.88,266.33,12793677
2016-02-29,265.71,268.34,265.5,265.5,7448520
2016-03-02,269.24,270.99,268.61,269.5,3048879
2016-03-03,270.18,275.18,269.72,274.82,6239611
2016-03-04,274.59,276.87,272.91,276.45,3181181
2016-03-07,278.5,279.14,276.61,277.86,3068244
2016-03-08,279.25,280.58,276.69,280.34,2727854
2016-03-09,278.54,280.18,277.34,279.3,2870079
2016-03-10,279.42,283.01,278.83,282.78,2981314
2016-03-11,282.1,282.1,276.72,277.07,2323646
2016-03-14,278.24,278.38,274.01,274.01,1688779
2016-03-15,273.81,277.06,273.81,275.79,1794055
2016-03-16,277.66,277.85,270.05,270.69,15843076
2016-03-17,272.87,279.81,272.79,276.29,11021102
2016-03-18,278.07,279.78,277.34,277.86,8765778
2016-03-21,279.61,280.87,276.3,277.83,5647786
2016-03-22,279.62,284.09,278.16,284.01,9718364
2016-03-23,283.16,290.56,282.76,288.95,17041904
2016-03-24,286.96,290.75,286.62,290.25,9664010
2016-03-25,292.25,292.25,287.92,288.32,10780585
2016-03-28,286.79,291.09,285.97,290.75,6077176
2016-03-29,292.1,293.1,290.13,291.95,5741102
2016-03-30,293.06,294.66,291.59,293.86,5579270
2016-03-31,293.73,295.4,291.12,293.29,4320367
2016-04-01,294.35,294.35,286.26,286.26,6339846
2016-04-04,287.57,287.57,283.22,284.92,4106094
2016-04-05,283.32,286.62,282.77,283.39,6727847
2016-04-06,282.83,287.92,281.87,287.24,4480268
2016-04-07,287.01,287.61,283.98,286.04,6300184
2016-04-08,284.16,286.94,282.56,286.46,5382977
2016-04-11,286.75,288.59,284.92,287.91,9298812
2016-04-12,289.31,296.46,288.59,296.46,8921188
2016-04-14,298.06,301.29,296.7,300.96,10622564
2016-04-15,299.97,301.14,294.64,295.54,10205246
2016-04-18,291.55,294.2,289.08,293.4,6628318
2016-04-19,297.19,303.55,296.82,300.4,10409576
2016-04-20,302.16,304.69,296.73,296.82,7026078
2016-04-21,299.21,301.28,295.56,301.28,6092623
2016-04-22,298.35,298.55,294.14,295.6,5204939
2016-04-25,300.66,301.35,295.41,297.15,5571231
2016-04-26,296.44,298.81,295.44,297.99,5119858
2016-04-27,297.45,298.62,296.43,297.29,3940447
2016-04-28,299.92,303.83,299.37,303.01,6059444
2016-04-29,302.24,308.13,298.48,306.94,6997269
2016-05-02,306.64,306.9,297.52,297.71,4953567
2016-05-03,301.39,302.59,296.41,297.16,5535960
2016-05-04,295.4,295.64,285.3,286.13,9367554
2016-05-09,285.33,285.42,278.61,279.06,7451619
2016-05-10,279.46,281.77,278.73,281.75,5068779
2016-05-11,283.18,283.19,276.62,277.96,5832084
2016-05-12,275.81,279.12,274.85,277.69,3355092
2016-05-13,279.65,280.87,277.1,279.74,8895621
2016-05-16,278.16,278.55,274.59,277.14,5287744
2016-05-17,277.85,277.94,272.79,272.86,6119672
2016-05-18,272.19,273.22,269.6,271.27,3831210
2016-05-19,270.21,270.21,260.24,262.4,8057081
2016-05-20,262.29,266.7,262.05,266.46,3890475
2016-05-23,266.56,267.14,261.04,262.35,5530842
2016-05-24,261.96,261.96,257.79,258.22,5963829
2016-05-25,260.51,265.11,259.99,263.35,4603743
2016-05-26,264.43,264.6,260.82,262.51,4496682
2016-05-27,263.1,267.62,261.89,266.14,6127732
2016-05-30,265.86,269.18,265.22,268.18,3768452
2016-05-31,266.96,270.08,265.88,270.08,6537068
2016-06-01,268.65,269.34,266.61,266.87,3219538
2016-06-02,265.39,266.07,264.14,264.56,6405752
2016-06-03,266.16,266.67,263.62,264.33,4182269
2016-06-07,264.35,271.34,263.66,270.67,4446533
2016-06-08,269.99,270.82,267.61,270.52,4738817
2016-06-09,270.94,275.7,270.43,271.18,7570927
2016-06-10,273.06,274.94,272.46,274.6,10272541
2016-06-13,273.0,273.51,267.76,267.87,6600311
2016-06-14,266.84,269.37,264.49,264.74,6386627
2016-06-15,262.85,263.43,259.58,260.82,7369836
2016-06-16,261.4,262.02,257.33,258.32,6268321
2016-06-17,260.23,262.09,255.53,257.31,5369753
2016-06-20,260.35,263.5,259.44,262.62,4692712
2016-06-21,262.85,262.85,260.75,261.39,5592225
2016-06-22,262.06,266.6,261.49,266.09,7253693
2016-06-23,265.12,265.91,261.73,264.95,4260295
2016-06-24,268.64,268.64,250.28,251.76,16435149
2016-06-27,245.86,250.93,245.15,250.45,7892303
2016-06-28,247.3,254.08,246.54,252.95,7243675
2016-06-29,254.68,258.21,252.94,257.01,6267809
2016-06-30,262.51,264.78,257.71,259.22,7133040
2016-07-01,260.41,263.42,259.99,262.21,6062172
2016-07-04,262.65,264.34,260.36,262.66,3940368
2016-07-05,261.94,262.26,259.83,262.13,3605626
2016-07-06,260.85,261.94,255.96,257.84,5129396
2016-07-07,259.56,262.02,259.36,259.62,5522097
2016-07-08,257.95,258.83,254.46,255.91,5109675
2016-07-11,258.86,260.26,258.21,259.78,4192028
2016-07-12,259.48,263.7,258.95,263.48,9806798
2016-07-13,265.41,266.74,263.71,264.22,6090160
2016-07-14,264.6,265.97,263.07,263.83,4994094
2016-07-15,264.54,264.71,262.63,262.97,5351013
2016-07-18,262.96,265.57,262.81,264.76,5283483
2016-07-19,265.25,265.26,261.61,262.26,6093534
2016-07-20,262.4,264.5,261.54,263.8,6522155
2016-07-21,265.52,267.61,265.06,267.48,7383923
2016-07-22,266.76,271.92,266.32,270.99,5593366
2016-07-25,271.77,272.19,269.88,270.36,4572079
2016-07-26,269.77,272.35,268.57,272.08,8234094
2016-07-27,273.65,276.2,272.9,274.71,12497231
2016-07-28,275.5,280.45,274.81,280.4,10671971
2016-07-29,278.9,279.54,276.67,278.78,13411389
2016-08-01,278.35,279.52,277.15,278.2,32388149
2016-08-02,277.24,277.54,272.89,273.68,7406498
2016-08-03,271.41,273.98,269.39,271.22,7095091
2016-08-04,273.62,274.91,271.29,274.16,5710029
2016-08-05,274.7,279.36,273.89,278.59,5267771
2016-08-08,280.66,282.5,278.38,280.03,4262344
2016-08-09,279.63,281.62,278.94,281.18,4225440
2016-08-10,280.86,281.63,278.34,278.58,4203762
2016-08-11,278.35,278.76,276.71,277.64,4305954
2016-08-12,278.62,282.77,278.22,281.95,4703093
2016-08-16,283.55,284.31,280.16,280.89,3857742
2016-08-17,280.28,281.84,278.3,280.34,5836072
2016-08-18,280.16,280.99,278.77,279.22,7153841
2016-08-19,279.66,284.52,278.79,284.0,12327306
