Date,Open,High,Low,Close,Volume
1999-04-27,4945.75,5032.24,4729.33,5025.35,2620200
1999-04-28,5025.35,5123.6,4986.16,5022.46,2423690
1999-04-29,5017.11,5017.11,4747.34,4783.19,1405950
1999-04-30,4783.19,4910.12,4695.93,4820.5,3285270
1999-05-03,4834.09,5090.43,4834.09,5032.56,3292410
1999-05-04,5028.64,5495.61,5028.64,5484.09,2103780
1999-05-06,5989.63,6197.61,5865.01,6026.36,3237230
1999-05-07,6026.36,6151.89,5755.76,5906.42,2944600
1999-05-10,5896.39,6397.55,5896.39,6144.24,3242550
1999-05-11,6172.85,6289.25,5783.21,5783.21,2029740
1999-05-12,5783.21,5870.03,5560.39,5742.87,1880660
1999-05-13,5742.87,5902.8,5657.16,5663.37,2428800
1999-05-14,5663.37,5754.5,5427.25,5536.62,1375750
1999-05-17,5536.62,5536.62,5047.77,5073.29,1243690
1999-05-18,5077.49,5269.51,5039.79,5182.28,1233810
1999-05-19,5182.28,5342.95,5182.28,5307.85,1132790
1999-05-20,5307.85,5440.05,5129.84,5244.6,929800
1999-05-21,5246.78,5312.48,5155.67,5246.08,613500
1999-05-24,5234.18,5252.43,4974.56,5022.45,546150
1999-05-25,5022.45,5207.92,4988.13,5128.93,692150
1999-05-26,5128.93,5264.87,5128.93,5260.68,692620
1999-05-27,5273.26,5505.67,5273.26,5335.72,1943100
1999-05-28,5338.77,5457.35,5198.43,5301.2,669200
1999-05-31,5303.43,5409.03,5267.24,5275.06,785210
1999-06-01,5274.0,5419.16,5204.55,5399.84,549430
1999-06-02,5385.62,5632.96,5385.62,5596.62,1308450
1999-06-03,5596.62,5641.42,5407.04,5515.22,1187370
1999-06-04,5513.57,5766.75,5513.57,5681.44,1255440
1999-06-07,5687.01,6038.93,5687.01,6029.9,1951500
1999-06-08,6040.56,6040.56,5781.58,5854.69,1285110
1999-06-09,5850.5,5850.5,5489.78,5489.78,997810
1999-06-10,5490.34,5624.37,5400.49,5492.05,1037950
1999-06-11,5494.9,5628.57,5474.44,5550.13,1102990
1999-06-14,5560.22,5560.22,5278.18,5343.36,826790
1999-06-15,5329.14,5413.32,5233.8,5369.64,956900
1999-06-16,5367.93,5562.18,5367.93,5504.66,626700
1999-06-17,5504.66,5601.26,5492.63,5492.63,615630
1999-06-18,5476.25,5540.78,5431.07,5500.67,436430
1999-06-21,5502.32,5692.25,5502.32,5645.72,885010
1999-06-22,5649.24,5792.83,5597.12,5654.78,918950
1999-06-23,5654.78,5970.45,5653.73,5970.45,1000200
1999-06-24,5975.44,6048.87,5871.67,5946.88,1006720
1999-06-25,5953.92,6613.53,5953.92,6478.7,1985180
1999-06-28,6479.73,6657.49,6384.41,6448.58,1392620
1999-06-29,6446.66,6774.26,6379.74,6723.09,823130
1999-06-30,6723.09,6723.09,6229.66,6490.93,1028860
1999-07-01,6490.93,6816.52,6464.61,6765.8,1788330
1999-07-02,6776.83,7010.91,6776.83,6944.25,1556220
1999-07-05,7014.61,7654.85,7004.44,7040.42,3117770
1999-07-06,6895.01,7003.54,6721.76,6789.18,2550470
1999-07-07,6789.18,7145.16,6789.18,6959.42,3151670
1999-07-08,6969.34,7043.07,6723.57,6827.63,2452200
1999-07-09,6827.63,7055.89,6737.49,6913.55,2262640
1999-07-12,6804.53,6945.37,6384.94,6424.58,4173470
1999-07-13,6421.83,6421.83,6088.8,6210.21,2294040
1999-07-14,6210.21,6244.81,5872.45,5872.45,2437890
1999-07-15,5824.98,6200.98,5824.98,6200.98,1944820
1999-07-16,6188.41,6438.64,6181.79,6438.64,2152100
1999-07-19,6461.66,6522.8,6189.75,6378.27,1660610
1999-07-20,6422.11,6433.12,6223.94,6246.62,2763950
1999-07-21,6200.5,6258.42,5850.87,5905.52,5836170
1999-07-22,5816.0,5905.52,5441.42,5830.65,3470430
1999-07-23,5662.4,5723.14,5246.63,5246.63,2669820
1999-07-26,5114.84,5246.63,4747.34,4874.77,2494360
1999-07-27,4925.13,5384.44,4885.49,5359.88,4502860
1999-07-28,5352.84,5626.56,5234.16,5456.89,4542170
1999-07-29,5503.0,5715.35,5488.15,5666.46,3806820
1999-07-30,5649.78,5672.2,5235.08,5320.49,3520060
1999-08-02,5145.08,5242.14,5066.54,5150.7,3196120
1999-08-03,5272.66,5911.52,5150.7,5886.63,6750000
1999-08-04,6146.32,6183.54,5650.41,5710.6,6907460
1999-08-05,5620.96,5710.6,5267.92,5318.74,2495800
1999-08-06,5420.28,5487.24,5271.68,5309.04,1982630
1999-08-09,5263.37,5490.64,5197.48,5332.84,2488640
1999-08-10,5336.38,5402.64,5228.08,5304.01,2252870
1999-08-11,5332.17,5670.28,5303.65,5353.87,2990560
1999-08-12,5284.1,5485.48,5284.1,5387.4,2783250
1999-08-13,5350.53,5379.09,5020.77,5156.08,2376970
1999-08-16,5104.43,5240.58,5060.36,5153.32,1711410
1999-08-17,5139.72,5230.87,4932.46,4938.32,2384000
1999-08-18,4744.83,4910.17,4618.02,4743.35,2103450
1999-08-19,4762.45,4907.78,4751.35,4841.5,1901080
1999-08-20,4777.76,4846.48,4698.94,4774.37,1663710
1999-08-23,4886.11,5260.9,4786.13,5177.49,3885720
1999-08-24,5289.47,5396.49,5210.7,5252.46,6141700
1999-08-25,5338.72,5519.09,5199.12,5477.99,3844430
1999-08-26,5481.25,5530.18,5323.85,5358.66,3282830
1999-08-27,5350.22,5351.61,5125.1,5182.71,2761010
1999-08-30,5105.03,5214.68,5052.32,5067.93,2212640
1999-08-31,5030.99,5089.95,4932.78,4962.63,1738660
1999-09-01,5029.08,5044.56,4840.36,4880.32,2503880
1999-09-02,4784.65,4880.32,4678.04,4726.5,2277030
1999-09-03,4677.68,4781.53,4619.37,4667.3,2716000
1999-09-06,4731.99,4830.98,4667.3,4814.7,2683590
1999-09-07,4816.77,4926.67,4767.54,4827.98,2919710
1999-09-08,4883.14,4934.47,4653.39,4698.41,2893030
1999-09-09,4754.5,4760.23,4698.41,4723.33,1996000
1999-09-10,4743.91,5177.12,4743.91,5079.89,6224690
1999-09-13,5167.69,5215.3,4971.27,5006.61,2821090
1999-09-14,4980.81,5129.48,4971.86,4999.49,2718900
1999-09-15,4993.01,5164.61,4993.01,5057.58,3294760
1999-09-16,5111.57,5126.04,4905.07,4929.22,2328130
1999-09-17,4858.34,4947.31,4797.28,4907.04,1669380
1999-09-20,4884.94,4962.58,4884.94,4920.58,1497110
1999-09-21,4820.54,4944.83,4820.54,4897.31,7181350
1999-09-22,4905.75,4921.72,4766.89,4808.63,3931500
1999-09-27,4829.25,4863.04,4610.35,4610.35,1274950
1999-09-28,4606.94,4719.99,4606.94,4647.74,5081890
1999-09-29,4686.11,4687.82,4525.96,4525.96,2032690
1999-09-30,4508.37,4580.64,4369.88,4370.71,2012120
1999-10-01,4346.75,4381.74,4024.68,4150.21,2581630
1999-10-04,4090.05,4221.36,4062.54,4065.03,1969150
1999-10-05,4055.63,4119.62,3721.06,3750.79,2430420
1999-10-06,3780.37,3995.73,3659.92,3984.76,3201480
1999-10-07,4083.07,4268.72,3995.76,4208.39,5381320
1999-10-08,4180.45,4212.24,4093.68,4117.25,2613290
1999-10-11,4195.14,4250.75,4117.97,4138.44,1706900
1999-10-12,4138.64,4365.25,4134.09,4354.51,2284160
1999-10-13,4333.49,4355.32,4247.38,4316.52,1896240
1999-10-14,4274.83,4469.63,4252.85,4446.45,3222330
1999-10-15,4528.58,4625.6,4455.69,4579.09,4224180
1999-10-18,4332.73,4579.09,4323.81,4336.75,2844000
1999-10-19,4406.1,4455.52,4235.83,4273.33,2396720
1999-10-20,4412.42,4774.49,4381.22,4559.81,5645660
1999-10-21,4678.79,4714.63,4399.46,4440.42,3123720
1999-10-22,4418.12,4481.59,4371.32,4443.86,1433410
1999-10-25,4415.6,4454.59,4238.77,4270.08,1618870
1999-10-26,4131.89,4315.33,4131.89,4231.88,1628080
1999-10-27,4255.4,4339.87,4209.18,4238.28,1949330
1999-10-28,4191.81,4397.9,4157.77,4372.12,2783160
1999-10-29,4437.27,4505.2,4377.64,4411.56,2852650
1999-11-01,4543.16,4719.62,4427.75,4686.97,4626750
1999-11-02,4697.23,4809.79,4650.15,4746.25,3895640
1999-11-03,4759.86,4813.33,4674.31,4753.28,2939940
1999-11-04,4794.94,4850.24,4744.85,4801.02,2498490
1999-11-05,4912.12,4961.09,4814.12,4831.65,3919300
1999-11-08,4829.02,4971.22,4811.55,4814.96,3771600
1999-11-09,4836.89,5067.0,4830.19,5058.73,4821120
1999-11-10,5081.21,5264.47,5025.71,5063.84,7284540
1999-11-11,5095.78,5133.91,4905.8,5059.0,4002340
1999-11-12,5068.92,5236.38,4939.47,5051.01,5076190
1999-11-15,5080.17,5211.47,5021.4,5095.21,5134430
1999-11-16,5112.57,5289.83,5090.43,5186.97,9386420
1999-11-17,5275.96,5285.76,4959.22,4983.19,5848900
1999-11-18,4933.73,5010.38,4775.58,4856.53,2746380
1999-11-19,4821.11,4966.24,4821.11,4948.79,3081040
1999-11-22,4920.94,5031.43,4831.29,4855.48,2349030
1999-11-23,4802.51,4903.89,4763.41,4790.57,1888870
1999-11-24,4757.58,4791.38,4651.0,4679.89,2200000
1999-11-25,4599.43,4686.1,4529.01,4529.01,2614930
1999-11-26,4492.98,4528.16,4191.12,4258.24,2908570
1999-11-29,4267.01,4302.47,4000.57,4086.14,2119860
1999-11-30,4095.86,4227.25,4075.59,4154.76,2840120
1999-12-01,4186.98,4229.81,3885.03,3885.03,2756230
1999-12-02,3953.88,4043.38,3837.76,3846.61,2517880
1999-12-03,3912.01,3960.93,3851.59,3912.86,2011900
1999-12-06,3899.45,3912.38,3761.39,3776.89,2175260
1999-12-07,3747.36,3771.64,3476.27,3478.8,2612810
1999-12-08,3491.47,3536.29,3316.83,3406.38,2723520
1999-12-09,3380.42,3491.34,3360.79,3463.11,2355460
1999-12-10,3502.17,3897.5,3463.11,3802.12,4683930
1999-12-13,3985.23,3985.23,3771.82,3771.82,4129140
1999-12-14,3776.01,3789.23,3668.11,3719.3,3549970
1999-12-15,3707.5,3771.65,3589.92,3619.89,3035760
1999-12-16,3626.93,3667.97,3509.77,3562.7,2921670
1999-12-17,3566.69,3597.49,3435.72,3448.22,2622290
1999-12-20,3517.69,3540.58,3444.66,3464.65,2161870
1999-12-21,3445.31,3464.46,3257.05,3287.53,2144430
1999-12-22,3198.23,3235.21,3046.71,3193.84,2620170
1999-12-23,3139.42,3189.88,3029.0,3029.0,3054460
1999-12-24,3035.21,3151.92,3001.56,3048.14,2474610
1999-12-27,3100.83,3157.54,3046.37,3079.52,1920910
1999-12-28,3056.77,3088.87,2969.04,3020.72,2427400
2000-01-04,3023.3,3457.13,3021.08,3374.92,1864380
2000-01-05,3380.26,3424.9,3238.29,3257.38,2306170
2000-01-06,3317.44,3333.84,3012.79,3050.52,1486080
2000-01-07,3091.83,3156.44,3063.97,3146.65,1717290
2000-01-10,3319.86,3615.69,3167.26,3613.6,3291520
2000-01-11,3661.82,3686.14,3503.32,3561.87,6887120
2000-01-12,3470.16,3559.17,3326.79,3339.0,2321370
2000-01-13,3405.75,3585.34,3345.88,3489.61,3509710
2000-01-14,3499.0,3530.36,3346.03,3351.08,1789340
2000-01-17,3355.44,3388.83,3275.35,3370.23,1662840
2000-01-18,3320.28,3365.98,3183.21,3291.52,2251930
2000-01-19,3217.71,3286.81,3095.5,3097.27,1456850
2000-01-20,2991.33,3119.87,2953.54,3084.61,2133980
2000-01-21,3035.08,3164.1,3003.04,3133.75,1589400
2000-01-24,3061.32,3131.33,3034.16,3038.7,1307810
2000-01-25,2985.73,3025.91,2923.39,2923.39,1050940
2000-01-26,2940.68,3020.81,2810.49,2860.77,1839790
2000-01-27,2859.43,3092.65,2832.97,3037.81,3229410
2000-01-28,3052.02,3232.97,3033.76,3153.17,4720210
2000-01-31,3089.41,3397.18,3075.92,3397.18,4286670
2000-02-01,3514.51,3563.34,3358.71,3372.68,2972890
2000-02-02,3354.28,3686.34,3354.28,3641.22,3832620
2000-02-03,3693.62,4010.68,3648.15,3938.29,6267340
2000-02-07,3812.56,3928.38,3735.99,3762.18,4975170
2000-02-08,3726.58,3828.94,3679.93,3687.83,2484130
2000-02-09,3742.02,3743.75,3623.66,3661.61,2460700
2000-02-10,3545.33,3586.24,3363.64,3420.09,2018490
2000-02-11,3412.63,3500.48,3273.89,3333.63,2218300
2000-02-14,3329.71,3333.63,3184.65,3211.06,2306410
2000-02-15,3228.07,3342.21,3176.18,3210.61,2262460
2000-02-16,3408.13,3614.58,3235.85,3419.37,10556140
2000-02-17,3407.95,3419.37,3213.99,3325.86,3505930
2000-02-18,3233.1,3317.25,3200.48,3200.48,2618320
2000-02-21,3161.02,3190.07,3020.14,3020.14,1876730
2000-02-22,3007.18,3100.31,2904.96,2908.69,2045360
2000-02-23,3022.78,3276.33,2911.02,3094.46,3665920
2000-02-24,3021.77,3092.48,2931.38,2977.86,1682710
2000-02-25,2920.17,2996.94,2882.3,2939.76,1587600
2000-02-28,2843.83,2938.66,2812.21,2840.27,1783840
2000-02-29,2896.0,2952.09,2768.98,2812.4,1575760
2000-03-02,2771.15,2949.04,2771.15,2852.86,1958060
2000-03-03,2879.47,2907.32,2804.63,2839.22,1669300
2000-03-06,2862.83,3013.55,2855.76,3010.53,2533230
2000-03-07,2980.29,3002.25,2744.8,2914.58,2454550
2000-03-08,2872.08,2977.53,2859.89,2894.25,2075790
2000-03-09,2902.86,2920.51,2864.94,2885.66,2009310
2000-03-10,2880.93,2917.38,2802.65,2806.09,2220930
2000-03-13,2810.97,2844.36,2706.97,2732.37,2713420
2000-03-14,2748.53,2803.93,2686.21,2707.97,2223880
2000-03-15,2688.06,2735.03,2639.71,2647.83,1942540
2000-03-16,2698.05,2744.88,2629.77,2642.86,2144860
2000-03-17,2725.0,2880.76,2682.84,2753.9,4312240
2000-03-20,2778.82,2788.49,2681.01,2690.65,1790170
2000-03-21,2676.77,2700.13,2602.6,2614.19,1833050
2000-03-22,2639.01,2691.26,2596.58,2660.04,3055960
2000-03-23,2660.02,2669.41,2598.9,2609.26,2435850
2000-03-24,2612.3,2634.18,2573.69,2597.86,2452240
2000-03-27,2639.21,2747.41,2607.64,2747.41,3598660
2000-03-28,2738.2,2770.28,2712.4,2751.67,2329370
2000-03-29,2715.04,2793.54,2708.13,2733.44,2589260
2000-03-30,2703.63,2737.26,2545.46,2575.9,1973720
2000-03-31,2549.52,2566.16,2451.53,2451.53,1966450
2000-04-03,2437.15,2472.49,2293.18,2325.1,1920860
2000-04-04,2325.08,2373.85,2203.17,2212.56,1740930
2000-04-06,2134.46,2162.65,2052.85,2055.66,1864140
2000-04-07,2081.6,2091.72,1992.99,2024.11,3887780
2000-04-10,2068.16,2210.66,2005.49,2156.62,4136880
2000-04-11,2182.59,2182.94,2062.41,2088.93,2069980
2000-04-12,2060.71,2234.28,2046.24,2189.07,3147530
2000-04-14,2173.08,2385.85,2160.9,2374.23,4758430
2000-04-17,2326.36,2326.36,2038.63,2041.89,3199940
2000-04-18,2055.04,2332.13,2055.04,2246.81,6922990
2000-04-19,2249.97,2368.7,2201.27,2230.89,4064200
2000-04-20,2235.66,2271.22,2150.97,2161.16,1643470
2000-04-21,2166.08,2205.3,2109.41,2160.79,1598470
2000-04-24,2124.53,2145.89,2064.91,2072.4,1267070
2000-04-25,2012.84,2035.91,1982.23,1998.94,1272550
2000-04-26,2066.56,2077.91,1807.2,1822.9,2052910
2000-04-27,1828.7,1882.25,1781.08,1846.54,2586410
2000-04-28,1860.91,2029.26,1860.91,1947.97,3344250
2000-05-02,1948.49,1990.86,1913.15,1943.6,2201730
2000-05-03,1925.2,1941.4,1911.38,1927.72,1410550
2000-05-04,1926.53,1977.23,1895.76,1921.95,1976180
2000-05-08,1928.03,1960.69,1907.15,1907.15,1697570
2000-05-09,1916.69,1919.28,1877.68,1898.65,1337400
2000-05-10,1905.25,1962.16,1892.1,1911.38,1871570
2000-05-12,1920.84,1925.04,1857.0,1871.28,1703670
2000-05-15,1865.6,1871.58,1748.56,1767.43,1269430
2000-05-16,1794.0,1803.12,1745.47,1803.12,1147340
2000-05-17,1832.51,1834.33,1682.75,1682.75,1585440
2000-05-18,1663.68,1683.52,1613.6,1668.34,1620910
2000-05-19,1759.82,1778.86,1669.93,1771.62,1759610
2000-05-22,1765.32,1850.7,1752.73,1767.74,1758380
2000-05-23,1772.83,1862.13,1734.8,1783.25,2420170
2000-05-24,1816.57,2039.45,1779.82,2000.87,4351450
2000-05-25,2030.22,2169.62,1991.18,2009.76,5403450
2000-05-26,2010.27,2010.27,1795.28,1803.58,3136670
2000-05-29,1785.71,1970.34,1777.26,1933.0,4129180
2000-05-30,1968.53,2166.4,1968.53,2074.53,7422460
2000-05-31,2076.64,2200.7,2076.64,2118.68,8083840
2000-06-01,2117.86,2138.55,2020.42,2052.34,3151960
2000-06-02,2114.6,2270.71,2112.08,2136.41,5550540
2000-06-05,2239.4,2405.63,2224.05,2379.75,8814070
2000-06-07,2357.64,2550.64,2343.27,2445.3,8602750
2000-06-08,2421.56,2500.47,2237.69,2283.66,4141830
2000-06-09,2282.37,2589.23,2253.79,2561.58,8028620
2000-06-12,2653.36,2655.46,2490.1,2591.58,4914480
2000-06-13,2539.79,2577.95,2394.16,2428.72,3219560
2000-06-14,2429.66,2449.1,2288.19,2316.78,2313890
2000-06-15,2316.42,2325.66,2121.09,2121.09,2151290
2000-06-16,2108.31,2197.59,2093.0,2138.4,1706390
2000-06-19,2147.49,2188.17,2117.08,2120.0,1669260
2000-06-20,2169.28,2261.85,2090.28,2261.75,2187480
2000-06-21,2281.8,2381.23,2212.31,2215.62,4702930
2000-06-22,2266.04,2268.04,2174.45,2194.51,1826240
2000-06-23,2187.33,2261.18,2148.41,2260.82,1227990
2000-06-26,2260.47,2303.13,2228.94,2261.75,1333610
2000-06-27,2297.86,2444.06,2278.91,2441.81,4364660
2000-06-28,2448.95,2527.42,2404.83,2428.79,6616370
2000-06-29,2489.05,2489.77,2344.6,2370.62,2882740
2000-06-30,2370.21,2431.29,2352.09,2413.68,2307950
2000-07-03,2426.61,2437.15,2384.5,2434.27,3071340
2000-07-04,2455.35,2704.64,2438.21,2559.7,16074090
2000-07-05,2606.6,2606.6,2411.97,2562.63,17642680
2000-07-06,2569.23,2698.08,2504.38,2632.94,9886550
2000-07-07,2670.36,2700.46,2610.09,2643.43,7325830
2000-07-10,2679.2,2719.08,2643.06,2716.55,7423760
2000-07-11,2733.33,2773.05,2580.15,2580.15,8686580
2000-07-12,2583.06,2599.55,2458.88,2499.43,3913010
2000-07-13,2482.91,2513.99,2426.32,2498.51,2932500
2000-07-14,2449.67,2484.83,2361.7,2391.82,3325050
2000-07-18,2339.86,2361.34,2215.38,2242.17,2577250
2000-07-19,2233.26,2320.13,2209.35,2272.98,7950290
2000-07-20,2296.22,2372.33,2228.68,2228.68,8433890
2000-07-21,2262.31,2274.75,2170.29,2218.94,4265050
2000-07-24,2206.09,2206.93,2045.51,2045.51,2666750
2000-07-25,2032.95,2107.75,1974.44,2085.42,2615900
2000-07-26,2085.67,2101.78,2030.45,2077.69,1656650
2000-07-27,2057.46,2074.55,2023.27,2040.55,1535460
2000-07-28,2032.05,2033.38,1957.77,1966.7,2129840
2000-07-31,1949.4,2077.7,1948.54,2077.67,1900680
2000-08-01,2068.14,2142.19,2032.28,2115.66,1862860
2000-08-02,2120.83,2177.07,2084.26,2154.85,1891470
2000-08-03,2153.61,2194.25,2141.48,2150.75,1164220
2000-08-04,2126.27,2158.3,2103.01,2141.95,1064980
2000-08-07,2108.62,2127.66,2087.42,2087.42,867720
2000-08-08,2090.86,2133.52,2059.41,2059.41,938250
2000-08-09,2066.83,2157.62,2066.83,2157.62,1317320
2000-08-10,2160.79,2287.88,2137.88,2282.55,2079360
2000-08-11,2254.23,2349.8,2239.69,2283.13,1752030
2000-08-14,2368.67,2377.74,2280.9,2280.9,1663040
2000-08-16,2273.94,2320.12,2271.4,2301.65,1247490
2000-08-17,2295.7,2318.3,2274.97,2283.24,1275350
2000-08-18,2254.01,2292.32,2207.79,2223.42,1330350
2000-08-21,2190.88,2230.24,2186.83,2227.54,1021940
2000-08-22,2203.95,2288.62,2198.58,2286.89,1042390
2000-08-23,2284.59,2288.42,2228.56,2231.19,773290
2000-08-24,2225.33,2261.68,2162.03,2220.02,777680
2000-08-25,2236.83,2252.11,2210.61,2252.11,904920
2000-08-28,2251.19,2360.91,2235.9,2341.42,1521180
2000-08-29,2340.7,2351.81,2295.4,2317.99,1358670
2000-08-30,2307.71,2318.59,2288.94,2293.19,1052710
2000-08-31,2281.48,2305.03,2218.08,2249.02,1297050
2000-09-01,2223.21,2282.71,2223.21,2259.55,871760
2000-09-04,2257.68,2286.27,2247.29,2262.12,1197290
2000-09-05,2261.2,2296.7,2253.58,2290.3,1053830
2000-09-06,2288.69,2373.72,2288.69,2339.81,2764860
2000-09-07,2317.54,2336.23,2291.14,2318.53,1585280
2000-09-08,2309.49,2386.89,2279.92,2386.89,1168820
2000-09-14,2329.45,2439.38,2329.45,2427.9,2950060
2000-09-15,2424.33,2452.48,2323.61,2333.31,2413610
2000-09-18,2316.85,2316.85,1992.63,2103.78,2302040
2000-09-19,1994.64,2147.48,1994.64,2110.66,1246290
2000-09-20,2168.96,2178.64,2141.4,2152.39,1350670
2000-09-21,2155.81,2183.96,2076.65,2155.42,1150050
2000-09-22,2165.03,2198.21,2079.4,2123.77,2405950
2000-09-25,2163.92,2273.04,2147.64,2260.9,2127250
2000-09-26,2260.44,2284.4,2231.94,2251.94,1800970
2000-09-27,2244.43,2287.24,2226.19,2287.24,1330390
2000-09-28,2259.98,2290.35,2222.39,2253.98,1043720
2000-09-29,2245.45,2259.01,2215.79,2230.48,1196270
2000-10-02,2130.57,2187.11,2130.57,2176.49,862720
2000-10-04,2151.8,2210.33,2127.05,2210.33,800110
2000-10-05,2208.37,2263.41,2198.1,2246.44,1432080
2000-10-06,2220.48,2238.26,2201.36,2201.63,776680
2000-10-09,2204.5,2215.08,2136.23,2150.86,983870
2000-10-10,2101.45,2142.98,2101.45,2126.54,893430
2000-10-11,2120.6,2120.6,2010.96,2039.03,1001600
2000-10-12,2001.0,2062.49,1967.58,1967.58,785560
2000-10-13,1943.24,2003.9,1893.34,1998.05,1227180
2000-10-16,2071.01,2099.85,2037.26,2054.93,1426300
2000-10-17,2005.73,2038.24,1969.94,1970.48,1033370
2000-10-18,1948.21,2000.61,1898.92,2000.61,1161220
2000-10-19,1997.23,2054.97,1971.7,1988.44,768730
2000-10-20,2044.72,2074.62,2023.63,2049.45,1781370
2000-10-23,2070.94,2071.11,1958.72,1971.81,1081260
2000-10-24,1963.76,2006.5,1944.98,1994.23,1153010
2000-10-25,1942.83,1990.4,1942.22,1980.74,839280
2000-10-26,1967.28,1967.28,1919.87,1928.47,920410
2000-10-27,1922.62,1967.21,1922.62,1926.06,947750
2000-10-30,1945.98,1966.28,1923.74,1939.82,1255660
2000-10-31,1935.61,1935.61,1887.28,1934.01,1090630
2000-11-01,1960.65,2035.02,1943.73,2032.34,1668610
2000-11-02,2011.72,2095.47,1992.4,2051.55,1593490
2000-11-03,2058.48,2091.95,2015.74,2081.08,2392940
2000-11-06,2068.0,2157.39,2035.16,2078.05,1444730
2000-11-07,2055.71,2120.36,2053.34,2098.54,977730
2000-11-08,2094.17,2119.72,2066.68,2112.3,970370
2000-11-09,2095.08,2193.76,2088.94,2185.8,1332710
2000-11-10,2220.49,2285.98,2220.49,2256.0,2303010
2000-11-13,2235.08,2235.08,2136.68,2161.72,979460
2000-11-14,2149.55,2196.51,2149.55,2178.13,1067670
2000-11-15,2192.65,2218.56,2176.75,2187.21,1598040
2000-11-16,2186.19,2196.07,2141.75,2157.43,677390
2000-11-17,2124.44,2204.44,2120.98,2201.85,971540
2000-11-20,2195.45,2205.56,2161.84,2165.18,731780
2000-11-21,2156.06,2165.49,2072.99,2115.6,1035750
2000-11-22,2111.72,2138.85,2055.13,2062.74,802390
2000-11-23,2040.55,2066.27,2018.6,2027.38,1069320
2000-11-24,2024.76,2076.68,2003.31,2076.1,1184010
2000-11-27,2080.99,2118.31,2074.07,2093.89,1236440
2000-11-28,2074.1,2109.27,2038.01,2079.86,1012920
2000-11-29,2073.63,2073.63,2016.3,2019.01,910050
2000-11-30,2020.7,2020.7,1961.86,1991.8,1037320
2000-12-01,1966.62,2006.06,1947.62,2006.06,1145350
2000-12-04,2000.5,2016.35,1965.08,1971.85,1043720
2000-12-05,1956.91,1991.99,1947.82,1990.67,1303530
2000-12-06,2041.98,2111.4,2010.72,2032.32,2074090
2000-12-07,2030.86,2036.54,2002.56,2033.13,722780
2000-12-08,2033.45,2045.73,2011.63,2045.73,1266280
2000-12-11,2077.43,2088.29,2046.39,2059.55,1684810
2000-12-12,2073.55,2079.73,2016.52,2035.23,1243020
2000-12-13,2006.07,2062.86,2006.07,2055.72,925900
2000-12-14,2007.49,2074.36,2007.49,2038.97,1513790
2000-12-15,2024.22,2031.27,1995.63,2023.45,1084610
2000-12-18,1987.13,2039.12,1985.38,1986.4,604250
2000-12-19,1984.04,1989.19,1953.6,1958.94,1326570
2000-12-20,1922.12,1957.42,1882.95,1903.48,1228930
2000-12-21,1852.15,1909.19,1850.39,1909.19,1348450
2000-12-22,1931.22,1945.12,1879.64,1894.92,863850
2000-12-26,1929.34,1929.34,1848.14,1850.52,1064820
2001-01-02,1853.2,1949.01,1853.2,1938.14,1460850
2001-01-03,1931.93,1990.11,1906.62,1974.49,1479120
2001-01-04,2046.18,2136.95,2046.18,2077.18,3998600
2001-01-05,2112.7,2382.75,2077.69,2382.15,10949440
2001-01-08,2398.69,2528.11,2395.42,2499.41,11856610
2001-01-09,2512.23,2536.09,2387.96,2529.38,11389290
2001-01-10,2490.94,2511.19,2285.55,2288.73,7499940
2001-01-11,2245.11,2413.1,2245.11,2375.74,5826040
2001-01-12,2394.71,2486.67,2318.55,2358.3,9689650
2001-01-15,2427.54,2445.84,2318.08,2352.95,5053320
2001-01-16,2396.03,2477.27,2313.16,2399.53,6797620
2001-01-17,2406.04,2454.4,2301.05,2313.71,5522510
2001-01-18,2376.89,2430.37,2346.56,2363.76,4634320
2001-01-19,2427.09,2427.09,2333.87,2361.0,2854210
2001-01-22,2396.14,2486.8,2367.91,2451.08,6485750
2001-01-26,2526.42,2622.65,2447.6,2459.39,11914640
2001-01-29,2505.45,2523.08,2404.66,2453.26,5587850
2001-01-30,2483.1,2496.64,2415.06,2426.77,3394940
2001-01-31,2475.07,2568.07,2475.07,2568.07,5173450
2001-02-01,2531.68,2579.18,2516.09,2531.69,3199590
2001-02-02,2558.92,2558.92,2488.23,2503.33,2499610
