Date,Open,High,Low,Close,Volume
2006-12-07,1642.59,1651.2,1642.05,1646.05,86495774
2006-12-08,1639.92,1639.92,1623.97,1631.06,69893984
2006-12-11,1629.11,1635.07,1625.63,1625.63,56743510
2006-12-12,1623.85,1624.26,1594.84,1600.09,58113130
2006-12-13,1596.18,1613.29,1595.9,1613.29,62638747
2006-12-14,1614.01,1646.52,1608.23,1646.52,72679023
2006-12-15,1647.81,1658.69,1645.54,1657.06,163496572
2006-12-18,1662.99,1667.76,1661.63,1664.26,89782917
2006-12-19,1662.49,1665.06,1652.66,1652.69,59733658
2006-12-20,1657.83,1666.67,1657.79,1666.03,86963548
2006-12-21,1670.09,1670.17,1652.85,1655.7,69379164
2006-12-22,1651.75,1658.85,1650.21,1656.03,70726647
2006-12-26,1652.89,1655.83,1629.37,1647.22,67365838
2006-12-27,1639.89,1648.56,1632.39,1648.47,40345675
2006-12-28,1653.07,1667.41,1648.23,1667.41,50421481
2007-01-02,1667.25,1667.94,1644.72,1644.72,45024359
2007-01-03,1647.34,1648.82,1612.47,1613.66,66320626
2007-01-04,1612.24,1613.51,1582.95,1592.07,72025997
2007-01-05,1592.33,1592.52,1558.23,1577.01,122851762
2007-01-08,1572.54,1581.33,1559.66,1561.45,59323603
2007-01-09,1565.85,1568.0,1556.95,1564.62,66037433
2007-01-10,1565.27,1565.32,1533.58,1547.39,72362122
2007-01-11,1548.44,1566.86,1546.03,1557.74,77788473
2007-01-12,1566.31,1574.7,1562.6,1574.7,56411905
2007-01-15,1579.14,1580.8,1560.94,1570.87,41271727
2007-01-16,1569.95,1570.7,1553.21,1555.63,44269605
2007-01-17,1554.47,1554.47,1529.75,1536.93,48306359
2007-01-18,1535.29,1543.39,1530.82,1536.06,34311404
2007-01-19,1526.99,1528.57,1498.92,1503.22,44928641
2007-01-22,1505.52,1507.99,1483.89,1496.17,41147092
2007-01-23,1484.81,1496.7,1482.63,1488.11,38621201
2007-01-24,1492.32,1522.85,1492.32,1522.85,45014493
2007-01-25,1531.68,1536.03,1526.67,1531.37,36303083
2007-01-26,1523.78,1529.39,1510.45,1528.19,36080966
2007-01-29,1530.64,1532.49,1520.49,1527.78,27664306
2007-01-30,1524.71,1529.1,1521.61,1528.19,28742413
2007-01-31,1531.6,1532.71,1514.14,1517.99,65362212
2007-02-01,1525.05,1535.07,1519.39,1534.64,37502239
2007-02-02,1533.53,1558.11,1533.44,1558.0,48618061
2007-02-05,1556.33,1563.13,1551.7,1562.96,36270073
2007-02-06,1561.56,1574.7,1561.45,1574.55,34740993
2007-02-07,1579.87,1584.95,1571.73,1583.96,42460410
2007-02-08,1587.47,1592.64,1577.36,1589.08,34508633
2007-02-09,1587.84,1592.37,1584.96,1588.49,40673857
2007-02-12,1583.74,1583.77,1570.44,1582.78,37205930
2007-02-13,1581.31,1597.95,1581.31,1592.56,46328165
2007-02-14,1601.04,1610.77,1599.44,1608.55,46286645
2007-02-15,1613.83,1613.83,1603.5,1604.2,47570607
2007-02-16,1602.87,1604.46,1592.16,1604.46,48167628
2007-02-20,1603.92,1605.25,1598.58,1602.35,41684519
2007-02-21,1603.32,1604.24,1592.89,1604.24,62416650
2007-02-22,1606.3,1622.53,1606.3,1621.71,71655206
2007-02-23,1623.9,1629.44,1618.69,1627.72,85465798
2007-02-26,1629.22,1634.94,1624.52,1632.27,53898221
2007-02-27,1629.07,1629.07,1609.46,1609.97,47414756
2007-02-28,1549.22,1579.19,1542.93,1579.19,103273931
2007-03-02,1571.95,1583.88,1569.16,1575.7,66530694
2007-03-05,1565.4,1565.4,1531.76,1531.76,43723738
2007-03-06,1535.01,1561.96,1535.01,1561.37,38360596
2007-03-07,1571.23,1571.23,1556.0,1562.82,39372397
2007-03-08,1563.33,1587.3,1563.33,1587.3,48726418
2007-03-09,1590.41,1591.02,1573.05,1583.07,38503000
2007-03-12,1586.79,1591.86,1584.89,1590.54,43739626
2007-03-13,1591.16,1591.18,1583.31,1586.26,44449763
2007-03-14,1564.35,1570.91,1559.41,1570.46,48716161
2007-03-15,1581.46,1590.05,1576.32,1589.65,43320975
2007-03-16,1593.28,1598.04,1584.03,1594.76,42754761
2007-03-19,1595.66,1617.25,1593.64,1616.67,39707847
2007-03-20,1623.77,1624.29,1615.36,1620.12,86925585
2007-03-21,1624.11,1624.35,1607.73,1613.86,57112943
2007-03-22,1620.66,1623.5,1615.03,1618.55,59587590
2007-03-23,1617.32,1628.37,1613.86,1626.72,49075783
2007-03-26,1633.34,1646.76,1633.34,1646.63,93878962
2007-03-27,1648.96,1655.0,1641.38,1653.94,60544099
2007-03-28,1652.68,1654.19,1626.25,1634.93,72577930
2007-03-29,1632.4,1654.09,1628.39,1653.23,52657759
2007-03-30,1660.45,1662.33,1648.26,1657.2,53653973
2007-04-02,1660.63,1670.59,1658.28,1660.54,49884282
2007-04-03,1663.3,1663.3,1646.81,1662.0,64409619
2007-04-04,1668.96,1681.0,1668.96,1680.3,69153485
2007-04-05,1681.57,1686.39,1675.02,1686.36,59539302
2007-04-06,1691.39,1701.55,1686.33,1699.88,52400816
2007-04-09,1709.06,1737.39,1708.99,1737.39,82880072
2007-04-10,1738.39,1742.69,1727.11,1738.56,56475959
2007-04-11,1742.36,1745.97,1737.5,1740.05,60650226
2007-04-12,1736.48,1767.5,1736.17,1767.5,69298414
2007-04-13,1764.71,1775.6,1756.53,1773.87,88635352
2007-04-16,1778.4,1792.52,1772.91,1792.52,80823780
2007-04-17,1798.46,1798.46,1775.2,1775.49,67142785
2007-04-18,1779.94,1792.47,1778.83,1790.95,65065087
2007-04-19,1794.23,1794.99,1759.8,1768.86,65291573
2007-04-20,1774.94,1811.64,1774.94,1811.64,71900059
2007-04-23,1826.61,1851.81,1826.61,1833.01,82593304
2007-04-24,1836.19,1861.46,1831.65,1861.46,75364288
2007-04-25,1868.39,1869.9,1846.13,1856.31,135761220
2007-04-26,1874.88,1876.6,1855.61,1855.61,82492968
2007-04-27,1851.74,1858.75,1835.17,1847.78,81366658
2007-04-30,1845.51,1857.07,1834.09,1856.77,42034621
2007-05-02,1865.62,1880.49,1864.45,1879.2,50204594
2007-05-03,1890.98,1892.75,1883.33,1891.36,55732056
2007-05-04,1892.72,1905.78,1885.13,1905.32,49092297
2007-05-07,1915.95,1930.45,1915.95,1930.22,59957288
2007-05-08,1927.62,1928.08,1901.26,1905.23,59602660
2007-05-09,1903.14,1926.39,1902.18,1926.39,51102121
2007-05-10,1933.77,1963.86,1930.64,1948.83,61849974
2007-05-11,1934.7,1967.38,1926.38,1966.71,60532934
2007-05-14,1981.63,1989.64,1952.61,1967.33,66772060
2007-05-15,1958.35,1963.51,1923.39,1923.53,50140743
2007-05-16,1924.43,1941.06,1918.21,1940.98,63414288
2007-05-17,1956.47,1972.36,1951.79,1971.16,63168710
2007-05-18,1975.19,1982.71,1961.48,1980.79,53826075
2007-05-21,1971.13,2011.41,1971.13,2008.25,68582198
2007-05-22,2019.02,2030.77,2005.23,2022.33,80864392
2007-05-23,2031.25,2040.84,2019.21,2033.24,70422049
2007-05-25,2017.67,2051.41,2015.82,2051.41,64682726
2007-05-28,2066.76,2096.29,2059.58,2095.93,80679575
2007-05-29,2107.98,2118.58,2092.59,2118.41,77116883
2007-05-30,2125.25,2152.98,2101.9,2152.98,89482284
2007-05-31,2177.61,2217.56,2169.05,2217.56,116583212
2007-06-01,2227.98,2256.13,2203.02,2207.83,208256569
2007-06-04,2226.54,2232.49,2178.47,2205.15,125328809
2007-06-05,2205.17,2216.61,2180.13,2210.72,99751560
2007-06-07,2190.59,2267.36,2184.01,2267.13,118348746
2007-06-08,2251.93,2264.08,2217.17,2238.69,131659045
2007-06-11,2255.1,2257.49,2196.31,2202.2,96542637
2007-06-12,2200.16,2227.19,2187.11,2227.1,114153501
2007-06-13,2217.73,2253.04,2215.26,2235.72,311023143
2007-06-14,2263.01,2296.37,2257.27,2294.39,207535613
2007-06-15,2302.26,2321.57,2283.81,2319.25,157576319
2007-06-18,2347.26,2375.28,2341.91,2375.27,203040596
2007-06-19,2381.69,2388.65,2352.56,2375.93,279865379
2007-06-20,2373.5,2374.4,2283.19,2295.7,211170324
2007-06-21,2270.63,2317.33,2265.89,2315.68,179081501
2007-06-22,2326.07,2326.07,2255.12,2281.47,131692281
2007-06-25,2257.43,2294.69,2237.94,2249.84,100942700
2007-06-26,2254.94,2264.33,2196.97,2223.9,125628911
2007-06-27,2224.35,2226.38,2191.1,2211.56,78110546
2007-06-28,2228.14,2265.58,2224.26,2265.55,78542801
2007-06-29,2275.54,2296.97,2266.4,2271.29,75557360
2007-07-02,2278.26,2320.83,2275.57,2320.83,92453359
2007-07-03,2342.25,2365.77,2339.77,2365.77,105401589
2007-07-04,2377.29,2414.73,2375.8,2414.71,104128286
2007-07-05,2418.7,2467.33,2418.7,2437.24,186696700
2007-07-06,2456.66,2465.46,2430.64,2455.07,98395823
2007-07-09,2460.27,2483.98,2452.56,2470.97,94079507
2007-07-10,2480.49,2487.56,2464.96,2480.04,114626787
2007-07-11,2466.09,2521.77,2460.33,2503.51,191344965
2007-07-12,2515.08,2555.13,2515.08,2547.1,138792873
2007-07-13,2589.36,2608.69,2580.48,2608.18,166331226
2007-07-16,2620.75,2626.24,2585.67,2619.21,216181331
2007-07-18,2628.07,2644.64,2604.25,2620.83,274589972
2007-07-19,2632.9,2650.9,2604.81,2641.31,264558161
2007-07-20,2658.49,2714.66,2647.14,2714.62,239897021
2007-07-23,2714.48,2744.78,2706.59,2744.54,169438099
2007-07-24,2763.42,2771.54,2688.92,2714.0,286550876
2007-07-25,2687.35,2764.53,2665.25,2764.3,294963619
2007-07-26,2792.85,2801.8,2733.12,2733.83,273748858
2007-07-27,2682.57,2686.72,2577.13,2640.6,220328647
2007-07-30,2628.11,2664.02,2600.42,2664.02,165164196
2007-07-31,2675.23,2732.05,2660.7,2732.05,139298196
2007-08-01,2712.86,2717.06,2616.11,2626.9,135855405
2007-08-02,2656.49,2683.07,2561.19,2629.71,133461623
2007-08-03,2650.58,2674.21,2645.8,2667.89,161569122
2007-08-06,2607.39,2649.68,2597.9,2648.15,123539759
2007-08-07,2702.82,2703.78,2653.48,2674.01,109773069
2007-08-08,2703.5,2733.11,2693.67,2729.88,115675020
2007-08-09,2749.51,2751.87,2714.34,2732.57,95678378
2007-08-10,2654.41,2662.21,2585.28,2629.58,99496474
2007-08-13,2647.97,2650.12,2590.93,2623.45,81325923
2007-08-14,2611.54,2622.94,2504.8,2534.67,102503642
2007-08-16,2436.7,2436.7,2268.22,2275.86,108119507
2007-08-17,2300.69,2311.43,2168.4,2199.3,170046460
2007-08-20,2288.16,2367.97,2283.55,2365.86,80754357
2007-08-21,2382.27,2414.02,2344.99,2378.55,158235921
2007-08-22,2392.08,2438.09,2382.09,2437.92,105707808
2007-08-23,2500.75,2512.3,2485.83,2498.93,101338393
2007-08-24,2485.57,2502.9,2465.34,2498.23,112204150
2007-08-27,2552.51,2556.52,2515.54,2515.54,86341601
2007-08-28,2518.51,2561.2,2499.77,2558.7,83094563
2007-08-29,2477.14,2581.58,2474.23,2577.73,80344426
2007-08-30,2630.49,2637.65,2584.46,2592.45,93760844
2007-08-31,2607.22,2646.21,2601.88,2645.69,69222038
2007-09-03,2654.19,2664.33,2639.67,2653.23,87786585
2007-09-04,2653.36,2660.49,2618.9,2632.16,79298196
2007-09-05,2644.74,2659.17,2596.57,2600.2,64242930
2007-09-06,2592.65,2648.36,2579.4,2648.36,106744315
2007-09-07,2646.24,2655.7,2609.75,2621.08,67850033
2007-09-10,2565.41,2565.41,2507.54,2543.76,56286924
2007-09-11,2560.15,2565.96,2540.28,2562.05,59557304
2007-09-12,2574.92,2577.17,2494.85,2497.31,59809463
2007-09-13,2498.63,2548.66,2478.08,2545.77,52184732
2007-09-14,2560.94,2592.48,2553.93,2586.23,53499178
2007-09-17,2595.38,2596.21,2572.02,2588.29,51881531
2007-09-18,2582.36,2586.2,2539.97,2540.61,57598520
2007-09-19,2619.33,2627.71,2596.37,2619.21,119598826
2007-09-20,2619.71,2630.31,2603.7,2610.73,111456793
2007-09-21,2617.39,2662.42,2606.67,2660.61,75371186
2007-09-27,2697.41,2706.95,2680.24,2684.1,75117447
2007-09-28,2694.3,2694.31,2662.6,2687.3,54056831
2007-10-01,2689.31,2717.37,2688.09,2708.98,114256520
2007-10-02,2743.48,2746.71,2717.36,2745.16,124191213
2007-10-04,2753.99,2776.52,2745.02,2775.42,110949978
2007-10-05,2779.51,2784.45,2759.04,2768.71,88773684
2007-10-08,2801.35,2801.78,2754.17,2754.17,105149545
2007-10-09,2757.37,2763.29,2696.1,2727.91,83397556
2007-10-10,2753.47,2763.89,2741.68,2751.83,80847150
2007-10-11,2750.15,2786.44,2747.84,2786.44,66118720
2007-10-12,2770.19,2787.67,2725.72,2734.23,67087024
2007-10-15,2763.72,2787.03,2742.34,2785.0,67449538
2007-10-16,2765.0,2806.51,2734.37,2744.61,80656778
2007-10-17,2741.61,2753.92,2630.95,2725.27,66685414
2007-10-18,2735.42,2776.86,2721.14,2769.1,85055913
2007-10-19,2766.93,2766.93,2721.39,2721.39,74130324
2007-10-22,2640.44,2641.32,2559.32,2616.73,80013455
2007-10-23,2668.94,2690.38,2632.4,2685.54,74628818
2007-10-24,2714.12,2755.69,2644.3,2652.68,98448639
2007-10-25,2701.38,2724.53,2657.03,2706.12,74490359
2007-10-26,2721.39,2771.36,2700.08,2771.19,77779215
2007-10-29,2806.31,2829.47,2787.78,2824.59,150542717
2007-10-30,2827.27,2837.46,2804.22,2819.74,103849493
2007-10-31,2823.63,2851.76,2806.9,2851.75,85278365
2007-11-01,2880.53,2881.69,2845.11,2848.05,84451295
2007-11-02,2784.24,2853.89,2784.24,2816.08,69847000
2007-11-05,2836.67,2841.03,2792.13,2813.45,63267930
2007-11-06,2830.04,2857.2,2816.34,2856.57,64922530
2007-11-07,2875.54,2879.68,2793.78,2793.78,68820887
2007-11-08,2745.01,2778.96,2694.98,2721.61,57030887
2007-11-09,2751.76,2775.37,2699.46,2733.78,58518837
2007-11-12,2687.54,2688.67,2569.74,2608.88,62776303
2007-11-13,2635.05,2640.72,2523.4,2608.69,67964836
2007-11-14,2673.4,2675.27,2603.08,2619.82,66269293
2007-11-15,2622.1,2646.96,2555.14,2557.84,55220678
2007-11-16,2531.73,2557.15,2480.94,2552.99,51959130
2007-11-19,2569.45,2572.12,2517.32,2517.32,51361506
2007-11-20,2470.07,2505.26,2420.29,2504.49,48609005
2007-11-21,2498.14,2504.19,2393.92,2394.2,53909095
2007-11-22,2367.53,2407.32,2335.59,2356.82,58136613
2007-11-23,2363.17,2371.84,2208.59,2264.55,72628900
2007-11-26,2303.43,2374.86,2293.69,2374.86,54645167
2007-11-27,2331.08,2423.16,2308.74,2422.86,64219176
2007-11-28,2459.88,2463.99,2393.23,2393.35,70037333
2007-11-29,2460.34,2473.19,2433.62,2443.66,54696062
2007-11-30,2455.55,2524.12,2451.48,2524.12,55069565
2007-12-03,2536.32,2544.13,2487.1,2509.58,48461939
2007-12-04,2505.62,2521.72,2491.7,2512.21,43657895
2007-12-05,2506.48,2537.18,2498.12,2536.99,66814229
2007-12-06,2565.65,2568.65,2528.98,2532.8,58229586
2007-12-07,2551.6,2553.33,2483.21,2484.99,51742068
2007-12-10,2475.28,2478.95,2425.95,2428.16,37308350
2007-12-11,2453.13,2458.66,2408.4,2434.16,32708514
2007-12-12,2394.51,2441.08,2382.7,2441.0,38347611
2007-12-13,2445.27,2462.09,2429.68,2439.85,38946757
2007-12-14,2449.12,2464.08,2424.14,2439.47,43949514
2007-12-17,2414.2,2427.34,2366.55,2366.55,45182660
2007-12-18,2345.31,2405.57,2334.51,2403.8,42825658
2007-12-20,2429.54,2431.66,2354.98,2356.11,143896867
2007-12-21,2360.66,2375.78,2319.34,2375.78,101555836
2007-12-24,2399.33,2416.97,2393.1,2411.49,82098754
2007-12-26,2417.94,2424.21,2401.91,2406.28,54281699
2007-12-27,2405.92,2431.93,2398.36,2429.5,66357823
2007-12-28,2407.61,2445.11,2406.77,2445.11,50657997
2008-01-02,2440.52,2441.28,2390.6,2390.6,48951692
2008-01-03,2365.79,2406.15,2360.74,2403.62,51104436
2008-01-04,2405.22,2443.01,2375.49,2441.69,86502485
2008-01-07,2387.82,2429.26,2387.41,2421.38,73488457
2008-01-08,2434.0,2436.6,2405.77,2412.6,72986258
2008-01-09,2379.89,2435.48,2375.4,2435.48,59939782
2008-01-10,2446.64,2452.83,2419.32,2419.39,50814100
2008-01-11,2439.78,2443.6,2342.87,2351.57,52273758
2008-01-14,2352.71,2363.66,2303.57,2316.46,50969646
2008-01-15,2337.92,2337.99,2246.38,2282.04,59736065
2008-01-16,2248.19,2267.83,2206.36,2207.76,52074177
2008-01-17,2238.66,2247.79,2167.88,2202.92,52006787
2008-01-18,2164.64,2238.47,2156.61,2238.16,67338788
2008-01-21,2232.52,2232.52,2151.1,2160.89,59039023
2008-01-22,2095.76,2104.38,1994.86,2057.98,65810001
2008-01-23,2109.08,2120.28,2049.15,2079.52,52030426
2008-01-24,2128.95,2149.66,2115.18,2149.66,47544650
2008-01-25,2177.87,2199.69,2153.25,2199.42,42598357
2008-01-28,2173.25,2175.0,2106.79,2115.04,36703828
2008-01-29,2154.98,2159.71,2102.56,2112.16,43659037
2008-01-30,2134.24,2135.51,2006.05,2017.59,48204809
2008-01-31,2014.61,2069.13,2001.72,2069.13,46524307
2008-02-01,2089.51,2093.46,2056.37,2079.47,35330760
2008-02-04,2100.24,2149.3,2099.82,2145.43,44952655
2008-02-05,2137.57,2159.5,2135.91,2159.35,29677551
2008-02-11,2106.68,2113.8,2088.86,2108.66,24820888
2008-02-12,2124.28,2142.1,2117.2,2128.89,30489644
2008-02-13,2153.93,2161.56,2118.5,2118.5,39833337
2008-02-14,2154.32,2195.93,2152.6,2195.93,37296966
2008-02-15,2171.35,2206.35,2163.76,2206.23,31935608
2008-02-18,2217.05,2227.41,2191.39,2209.74,33012646
2008-02-19,2230.6,2246.51,2224.59,2246.51,45208377
2008-02-20,2232.07,2248.31,2210.09,2210.09,38856481
2008-02-21,2235.45,2237.6,2216.29,2229.84,28008873
2008-02-22,2218.13,2218.13,2192.9,2211.57,27029039
2008-02-25,2232.41,2251.38,2226.12,2236.49,31509281
2008-02-26,2261.81,2264.03,2244.31,2253.99,36705923
2008-02-27,2274.38,2277.01,2255.58,2264.81,36885973
2008-02-28,2270.9,2288.71,2261.14,2287.47,33471787
2008-02-29,2270.39,2280.7,2263.06,2279.39,30011255
2008-03-03,2233.14,2233.14,2208.4,2222.97,29625998
2008-03-04,2235.02,2246.15,2224.56,2240.21,32425238
2008-03-05,2247.38,2254.53,2224.98,2231.63,32162027
2008-03-06,2238.04,2262.38,2238.04,2256.61,45330175
2008-03-07,2244.87,2244.87,2211.23,2228.25,35225189
2008-03-10,2192.12,2209.54,2144.94,2150.56,39337289
2008-03-11,2129.12,2179.76,2123.13,2179.5,37621522
2008-03-12,2227.28,2233.16,2185.75,2185.75,50830048
2008-03-13,2191.44,2195.46,2128.44,2140.2,44029014
2008-03-14,2163.02,2167.04,2080.87,2124.2,38041195
2008-03-17,2105.84,2106.58,2038.02,2084.23,39441709
2008-03-18,2092.62,2094.88,2066.98,2091.27,36313831
2008-03-19,2124.95,2131.59,2087.44,2099.97,50415157
2008-03-20,2083.09,2090.77,2062.69,2087.76,36725339
2008-03-21,2110.5,2126.18,2102.28,2125.08,94195710
2008-03-24,2130.63,2137.05,2117.34,2128.65,77763356
2008-03-25,2145.15,2145.15,2123.91,2130.57,57261356
2008-03-26,2133.86,2135.0,2114.22,2123.61,45443129
2008-03-27,2121.93,2128.29,2107.27,2122.63,44326514
2008-03-28,2112.2,2145.77,2110.4,2145.77,57069727
2008-03-31,2145.22,2148.99,2118.95,2142.36,49247044
2008-04-01,2141.94,2158.91,2131.05,2132.05,69699197
2008-04-02,2164.69,2167.4,2137.86,2145.89,70840236
2008-04-03,2153.71,2159.13,2142.42,2159.1,46488314
2008-04-04,2156.86,2174.48,2151.33,2174.48,60690350
2008-04-07,2182.1,2204.42,2176.53,2197.99,58097531
2008-04-08,2196.27,2196.84,2172.1,2180.36,48869797
2008-04-10,2175.44,2194.11,2163.25,2194.11,38713575
2008-04-11,2198.74,2207.39,2191.58,2207.34,53423163
2008-04-14,2175.8,2180.46,2161.9,2165.76,43631473
2008-04-15,2168.12,2175.69,2154.63,2175.43,43005951
2008-04-16,2186.3,2210.5,2186.2,2209.56,59633753
2008-04-17,2229.81,2232.33,2207.49,2210.43,55775128
2008-04-18,2220.8,2226.04,2210.37,2223.37,46925523
2008-04-21,2239.81,2250.86,2232.81,2249.79,52693859
2008-04-22,2250.41,2256.49,2240.07,2240.07,55815067
2008-04-23,2244.05,2281.41,2244.05,2280.78,54946378
2008-04-24,2283.96,2290.48,2267.61,2273.83,196743997
2008-04-25,2280.12,2294.78,2276.77,2285.06,94268455
2008-04-28,2285.91,2293.61,2264.45,2272.45,96041059
2008-04-29,2269.58,2275.83,2240.77,2253.41,57458380
2008-04-30,2251.99,2271.29,2247.19,2271.29,56442607
2008-05-02,2288.52,2295.15,2282.59,2294.11,55320245
2008-05-06,2297.47,2307.8,2292.59,2307.8,65003853
2008-05-07,2313.19,2317.72,2288.49,2305.85,69244843
2008-05-08,2294.89,2324.5,2294.89,2320.01,61434297
2008-05-09,2331.14,2331.14,2293.98,2298.85,56336277
2008-05-13,2300.75,2307.12,2279.24,2307.12,55699824
2008-05-14,2305.38,2314.95,2288.18,2303.78,63508662
2008-05-15,2308.01,2332.61,2306.15,2328.17,124744287
2008-05-16,2338.0,2338.83,2326.56,2331.9,68454854
2008-05-19,2337.66,2342.86,2322.41,2329.12,51433220
2008-05-20,2330.79,2336.11,2304.33,2328.32,55643410
2008-05-21,2300.16,2310.88,2297.35,2300.22,49325574
2008-05-22,2280.42,2300.31,2267.77,2299.99,42137993
2008-05-23,2304.38,2310.97,2288.67,2302.06,60250572
2008-05-26,2296.0,2304.33,2268.2,2275.72,54222685
2008-05-27,2274.96,2282.87,2269.94,2281.65,49647335
2008-05-28,2291.15,2292.02,2265.08,2269.56,58092458
2008-05-29,2288.24,2302.05,2285.11,2302.05,50655431
2008-05-30,2303.81,2307.5,2285.84,2305.92,65023288
2008-06-02,2308.56,2318.57,2290.65,2308.73,49726096
2008-06-03,2293.58,2304.78,2290.19,2296.77,56885360
2008-06-04,2303.22,2326.0,2301.89,2325.96,66592386
2008-06-05,2320.29,2332.96,2311.14,2327.09,63329614
2008-06-09,2276.22,2313.6,2269.59,2313.6,50624661
2008-06-10,2321.27,2322.82,2269.77,2279.28,71016851
2008-06-11,2283.5,2299.46,2267.06,2298.19,61113751
2008-06-12,2275.47,2284.08,2268.82,2268.82,71603538
2008-06-13,2284.62,2292.05,2250.58,2268.45,64713972
2008-06-16,2283.28,2290.4,2276.96,2279.28,66926591
2008-06-17,2287.37,2292.34,2262.36,2269.11,59537376
2008-06-18,2271.97,2305.11,2268.78,2304.7,54131121
2008-06-19,2291.46,2291.79,2256.51,2267.19,47447236
2008-06-20,2276.68,2282.92,2252.5,2266.21,43765152
2008-06-23,2238.31,2250.79,2220.81,2249.34,40335296
2008-06-24,2235.82,2249.46,2224.47,2249.46,43038748
2008-06-25,2252.54,2264.83,2231.79,2264.64,49787161
2008-06-26,2261.59,2269.73,2248.99,2253.9,54650902
2008-06-27,2204.07,2224.89,2194.36,2223.81,42207767
2008-06-30,2225.92,2227.57,2203.33,2214.43,41391502
2008-07-01,2212.03,2221.13,2172.12,2172.59,46003081
2008-07-02,2173.47,2175.95,2066.69,2087.38,64454666
2008-07-03,2048.09,2061.79,2015.32,2049.85,64616831
2008-07-04,2047.52,2065.68,2022.0,2022.55,40262887
2008-07-07,2010.28,2028.91,1995.46,2015.02,43178820
2008-07-08,2008.66,2011.78,1902.56,1941.62,69883369
2008-07-09,1965.67,1975.47,1924.24,1924.49,64791272
2008-07-10,1903.55,1971.82,1899.34,1971.82,55141476
2008-07-11,1977.86,2016.0,1952.47,2013.94,64459680
2008-07-14,2009.28,2024.63,1992.8,2000.78,46471604
2008-07-15,1998.37,1998.49,1935.33,1935.33,47723951
2008-07-16,1950.76,1965.74,1919.04,1936.89,49065587
2008-07-17,1973.71,1980.61,1958.96,1965.63,93255742
2008-07-18,1984.74,1985.48,1943.44,1947.85,65565870
2008-07-21,1971.07,2011.15,1971.07,2007.04,60793519
2008-07-22,2006.2,2015.34,1987.87,2005.23,48101226
2008-07-23,2037.07,2043.2,2024.94,2042.8,98728841
2008-07-24,2052.47,2068.45,2050.26,2065.7,81499372
2008-07-25,2038.38,2055.49,2035.32,2043.63,42494473
2008-07-28,2063.64,2067.42,2049.04,2062.32,37141408
2008-07-29,2035.81,2038.65,1995.28,2020.36,37115885
2008-07-30,2045.41,2049.25,2018.74,2032.02,41013164
2008-07-31,2034.99,2052.63,2023.38,2044.65,40394695
2008-08-01,2025.13,2035.61,2007.35,2012.01,42237150
2008-08-04,2012.12,2019.89,1966.27,1967.57,41832543
2008-08-05,1968.61,1985.62,1952.49,1963.27,41431928
2008-08-06,1991.12,2001.4,1981.74,2000.23,60674798
2008-08-07,1999.0,2003.99,1977.56,1986.11,40667630
2008-08-08,1980.52,2000.0,1968.98,1995.66,38774512
2008-08-11,2019.69,2023.21,2003.88,2004.28,39945744
2008-08-12,2002.95,2003.38,1981.0,1982.43,41807990
2008-08-13,1980.06,1987.09,1962.27,1976.08,43518063
2008-08-14,1962.87,1989.57,1962.87,1987.71,36514076
