Date,Open,High,Low,Close,Volume
2008-12-01,1048.93,1059.47,1033.92,1034.2,230969059
2008-12-02,982.77,1016.46,982.27,999.98,155843833
2008-12-03,1014.77,1014.77,990.52,999.86,191163690
2008-12-04,1020.46,1020.46,973.76,983.25,161428244
2008-12-05,994.77,1010.92,985.87,1004.82,140966645
2008-12-08,1018.55,1092.45,1014.55,1085.55,224110785
2008-12-09,1096.35,1101.67,1072.87,1086.88,197418088
2008-12-10,1093.12,1139.73,1086.99,1128.79,258443588
2008-12-11,1127.62,1149.98,1116.62,1137.69,259471997
2008-12-12,1109.58,1134.32,1069.74,1083.01,226081881
2008-12-15,1132.0,1144.93,1118.27,1137.76,183626072
2008-12-16,1127.2,1142.51,1114.41,1137.84,213092116
2008-12-17,1166.11,1172.68,1121.72,1146.36,209660405
2008-12-18,1160.24,1167.24,1140.6,1151.27,185772226
2008-12-19,1150.35,1171.93,1147.2,1156.17,151276644
2008-12-22,1165.28,1177.35,1142.34,1154.53,157009626
2008-12-23,1142.19,1149.71,1113.98,1116.78,132787406
2008-12-24,1112.35,1116.68,1085.52,1101.17,112651320
2008-12-26,1101.06,1106.99,1080.69,1090.11,96742068
2008-12-29,1081.29,1091.88,1056.14,1090.32,79000531
2008-12-30,1097.82,1118.14,1094.22,1094.56,83591443
2009-01-02,1103.45,1132.1,1090.17,1132.1,125825589
2009-01-05,1157.16,1162.42,1143.42,1151.94,174673085
2009-01-06,1161.62,1182.38,1158.5,1173.93,165296145
2009-01-07,1177.96,1209.75,1174.19,1208.73,232846276
2009-01-08,1192.4,1197.91,1173.41,1183.88,187548233
2009-01-09,1192.48,1198.04,1155.12,1155.38,160821679
2009-01-12,1144.52,1152.02,1125.02,1131.74,111920650
2009-01-13,1122.88,1144.65,1108.59,1143.37,117612477
2009-01-14,1136.02,1159.96,1126.42,1157.9,126575224
2009-01-15,1112.56,1120.02,1081.9,1086.09,137261429
2009-01-16,1094.78,1109.27,1082.44,1108.57,120285502
2009-01-19,1119.15,1133.21,1113.86,1123.92,149192753
2009-01-20,1107.78,1108.16,1086.8,1098.43,136246338
2009-01-21,1059.06,1090.37,1057.43,1074.59,139002769
2009-01-22,1096.52,1099.0,1077.2,1087.36,141737161
2009-01-23,1075.46,1075.46,1057.99,1063.56,106814161
2009-01-28,1094.82,1135.62,1093.78,1132.74,152815524
2009-01-29,1140.59,1154.73,1135.06,1141.03,157035408
2009-01-30,1120.82,1137.19,1117.79,1134.61,147459147
2009-02-02,1117.27,1143.1,1107.42,1118.07,145348834
2009-02-03,1124.68,1147.96,1108.97,1135.62,128322562
2009-02-04,1156.61,1169.74,1148.93,1169.57,171637901
2009-02-05,1160.65,1182.81,1153.17,1153.17,170619247
2009-02-06,1175.41,1188.13,1167.84,1188.13,175252613
2009-02-09,1202.41,1206.23,1176.11,1179.05,147365750
2009-02-10,1191.37,1196.19,1161.13,1172.94,118583102
2009-02-11,1141.47,1165.45,1135.76,1161.58,124729090
2009-02-12,1153.53,1157.23,1131.45,1149.06,135746246
2009-02-13,1147.92,1160.03,1133.1,1160.03,117061302
2009-02-16,1149.83,1165.67,1139.84,1140.03,114524476
2009-02-17,1130.65,1130.65,1086.7,1092.75,136980008
2009-02-18,1077.06,1085.82,1062.01,1074.86,131062839
2009-02-19,1070.64,1084.37,1055.24,1070.11,133597169
2009-02-20,1057.64,1065.22,1020.24,1028.74,119017746
2009-02-23,1021.53,1063.08,1013.81,1063.08,128078184
2009-02-24,1024.67,1034.6,1018.63,1025.91,102485622
2009-02-25,1057.37,1058.37,1024.46,1031.13,115519963
2009-02-26,1041.57,1064.42,1000.26,1018.06,145574785
2009-02-27,1019.64,1042.07,1010.86,1026.0,114516345
2009-03-02,1006.62,1006.62,975.74,983.75,100255693
2009-03-03,960.39,997.48,960.2,992.38,129106372
2009-03-04,985.21,1029.76,974.06,1025.62,138181617
2009-03-05,1034.85,1041.47,1017.77,1024.75,132841281
2009-03-06,1002.86,1025.94,1002.86,1021.38,103744608
2009-03-09,1035.12,1043.05,1017.17,1036.52,100455933
2009-03-10,1024.56,1062.93,1024.56,1058.03,186635513
2009-03-11,1089.58,1094.66,1084.97,1093.93,201249655
2009-03-12,1092.06,1098.19,1073.8,1094.59,218941336
2009-03-13,1102.81,1113.48,1088.94,1089.65,166027002
2009-03-16,1089.28,1106.15,1082.11,1088.45,128087412
2009-03-17,1103.78,1129.96,1095.85,1126.74,175984371
2009-03-18,1139.65,1139.65,1118.73,1131.61,147571308
2009-03-19,1141.7,1148.19,1119.2,1122.76,144403496
2009-03-20,1125.87,1141.07,1123.99,1130.97,111825418
2009-03-23,1139.08,1161.39,1138.51,1159.27,127630944
2009-03-24,1185.33,1185.33,1165.31,1182.84,155524326
2009-03-25,1176.69,1188.25,1171.21,1188.25,128735954
2009-03-26,1184.59,1202.04,1174.94,1201.75,171025961
2009-03-27,1205.75,1214.53,1193.09,1197.36,199847781
2009-03-30,1199.31,1204.21,1156.55,1156.88,137208224
2009-03-31,1165.17,1186.89,1162.24,1163.37,136175909
2009-04-01,1171.25,1194.73,1158.54,1189.03,167853802
2009-04-02,1210.03,1232.8,1205.24,1231.22,204480586
2009-04-03,1241.61,1246.36,1228.59,1237.98,191535074
2009-04-06,1246.67,1268.7,1246.67,1250.51,219161024
2009-04-07,1248.01,1253.94,1234.2,1248.38,164002642
2009-04-08,1233.19,1236.01,1204.96,1206.39,148684263
2009-04-09,1217.25,1258.35,1214.98,1257.0,247795316
2009-04-10,1280.21,1295.67,1259.82,1275.26,231497292
2009-04-13,1279.27,1289.31,1266.96,1273.11,200765467
2009-04-14,1287.17,1290.29,1259.61,1277.82,179218496
2009-04-15,1257.45,1275.92,1244.44,1270.57,164806727
2009-04-16,1292.69,1305.64,1270.99,1273.12,180893238
2009-04-17,1290.33,1297.5,1258.29,1269.59,190342634
2009-04-20,1272.37,1278.61,1252.69,1275.9,119633051
2009-04-21,1248.92,1276.65,1242.99,1274.48,139505366
2009-04-22,1284.82,1296.74,1273.79,1291.83,200874196
2009-04-23,1302.43,1307.44,1288.66,1303.91,196557590
2009-04-24,1305.83,1310.72,1279.74,1289.89,172923472
2009-04-27,1291.9,1300.52,1268.7,1274.72,139110788
2009-04-28,1278.56,1288.17,1237.79,1238.96,146728299
2009-04-29,1248.77,1274.9,1239.91,1274.9,114935611
2009-04-30,1289.72,1313.68,1286.47,1304.79,206643298
2009-05-04,1321.12,1333.63,1316.44,1333.63,234178453
2009-05-06,1334.54,1343.18,1320.41,1327.88,212469829
2009-05-07,1348.27,1349.27,1323.9,1334.95,244459738
2009-05-08,1333.85,1345.2,1324.87,1345.18,179153303
2009-05-11,1348.48,1352.48,1337.62,1347.37,161638000
2009-05-12,1339.53,1344.37,1328.97,1336.26,130622010
2009-05-13,1341.48,1346.47,1332.13,1344.91,128143493
2009-05-14,1326.13,1329.38,1309.06,1309.06,143089967
2009-05-15,1322.37,1327.94,1314.76,1319.7,141143752
2009-05-18,1312.71,1315.59,1295.59,1315.2,117037115
2009-05-19,1345.34,1356.36,1340.29,1356.11,166942694
2009-05-20,1355.91,1365.44,1352.91,1363.63,127991919
2009-05-21,1358.46,1360.41,1340.35,1349.18,159371354
2009-05-22,1333.21,1355.96,1328.63,1329.29,141381184
2009-05-25,1318.88,1339.41,1247.17,1325.93,167651469
2009-05-26,1331.27,1333.14,1289.45,1299.22,150308605
2009-05-27,1320.91,1324.61,1289.99,1291.9,169252749
2009-05-28,1286.88,1325.6,1280.93,1325.6,154260352
2009-05-29,1325.88,1331.08,1313.48,1328.26,155248753
2009-06-01,1326.89,1345.76,1316.34,1345.76,125661862
2009-06-02,1366.89,1367.23,1342.58,1343.66,160262058
2009-06-03,1353.75,1357.04,1333.15,1344.24,161464677
2009-06-04,1339.11,1340.22,1306.89,1309.45,145511276
2009-06-05,1323.37,1325.87,1305.75,1325.87,127256349
2009-06-08,1325.43,1342.11,1318.39,1324.38,113679464
2009-06-09,1337.88,1341.28,1304.28,1304.56,120451840
2009-06-10,1312.44,1349.91,1309.42,1349.91,122316731
2009-06-11,1346.96,1371.26,1342.69,1354.59,139575957
2009-06-12,1364.01,1371.33,1351.88,1363.24,94332797
2009-06-15,1362.09,1362.09,1335.15,1346.99,88916945
2009-06-16,1329.47,1343.9,1324.18,1333.27,80061490
2009-06-17,1326.0,1331.63,1319.19,1325.7,93382644
2009-06-18,1323.9,1329.58,1304.97,1309.61,83643550
2009-06-19,1319.96,1322.84,1304.61,1317.61,77927577
2009-06-22,1315.96,1334.82,1313.9,1334.5,84230435
2009-06-23,1305.72,1310.85,1293.02,1298.67,94281629
2009-06-24,1303.75,1310.18,1290.79,1303.27,88700673
2009-06-25,1306.35,1341.65,1306.35,1330.82,99058437
2009-06-26,1339.05,1341.73,1327.01,1332.93,91240878
2009-06-29,1337.9,1347.73,1325.48,1328.36,82286307
2009-06-30,1341.9,1349.36,1327.49,1330.23,93266881
2009-07-01,1326.83,1355.64,1321.34,1352.12,102573790
2009-07-02,1359.48,1359.48,1343.44,1351.51,99174691
2009-07-03,1330.94,1358.77,1330.28,1358.77,90738381
2009-07-06,1357.6,1373.2,1354.82,1368.84,82381684
2009-07-07,1373.95,1379.56,1367.02,1373.67,97108985
2009-07-08,1364.57,1371.32,1352.86,1371.32,93106139
2009-07-09,1368.19,1384.34,1365.75,1370.78,102541833
2009-07-10,1375.14,1376.24,1356.68,1368.79,84620454
2009-07-13,1365.97,1365.97,1320.31,1320.31,104122070
2009-07-14,1342.3,1343.88,1321.86,1328.8,89428628
2009-07-15,1347.07,1366.14,1346.49,1364.31,101530607
2009-07-16,1381.24,1385.58,1372.57,1378.88,111399077
2009-07-17,1389.72,1391.88,1379.55,1386.33,81981749
2009-07-20,1393.42,1426.57,1392.42,1423.8,125207572
2009-07-21,1434.35,1441.95,1425.91,1434.65,128481517
2009-07-22,1437.07,1441.5,1430.17,1439.82,108852011
2009-07-23,1440.48,1449.96,1429.7,1441.32,136479919
2009-07-24,1452.58,1455.18,1441.75,1447.65,110962459
2009-07-27,1455.34,1475.48,1450.12,1469.52,130369940
2009-07-28,1466.45,1473.97,1463.89,1472.32,100435463
2009-07-29,1469.56,1475.63,1462.76,1470.6,118091387
2009-07-30,1470.96,1482.65,1457.92,1481.87,97339591
2009-07-31,1490.04,1507.1,1483.68,1504.72,131022778
2009-08-03,1509.36,1516.53,1501.86,1510.73,112102241
2009-08-04,1522.26,1532.87,1505.64,1513.49,140672932
2009-08-05,1518.17,1521.8,1505.0,1506.42,102655475
2009-08-06,1501.92,1517.9,1492.23,1510.62,105137130
2009-08-07,1507.87,1520.9,1503.75,1519.79,97261162
2009-08-10,1528.67,1531.73,1515.31,1518.47,90968413
2009-08-11,1514.49,1522.64,1512.53,1520.03,104003531
2009-08-12,1512.2,1512.24,1492.4,1504.03,116105223
2009-08-13,1517.91,1520.93,1502.76,1502.76,118652251
2009-08-14,1520.68,1534.05,1518.26,1531.85,104447002
2009-08-17,1527.96,1527.96,1482.57,1488.13,105786046
2009-08-18,1475.89,1503.23,1474.23,1494.45,103512323
2009-08-19,1497.77,1509.45,1490.71,1490.71,107712660
2009-08-20,1504.73,1521.36,1488.72,1520.33,99645033
2009-08-21,1525.47,1533.49,1508.33,1525.2,120567457
2009-08-24,1548.55,1559.32,1546.7,1557.4,128376187
2009-08-25,1548.05,1556.72,1542.48,1547.59,106187069
2009-08-26,1552.84,1559.9,1547.48,1558.69,96444203
2009-08-27,1552.64,1558.64,1536.54,1544.91,94499069
2009-08-28,1558.27,1562.24,1545.37,1553.88,99533111
2009-08-31,1552.67,1557.35,1526.85,1539.06,96587284
2009-09-01,1538.95,1573.15,1530.08,1571.48,99845619
2009-09-02,1547.01,1571.21,1540.59,1562.08,116215023
2009-09-03,1562.35,1568.6,1554.18,1562.72,118089743
2009-09-04,1571.78,1571.78,1545.2,1556.93,113681159
2009-09-07,1566.8,1568.42,1548.68,1556.81,82079049
2009-09-08,1564.67,1571.6,1559.54,1569.61,106769856
2009-09-09,1571.8,1572.44,1553.77,1559.63,114096712
2009-09-10,1567.17,1596.41,1564.87,1596.18,145591298
2009-09-11,1594.75,1604.91,1590.27,1602.47,115577061
2009-09-14,1602.96,1603.36,1578.95,1585.47,111954875
2009-09-15,1596.49,1606.57,1590.99,1604.56,148062159
2009-09-16,1611.5,1648.53,1611.5,1637.83,128308357
2009-09-17,1654.86,1660.16,1638.14,1652.08,141642589
2009-09-18,1651.28,1669.42,1648.06,1653.29,126160089
2009-09-21,1653.54,1663.24,1645.41,1649.09,96214491
2009-09-22,1655.94,1677.62,1655.52,1675.42,107146602
2009-09-23,1679.31,1679.42,1664.39,1670.21,128587670
2009-09-24,1664.29,1674.23,1639.75,1652.64,122456505
2009-09-25,1644.46,1650.09,1619.76,1649.83,143536050
2009-09-28,1636.23,1642.94,1625.89,1633.36,102962489
2009-09-29,1653.85,1654.74,1638.22,1648.27,101963027
2009-09-30,1646.71,1663.62,1624.56,1631.88,125330139
2009-10-01,1639.3,1644.37,1587.68,1602.35,105964480
2009-10-05,1578.94,1585.7,1558.9,1562.16,111198388
2009-10-06,1575.58,1581.74,1545.44,1553.72,93899945
2009-10-07,1574.48,1580.91,1551.39,1551.39,103103428
2009-10-08,1561.66,1568.58,1544.16,1568.58,95305897
2009-10-09,1575.43,1603.75,1567.55,1601.56,93941310
2009-10-12,1614.88,1616.19,1584.19,1592.61,72489584
2009-10-13,1586.99,1597.89,1568.08,1583.75,80731310
2009-10-14,1597.97,1609.04,1592.98,1604.37,75417341
2009-10-15,1617.49,1628.83,1608.84,1614.99,96478987
2009-10-16,1611.05,1623.5,1592.99,1594.92,92726813
2009-10-19,1587.21,1605.35,1568.25,1604.6,69121925
2009-10-20,1620.2,1622.16,1604.38,1614.53,71889581
2009-10-21,1604.66,1620.15,1600.26,1608.22,70724379
2009-10-22,1591.72,1604.83,1577.56,1584.57,78742913
2009-10-23,1598.08,1603.38,1587.56,1595.43,83381397
2009-10-26,1588.81,1620.02,1588.4,1613.6,70978711
2009-10-27,1603.27,1608.88,1594.01,1607.48,75693015
2009-10-28,1606.63,1610.47,1561.94,1567.65,81607026
2009-10-29,1541.45,1546.11,1522.41,1544.81,89891254
2009-10-30,1564.32,1564.32,1537.55,1537.55,72387432
2009-11-02,1500.08,1528.73,1500.08,1517.54,67816415
2009-11-03,1519.91,1523.28,1507.44,1508.54,59368290
2009-11-04,1514.57,1539.62,1509.1,1539.62,62802868
2009-11-05,1527.42,1531.15,1511.17,1511.49,54077169
2009-11-06,1537.67,1537.67,1524.83,1532.55,57910426
2009-11-09,1538.09,1553.06,1533.29,1537.55,56612046
2009-11-10,1556.87,1562.66,1541.99,1544.69,60146904
2009-11-11,1553.01,1557.6,1536.76,1557.6,48605385
2009-11-12,1561.42,1566.46,1533.77,1533.77,82525441
2009-11-13,1542.89,1548.66,1523.67,1534.3,68421206
2009-11-16,1540.14,1557.26,1529.03,1557.26,70087477
2009-11-17,1564.79,1567.52,1550.86,1550.86,90039550
2009-11-18,1561.7,1578.85,1560.03,1569.97,81402137
2009-11-19,1575.34,1593.31,1574.73,1587.89,71932231
2009-11-20,1580.23,1591.79,1579.27,1586.37,58070119
2009-11-23,1589.22,1596.67,1577.0,1584.48,57352050
2009-11-24,1592.35,1592.51,1565.78,1571.21,130260077
2009-11-25,1573.83,1580.1,1563.94,1576.23,53555195
2009-11-26,1570.61,1585.69,1563.13,1563.13,69801079
2009-11-27,1537.94,1545.2,1483.44,1488.27,96732259
2009-11-30,1511.49,1531.31,1511.49,1518.13,78030077
2009-12-01,1513.26,1533.91,1505.0,1533.91,75316639
2009-12-02,1547.31,1562.62,1544.49,1556.96,76671577
2009-12-03,1562.8,1580.6,1559.75,1580.6,67379119
2009-12-04,1574.23,1594.95,1573.54,1589.26,67394998
2009-12-07,1597.85,1600.66,1589.4,1597.12,61816608
2009-12-08,1595.12,1603.09,1586.56,1591.8,49082952
2009-12-09,1579.35,1598.13,1573.16,1598.13,66078529
2009-12-10,1598.88,1619.03,1575.5,1619.03,107926490
2009-12-11,1615.61,1627.89,1605.34,1618.86,78328567
2009-12-14,1623.88,1624.99,1603.72,1624.18,84108164
2009-12-15,1618.24,1627.5,1616.68,1625.37,68192457
2009-12-16,1625.16,1629.08,1610.81,1622.93,65028038
2009-12-17,1621.97,1622.75,1604.62,1604.7,60197010
2009-12-18,1596.54,1607.91,1588.54,1603.15,66150370
2009-12-21,1602.34,1606.76,1592.63,1600.03,61570366
2009-12-22,1612.43,1614.56,1604.24,1613.2,63213402
2009-12-23,1618.8,1620.58,1612.24,1620.58,56285185
2009-12-24,1622.64,1647.15,1620.77,1641.7,70140708
2009-12-28,1655.95,1656.08,1639.77,1646.56,96988699
2009-12-29,1635.53,1644.02,1622.7,1633.22,67627929
2009-12-30,1631.65,1643.82,1622.8,1643.82,76096053
2010-01-04,1642.86,1657.56,1642.86,1657.56,68764877
2010-01-05,1663.41,1664.39,1647.2,1651.45,103673809
2010-01-06,1659.12,1668.55,1657.47,1666.71,90803003
2010-01-07,1663.93,1668.32,1642.87,1642.87,129460919
2010-01-08,1653.27,1654.47,1627.0,1653.4,114824384
2010-01-11,1658.46,1664.55,1650.97,1650.97,110584770
2010-01-12,1653.54,1659.94,1641.65,1657.99,81814575
2010-01-13,1641.91,1646.16,1629.79,1630.18,76607318
2010-01-14,1639.64,1653.37,1636.15,1645.47,97628457
2010-01-15,1654.45,1664.87,1645.48,1661.34,110179072
2010-01-18,1655.27,1677.79,1647.83,1672.12,103293188
2010-01-19,1680.13,1684.72,1667.69,1671.55,85419180
2010-01-20,1684.69,1684.69,1670.75,1678.04,118848907
2010-01-21,1663.57,1686.55,1658.54,1686.55,89000719
2010-01-22,1659.58,1670.23,1629.07,1647.5,107166242
2010-01-25,1625.82,1645.45,1623.3,1634.43,85702371
2010-01-26,1633.75,1635.12,1590.77,1601.13,97237167
2010-01-27,1605.55,1607.4,1584.47,1589.38,95681220
2010-01-28,1596.77,1614.83,1584.59,1607.52,85121500
2010-01-29,1586.13,1592.03,1561.57,1569.0,87016334
2010-02-01,1570.5,1578.73,1556.98,1572.38,82134685
2010-02-02,1584.42,1584.42,1555.16,1559.62,78969747
2010-02-03,1578.33,1583.67,1566.37,1579.32,74578125
2010-02-04,1579.32,1584.46,1572.41,1580.98,67056236
2010-02-05,1533.46,1540.4,1525.49,1531.29,77308845
2010-02-08,1528.16,1530.13,1514.07,1518.86,64729100
2010-02-09,1517.53,1539.42,1515.67,1537.53,67773756
2010-02-10,1544.95,1547.92,1531.87,1536.58,64784107
2010-02-11,1541.42,1568.01,1541.18,1564.68,79156751
2010-02-12,1562.21,1564.86,1543.73,1559.15,64618920
2010-02-16,1555.05,1574.78,1552.01,1566.02,42532385
2010-02-17,1585.04,1594.91,1584.22,1593.67,70081515
2010-02-18,1596.86,1597.88,1584.0,1586.9,49756541
2010-02-19,1575.95,1589.06,1557.91,1558.73,59823734
2010-02-22,1582.55,1596.09,1582.55,1591.7,56544512
2010-02-23,1591.53,1594.91,1579.73,1592.62,53907092
2010-02-24,1579.62,1581.7,1567.76,1573.82,58127895
2010-02-25,1580.91,1582.77,1542.87,1548.14,57712188
2010-02-26,1554.8,1557.41,1541.16,1554.23,47438649
2010-03-02,1573.8,1581.69,1570.33,1576.72,61992447
2010-03-03,1576.59,1585.1,1572.49,1585.1,52986567
2010-03-04,1588.13,1594.17,1575.06,1580.62,49826419
2010-03-05,1587.5,1596.61,1587.43,1596.61,51750471
2010-03-08,1616.48,1623.9,1612.65,1623.16,77040082
2010-03-09,1620.58,1624.03,1616.2,1623.43,62331258
2010-03-10,1624.34,1625.41,1615.78,1624.54,55132358
2010-03-11,1633.11,1635.02,1618.12,1618.4,74078765
2010-03-12,1628.26,1628.67,1614.06,1623.26,60717865
2010-03-15,1624.17,1628.05,1603.15,1609.47,54172743
2010-03-16,1614.59,1615.38,1603.08,1607.36,107099633
2010-03-17,1623.18,1644.34,1619.38,1644.34,86003461
2010-03-18,1640.13,1649.06,1635.61,1635.61,71382799
2010-03-19,1643.27,1648.78,1638.02,1647.03,70197693
2010-03-22,1638.3,1641.35,1625.12,1633.1,56341865
2010-03-23,1645.97,1650.64,1638.95,1643.45,70155442
2010-03-24,1655.3,1657.43,1640.92,1643.88,68833923
2010-03-25,1643.57,1652.32,1640.22,1652.32,63411115
2010-03-26,1647.53,1663.14,1643.73,1660.61,64666838
2010-03-29,1644.8,1663.81,1644.25,1655.87,72169676
2010-03-30,1670.07,1670.2,1657.33,1663.58,80289635
2010-03-31,1665.61,1668.13,1652.66,1655.6,73909582
2010-04-01,1658.26,1685.66,1658.26,1685.22,91477843
2010-04-02,1689.46,1693.78,1683.96,1693.16,94958299
2010-04-05,1698.19,1702.32,1684.7,1698.2,87107985
2010-04-06,1706.42,1706.42,1690.72,1697.67,78074596
2010-04-07,1695.93,1699.03,1691.31,1696.27,90586979
2010-04-08,1691.32,1703.78,1688.82,1703.78,71254968
2010-04-09,1704.89,1707.51,1679.78,1693.95,153761927
2010-04-12,1699.85,1702.92,1675.26,1677.86,95762332
2010-04-13,1682.63,1684.03,1666.31,1678.74,68951891
2010-04-14,1688.85,1703.66,1688.85,1703.66,97658790
2010-04-15,1714.39,1716.44,1697.27,1712.28,119975607
2010-04-16,1709.89,1711.61,1691.11,1702.24,79347462
2010-04-19,1675.31,1687.09,1666.49,1671.69,71242817
2010-04-20,1681.78,1686.91,1675.05,1683.05,65487589
2010-04-21,1695.66,1714.15,1694.94,1713.61,88389161
2010-04-22,1702.6,1705.91,1692.48,1704.83,81765403
2010-04-23,1713.76,1714.21,1697.6,1702.28,78014815
2010-04-26,1711.03,1724.93,1710.76,1718.97,76755422
2010-04-27,1714.95,1723.1,1708.45,1716.49,76538770
2010-04-28,1682.78,1701.47,1681.44,1701.47,97985179
2010-04-29,1706.25,1706.25,1688.1,1696.52,90058774
2010-04-30,1710.39,1718.45,1708.13,1709.5,84509842
2010-05-03,1703.08,1707.66,1675.87,1687.62,85155784
2010-05-04,1696.52,1700.84,1679.38,1684.18,85302334
2010-05-06,1645.1,1654.06,1638.81,1649.65,101254209
2010-05-07,1598.35,1623.5,1592.15,1612.56,121765573
2010-05-10,1627.01,1644.6,1619.1,1642.02,87477275
2010-05-11,1656.25,1656.25,1623.9,1632.01,94803298
2010-05-12,1640.96,1642.51,1619.37,1625.23,87764016
2010-05-13,1646.19,1662.92,1644.86,1656.62,81722014
2010-05-14,1647.17,1661.17,1639.19,1657.0,99732273
2010-05-17,1629.33,1633.28,1606.17,1614.34,106781768
2010-05-18,1624.31,1625.11,1590.42,1604.53,101802176
2010-05-19,1581.2,1591.71,1562.12,1591.03,101193545
2010-05-20,1584.79,1601.86,1555.47,1563.59,91900082
2010-05-24,1554.38,1582.25,1553.13,1573.75,75320213
2010-05-25,1553.92,1555.16,1507.11,1534.22,106532155
2010-05-26,1549.73,1553.36,1521.1,1549.14,102474949
2010-05-27,1533.51,1579.01,1533.25,1574.43,99463543
2010-05-28,1597.54,1597.54,1575.27,1591.84,90020249
2010-05-31,1593.61,1608.0,1588.76,1608.0,69910434
2010-06-01,1600.53,1609.31,1589.33,1597.02,75902310
2010-06-03,1610.77,1632.93,1608.53,1630.82,86859814
2010-06-04,1629.27,1640.77,1628.22,1635.39,82251155
2010-06-07,1601.09,1610.32,1590.03,1609.0,83425441
2010-06-08,1604.89,1626.21,1600.01,1621.16,80981441
2010-06-09,1621.65,1624.71,1605.92,1616.11,91725206
2010-06-10,1619.89,1630.64,1611.29,1619.2,93576139
2010-06-11,1642.75,1650.37,1631.9,1645.3,81624042
2010-06-14,1652.74,1669.28,1651.38,1661.19,74494827
2010-06-15,1657.75,1667.51,1654.39,1659.57,75346169
2010-06-16,1678.3,1681.3,1665.52,1676.12,91791221
2010-06-17,1677.9,1682.51,1670.73,1677.75,84169291
2010-06-18,1680.17,1682.36,1670.71,1681.71,70378120
2010-06-21,1698.8,1712.95,1694.1,1710.4,89569821
2010-06-22,1697.98,1703.79,1692.8,1700.9,74947900
2010-06-23,1690.87,1700.73,1689.67,1694.7,63495459
2010-06-24,1692.97,1708.27,1689.9,1708.27,58960352
2010-06-25,1689.08,1698.37,1686.03,1694.22,65135484
2010-06-28,1698.32,1699.49,1690.41,1695.24,57655772
2010-06-29,1698.49,1704.13,1668.83,1672.97,69914820
2010-06-30,1644.37,1662.34,1641.08,1660.44,76943457
2010-07-01,1648.95,1655.7,1626.37,1644.3,79746692
2010-07-02,1647.59,1652.18,1626.13,1630.48,72225162
2010-07-05,1633.64,1638.63,1622.18,1632.88,58260625
2010-07-06,1621.89,1646.32,1608.22,1646.32,72172414
2010-07-07,1646.3,1646.3,1626.41,1633.54,64047284
2010-07-08,1657.62,1662.24,1651.77,1658.57,70727068
2010-07-09,1668.63,1685.6,1657.58,1685.6,78588109
2010-07-12,1694.19,1696.52,1686.66,1696.5,61532000
2010-07-13,1699.8,1713.93,1695.89,1698.47,83755083
2010-07-14,1718.7,1730.01,1718.3,1722.3,136317861
2010-07-15,1718.49,1723.36,1712.39,1714.64,85569259
2010-07-16,1714.05,1717.49,1697.33,1699.43,104008218
2010-07-19,1679.42,1698.99,1678.61,1692.48,76026805
2010-07-20,1686.45,1701.6,1683.96,1696.96,74147834
2010-07-21,1714.28,1717.89,1703.26,1713.14,91262655
2010-07-22,1708.87,1717.76,1699.15,1701.46,108933047
2010-07-23,1722.59,1729.05,1711.92,1726.17,110077319
