Date,Open,High,Low,Close,Volume
2000-07-05,251.92,256.84,246.98,256.6,17530280
2000-07-06,257.96,267.32,255.04,267.31,17208460
2000-07-07,268.87,272.74,267.96,271.08,17196240
2000-07-10,275.29,287.36,274.34,283.04,24219400
2000-07-11,283.58,285.01,262.6,262.6,20511060
2000-07-12,266.41,271.64,261.67,267.17,10820230
2000-07-13,264.34,267.68,262.09,266.74,15421840
2000-07-14,267.58,272.07,263.03,266.2,18788980
2000-07-18,265.56,270.82,260.94,263.88,11494450
2000-07-19,258.04,263.45,254.98,259.63,20986630
2000-07-20,258.46,261.36,252.12,256.37,43027340
2000-07-21,257.54,259.53,251.96,253.31,19039820
2000-07-24,251.4,251.4,236.33,236.99,14657940
2000-07-25,231.8,239.33,223.52,238.8,19733960
2000-07-26,239.85,241.42,232.6,237.2,20109090
2000-07-27,234.77,237.04,231.3,232.96,17092130
2000-07-28,230.7,231.87,223.5,225.8,10035970
2000-07-31,225.14,230.89,221.96,230.45,8558250
2000-08-01,230.03,240.85,227.89,238.26,13670980
2000-08-02,238.35,242.26,235.02,238.49,13094610
2000-08-03,239.77,241.18,236.22,236.92,12117180
2000-08-04,235.73,236.23,231.34,234.21,8473070
2000-08-07,231.79,232.67,228.5,229.69,8486930
2000-08-08,230.78,235.67,227.73,228.22,9318140
2000-08-09,232.6,237.03,232.36,235.15,18115060
2000-08-10,236.15,239.31,233.35,239.31,14979160
2000-08-11,235.69,240.29,234.56,237.58,11298820
2000-08-14,239.55,246.77,239.55,243.74,15023230
2000-08-16,243.64,248.94,243.64,247.24,14696210
2000-08-17,246.14,246.88,241.87,243.74,13353290
2000-08-18,244.92,246.67,239.74,242.66,11857030
2000-08-21,239.93,241.28,236.92,237.97,10902310
2000-08-22,237.42,240.37,236.17,239.55,14569060
2000-08-23,240.44,243.48,238.41,239.62,21585160
2000-08-24,240.15,247.57,240.05,245.41,19126500
2000-08-25,246.76,248.61,241.35,244.67,13009130
2000-08-28,243.78,246.54,243.19,245.78,12966750
2000-08-29,246.01,249.84,245.4,249.78,13678190
2000-08-30,252.95,259.63,250.58,255.94,17362220
2000-08-31,255.28,255.85,238.47,243.12,16224560
2000-09-01,243.61,248.79,243.61,244.49,10682670
2000-09-04,245.5,246.01,241.03,242.2,9438850
2000-09-05,241.86,245.37,241.15,245.02,10162920
2000-09-06,243.03,247.43,242.89,243.3,12126310
2000-09-07,241.01,242.11,233.25,234.49,13218110
2000-09-08,235.25,236.95,230.13,230.54,8799990
2000-09-14,225.42,226.42,219.66,226.16,8023930
2000-09-15,225.89,230.14,217.85,219.87,14026130
2000-09-18,206.66,208.65,190.46,194.71,11018960
2000-09-19,185.39,193.47,182.8,190.75,11735880
2000-09-20,191.44,204.34,191.44,204.3,12647990
2000-09-21,200.34,204.88,193.84,198.66,14078600
2000-09-22,196.47,196.81,185.73,187.74,9827640
2000-09-25,192.77,196.09,192.03,195.97,9290430
2000-09-26,193.56,197.55,192.74,195.5,8350940
2000-09-27,196.51,203.59,196.51,201.41,10506020
2000-09-28,203.77,205.52,199.32,201.3,12717870
2000-09-29,204.22,205.37,200.11,202.97,7788800
2000-10-02,198.0,198.83,195.59,197.66,7628390
2000-10-04,194.98,200.62,194.0,200.5,7866020
2000-10-05,202.62,203.83,200.56,200.75,17175940
2000-10-06,199.39,201.63,198.24,199.46,14291700
2000-10-09,204.4,206.49,202.8,203.48,23553020
2000-10-10,203.81,205.81,201.31,203.78,19732930
2000-10-11,202.11,202.37,191.44,195.95,21891600
2000-10-12,193.39,200.05,188.76,188.76,14870860
2000-10-13,183.62,183.62,176.13,182.03,14415070
2000-10-16,190.26,194.46,188.71,191.28,14037420
2000-10-17,187.58,190.08,177.47,177.62,13185940
2000-10-18,174.0,176.78,168.52,175.1,13990360
2000-10-19,172.45,177.8,170.82,172.73,7985780
2000-10-20,178.87,181.74,178.31,178.31,12486620
2000-10-23,180.78,181.14,173.42,173.42,10459780
2000-10-24,172.89,176.95,172.36,175.65,8870700
2000-10-25,176.27,176.27,172.97,173.42,11963180
2000-10-26,169.79,170.54,167.4,170.48,9125060
2000-10-27,171.27,172.91,167.91,167.92,10344950
2000-10-30,167.01,167.38,160.39,160.39,7859990
2000-10-31,158.53,160.47,153.31,160.47,8634080
2000-11-01,162.28,168.17,161.73,167.16,11934040
2000-11-02,167.48,176.5,167.48,174.21,18673870
2000-11-03,174.32,177.73,173.46,175.97,14798580
2000-11-06,175.61,181.91,174.51,176.81,6989400
2000-11-07,177.15,178.12,173.95,173.95,6122000
2000-11-08,172.91,174.96,170.84,174.74,6181030
2000-11-09,171.97,175.29,171.93,174.52,6894000
2000-11-10,175.33,176.41,173.93,176.41,6687200
2000-11-13,175.27,175.4,173.64,173.87,5904420
2000-11-14,171.4,176.23,171.4,176.21,5270790
2000-11-15,177.91,181.89,177.15,178.27,6185260
2000-11-16,179.66,179.81,177.16,178.61,4114520
2000-11-17,177.57,179.59,177.35,179.22,6614070
2000-11-20,179.74,180.63,176.67,177.11,4054230
2000-11-21,175.17,176.42,170.77,172.33,5486090
2000-11-22,171.73,175.4,171.73,174.23,6971970
2000-11-23,174.0,175.05,170.14,170.21,6690210
2000-11-24,169.72,172.41,169.47,172.04,4019680
2000-11-27,172.71,176.63,172.71,176.63,5263050
2000-11-28,176.76,176.76,172.47,172.87,4903210
2000-11-29,170.42,170.42,168.31,168.89,4819220
2000-11-30,168.28,170.11,166.13,166.76,6242530
2000-12-01,164.07,167.84,162.02,166.56,4480270
2000-12-04,166.78,167.4,163.66,164.26,3484270
2000-12-05,163.58,165.99,163.58,164.64,3469470
2000-12-06,166.82,168.25,164.04,164.04,4418690
2000-12-07,162.28,163.9,162.09,162.13,3998970
2000-12-08,161.86,163.97,161.64,163.31,3819680
2000-12-11,163.28,164.49,162.99,163.33,12852140
2000-12-12,163.91,163.91,161.76,162.97,8580790
2000-12-13,163.82,169.78,163.82,169.07,9321080
2000-12-14,168.39,174.01,168.39,170.91,8417740
2000-12-15,170.9,170.9,165.44,165.8,6331220
2000-12-18,163.05,163.98,160.52,162.03,5317960
2000-12-19,161.96,161.96,158.68,160.91,7923640
2000-12-20,159.46,159.46,151.32,151.53,7610550
2000-12-21,149.7,150.08,142.72,148.1,7011270
2000-12-22,146.68,148.54,142.06,142.06,7164520
2000-12-26,141.79,145.57,141.42,145.39,5983040
2001-01-02,142.47,148.79,141.99,147.7,4641750
2001-01-03,146.11,147.48,144.76,146.93,7818220
2001-01-04,150.65,155.82,150.65,154.19,8381260
2001-01-05,154.58,158.58,154.56,157.69,9974530
2001-01-08,158.62,161.61,157.09,160.31,8880770
2001-01-09,160.01,165.16,158.85,165.01,9290020
2001-01-10,165.55,167.52,155.9,155.9,13123820
2001-01-11,156.1,159.27,156.1,158.2,7348800
2001-01-12,157.63,162.16,157.63,160.67,10696460
2001-01-15,162.06,163.84,160.83,162.29,9418100
2001-01-16,162.5,163.77,160.12,162.01,7776670
2001-01-17,162.26,162.87,157.65,158.49,6742880
2001-01-18,158.98,161.66,158.85,159.71,6359480
2001-01-19,160.08,161.53,159.14,160.18,7287560
2001-01-22,161.87,164.11,161.05,163.83,9260560
2001-01-26,164.37,164.7,160.12,160.12,6640800
2001-01-29,160.21,163.45,159.31,163.27,7364270
2001-01-30,163.72,165.51,162.55,162.96,10235290
2001-01-31,163.76,166.36,162.98,166.36,6261490
2001-02-01,164.65,166.5,164.13,165.48,5671700
2001-02-02,164.57,166.07,164.01,164.69,11921200
2001-02-05,162.61,163.25,159.42,160.58,7342470
2001-02-06,161.93,165.57,161.57,164.89,14125110
2001-02-07,163.33,164.1,162.73,163.51,9399500
2001-02-08,163.35,165.72,162.61,165.28,9244290
2001-02-09,164.77,166.65,164.1,166.03,12850660
2001-02-12,164.57,168.53,164.57,167.35,11889850
2001-02-13,168.07,169.92,167.75,168.28,10715340
2001-02-14,168.22,169.98,167.35,168.64,11846240
2001-02-15,170.92,171.15,168.31,169.15,9926790
2001-02-16,169.85,171.96,169.7,170.89,10476310
2001-02-19,170.47,172.39,169.32,172.13,7470940
2001-02-20,173.93,180.55,173.11,180.03,15512510
2001-02-21,180.36,185.4,180.36,183.24,13933670
2001-02-22,183.45,184.85,177.8,179.21,13103900
2001-02-23,179.28,182.99,178.69,181.66,15176010
2001-02-26,183.47,187.26,183.47,185.41,93805610
2001-02-27,187.3,188.9,186.03,186.29,92203170
2001-02-28,183.87,187.38,183.08,187.16,54546050
2001-03-02,187.08,187.31,181.86,183.59,11406560
2001-03-05,180.27,182.24,179.33,182.24,9167260
2001-03-06,183.49,187.0,182.28,182.28,92943510
2001-03-07,183.82,187.76,183.3,187.76,49214070
2001-03-08,191.32,194.16,190.22,193.16,73141170
2001-03-09,191.81,193.43,189.3,192.15,40027310
2001-03-12,187.61,189.14,184.78,186.0,33915570
2001-03-13,173.83,184.16,173.83,182.35,16520600
2001-03-14,185.39,188.32,185.1,187.6,59472990
2001-03-15,182.42,185.56,181.5,184.98,43397710
2001-03-16,186.0,187.51,185.12,187.38,30323570
2001-03-19,185.92,189.53,185.92,187.02,11877820
2001-03-20,189.26,189.85,187.75,188.49,7871640
2001-03-21,186.06,188.37,185.59,188.01,71807780
2001-03-22,186.72,191.89,186.72,191.89,44073450
2001-03-23,191.59,192.87,189.0,189.17,34661450
2001-03-26,189.7,191.28,189.7,190.88,28116430
2001-03-27,191.13,191.35,188.82,190.84,22870360
2001-03-28,192.58,192.8,188.3,189.25,19159220
2001-03-29,187.86,190.32,186.62,187.18,21662010
2001-03-30,186.02,187.11,179.81,183.25,14079070
2001-04-02,182.52,182.92,179.06,179.77,13679970
2001-04-03,175.61,178.26,173.53,174.14,27636280
2001-04-04,172.61,177.44,172.61,174.2,17654030
2001-04-06,180.98,181.26,178.23,178.5,23015610
2001-04-09,179.59,181.74,179.01,179.01,17630290
2001-04-10,180.73,182.58,178.57,182.03,20762600
2001-04-11,183.69,185.55,182.78,183.41,19735320
2001-04-12,183.73,188.45,182.18,187.93,29671720
2001-04-13,188.93,192.58,187.09,188.19,39253110
2001-04-16,188.57,191.68,187.68,190.73,23324460
2001-04-17,190.83,192.68,187.97,191.77,33280150
2001-04-18,193.31,195.97,192.36,195.85,20520440
2001-04-19,198.8,204.04,198.6,201.38,41161540
2001-04-20,202.05,202.11,198.19,199.94,25677540
2001-04-23,199.05,199.98,196.24,197.23,26514170
2001-04-24,196.26,196.45,194.05,195.64,17333580
2001-04-25,194.55,198.98,194.55,196.75,16192870
2001-04-26,197.75,198.38,194.58,196.48,21941600
2001-04-27,198.1,198.15,194.87,196.19,5817700
2001-04-30,198.2,201.73,197.94,201.46,4737880
2001-05-02,201.23,203.1,199.92,201.88,127880820
2001-05-03,202.53,203.18,200.57,202.34,44517830
2001-05-04,201.48,203.74,200.92,203.31,53824290
2001-05-07,203.02,205.25,202.68,204.51,37622560
2001-05-08,207.17,208.25,205.4,206.66,45453910
2001-05-09,207.18,210.87,206.0,207.3,66139160
2001-05-10,210.98,215.1,209.09,213.2,104924990
2001-05-11,215.23,218.44,213.97,217.73,124555400
2001-05-14,221.15,225.16,220.86,222.97,103180110
2001-05-15,222.2,226.73,221.37,222.37,73723540
2001-05-16,222.67,225.81,216.62,216.67,79970830
2001-05-17,221.17,224.11,218.29,218.82,73153310
2001-05-18,217.19,218.79,215.45,217.85,72562200
2001-05-21,216.81,225.68,216.81,225.57,82371180
2001-05-22,227.59,228.32,221.62,223.47,96899340
2001-05-23,223.46,232.75,222.84,232.28,8072520
2001-05-24,231.11,241.29,231.06,240.79,8458310
2001-05-25,245.52,253.51,242.34,247.62,10251990
2001-05-28,248.6,259.54,248.6,258.11,11152770
2001-05-29,266.56,275.82,264.81,274.11,13033560
2001-05-30,282.15,283.19,263.25,269.96,14361790
2001-05-31,265.25,280.47,262.52,275.6,8671540
2001-06-01,283.36,283.43,266.09,275.02,10572030
2001-06-04,272.63,281.01,272.63,275.94,15079750
2001-06-05,279.14,280.9,263.54,263.54,12798050
2001-06-07,257.63,268.9,257.63,266.66,8890610
2001-06-08,270.78,276.16,267.84,273.0,10924370
2001-06-11,271.3,275.34,270.19,274.58,13146500
2001-06-12,276.46,278.82,273.04,278.4,11343490
2001-06-13,281.03,282.6,279.46,279.63,11391430
2001-06-14,279.94,284.5,277.3,282.4,14660620
2001-06-15,280.78,285.8,278.11,285.8,12607300
2001-06-18,286.96,297.19,286.27,294.52,12994640
2001-06-19,293.87,313.2,293.87,309.67,11037350
2001-06-20,319.58,324.89,310.37,314.53,10148700
2001-06-21,318.87,318.87,303.03,303.79,7447250
2001-06-22,303.11,318.52,301.3,312.64,9039220
2001-06-25,308.79,332.15,308.79,331.67,7587790
2001-06-26,332.47,335.79,309.26,311.75,7677310
2001-06-27,315.14,330.16,309.45,324.3,8192100
2001-06-28,326.76,333.86,315.01,319.85,6862560
2001-06-29,320.42,324.08,309.96,317.58,5805640
2001-07-02,329.35,329.35,310.16,316.98,6168980
2001-07-03,317.36,317.58,309.31,309.45,5078250
2001-07-04,303.83,306.69,299.96,303.02,8197450
2001-07-05,305.6,312.02,304.05,305.84,5225460
2001-07-06,305.07,305.07,295.84,299.02,4302820
2001-07-09,292.08,292.08,277.79,281.23,5075780
2001-07-10,284.47,285.74,273.07,274.57,4909750
2001-07-11,268.0,278.82,259.86,271.51,4298340
2001-07-12,275.66,282.31,274.88,280.67,5763330
2001-07-13,287.18,289.68,267.95,269.92,5787940
2001-07-16,276.88,277.51,268.35,271.26,4627930
2001-07-18,271.37,273.1,263.25,263.66,4884900
2001-07-19,260.32,277.87,259.59,277.87,6572970
2001-07-20,276.76,286.17,270.27,273.44,4830760
2001-07-23,276.61,280.22,259.04,260.62,4435690
2001-07-24,257.45,260.18,245.75,257.82,4701230
2001-07-25,255.01,260.7,249.47,251.26,3076650
2001-07-26,256.88,259.05,254.76,256.18,3226680
2001-07-27,261.4,262.23,259.76,260.99,4671490
2001-07-30,262.76,271.02,260.32,262.32,3795770
2001-07-31,265.19,267.17,263.74,265.16,3324520
2001-08-01,269.51,271.5,266.33,271.39,5615250
2001-08-02,274.41,287.89,273.51,287.45,6828570
2001-08-03,292.56,294.02,284.88,290.55,4792590
2001-08-06,291.94,300.32,291.94,294.92,3794790
2001-08-07,290.63,294.58,289.23,294.54,4288700
2001-08-08,296.43,299.08,291.74,291.74,5452950
2001-08-09,286.01,297.51,284.88,287.41,4432110
2001-08-10,292.46,295.51,288.57,290.32,4390980
2001-08-13,291.9,296.62,289.68,292.46,4930370
2001-08-14,292.57,294.38,289.71,293.15,4709000
2001-08-16,290.34,293.76,286.76,292.41,4787980
2001-08-17,293.33,301.89,290.31,298.02,4644430
2001-08-20,293.99,297.47,290.41,291.48,4373410
2001-08-21,294.63,296.5,289.36,293.12,3974530
2001-08-22,288.28,294.48,287.5,289.76,3706480
2001-08-23,292.83,298.36,292.83,293.44,5069580
2001-08-24,293.11,294.9,286.64,290.68,3493870
2001-08-27,293.02,297.01,293.02,293.17,4405840
2001-08-28,294.12,299.6,293.62,296.42,4253000
2001-08-29,298.07,298.07,287.1,288.07,6099530
2001-08-30,284.01,284.01,278.16,282.31,4305210
2001-08-31,270.84,272.86,260.03,261.85,6499330
2001-09-03,263.13,264.08,254.01,255.43,3722590
2001-09-04,258.47,262.12,256.9,262.12,4484330
2001-09-05,256.22,261.21,255.93,259.02,4034460
2001-09-06,258.86,265.58,258.85,262.29,6297170
2001-09-07,257.05,264.24,256.32,264.04,5673940
2001-09-10,261.01,264.36,259.39,260.46,4690540
2001-09-11,259.77,261.08,253.28,254.58,7462890
2001-09-12,243.34,243.34,217.14,217.48,5054070
2001-09-13,213.85,223.82,209.69,223.82,7024050
2001-09-14,224.31,225.16,195.87,199.9,6345300
2001-09-17,200.67,200.67,177.02,177.26,5252800
2001-09-18,186.96,196.89,186.96,196.89,7550510
2001-09-19,199.72,214.64,199.72,210.36,10213590
2001-09-20,207.77,210.12,194.56,203.81,5449510
2001-09-21,194.61,203.16,192.79,202.04,4113070
2001-09-24,206.33,206.83,201.52,205.01,5272460
2001-09-25,212.67,212.86,198.88,198.88,5317010
2001-09-26,201.28,209.52,198.71,206.13,4097220
2001-09-27,207.0,212.11,205.72,209.04,3118850
2001-09-28,210.61,214.2,206.13,212.99,4091290
2001-10-04,226.95,226.95,220.39,223.76,5459230
2001-10-05,221.67,221.74,216.72,220.1,3456120
2001-10-08,214.29,219.99,212.72,219.04,6082280
2001-10-09,221.38,226.19,220.75,223.56,13294290
2001-10-10,224.37,224.55,216.83,218.42,7400390
2001-10-11,224.34,225.07,221.4,222.01,8628920
2001-10-12,223.98,226.13,220.4,222.66,6076840
2001-10-15,221.79,224.2,220.33,222.49,4568160
2001-10-16,224.14,227.96,223.91,226.07,7728220
2001-10-17,228.52,236.52,227.91,236.52,9670260
2001-10-18,232.46,234.47,230.19,232.43,5275630
2001-10-19,231.58,233.94,230.11,233.66,4827570
2001-10-22,236.58,238.67,234.57,237.12,7695000
2001-10-23,239.7,239.79,234.21,234.21,5512890
2001-10-24,233.69,234.35,232.3,234.33,4666710
2001-10-25,234.14,238.3,233.58,235.66,4463360
2001-10-26,237.35,238.16,234.07,235.61,5969630
2001-10-29,236.32,239.42,235.17,236.19,4834330
2001-10-30,232.78,232.92,226.39,226.65,3902180
2001-10-31,222.97,230.18,222.93,229.91,3582730
2001-11-01,230.8,232.21,228.82,231.87,4627420
2001-11-02,231.66,236.22,230.44,232.28,6017350
2001-11-05,233.86,235.61,233.23,234.86,4589210
2001-11-06,236.81,237.2,235.25,236.27,5851620
2001-11-07,237.46,242.48,237.28,239.12,7269660
2001-11-08,238.95,241.01,237.73,237.87,4548190
2001-11-09,236.84,239.52,236.45,237.5,7084960
2001-11-12,237.7,239.93,235.02,239.78,8535980
2001-11-13,237.92,240.06,237.21,238.61,12947240
2001-11-14,240.32,247.02,240.12,246.58,13539640
2001-11-15,246.9,247.63,241.71,241.96,9641030
2001-11-16,240.38,246.49,240.19,246.49,9626290
2001-11-19,248.81,264.06,248.81,261.02,11901100
2001-11-20,264.36,267.07,251.47,257.08,11485930
2001-11-21,256.23,259.26,255.02,258.52,8709120
2001-11-22,258.35,259.88,256.58,258.67,7250680
2001-11-23,258.67,263.35,258.67,260.59,7864250
2001-11-26,262.38,264.83,260.28,264.42,10466480
2001-11-27,265.78,268.09,261.96,263.84,9489080
2001-11-28,264.96,269.79,254.0,254.14,11039150
2001-11-29,253.97,258.9,249.02,255.79,8344600
2001-11-30,258.27,260.71,256.23,260.61,8371390
2001-12-03,259.73,266.12,259.32,265.73,8336120
2001-12-04,265.71,268.24,263.06,263.43,9863770
2001-12-05,265.54,269.06,263.61,269.06,8385070
2001-12-06,274.18,276.32,267.1,271.83,16107430
2001-12-07,272.39,273.78,269.8,273.15,26542980
2001-12-10,275.5,277.3,268.65,270.96,18324850
2001-12-11,266.13,269.63,264.66,267.48,15034090
2001-12-12,268.2,268.2,264.08,267.29,15629900
2001-12-13,266.81,270.08,264.97,269.64,9068540
2001-12-14,267.46,271.16,265.7,271.16,8089740
2001-12-17,271.81,272.71,266.44,268.1,10222390
2001-12-18,268.2,270.3,260.37,261.03,11811100
2001-12-19,260.65,264.38,250.48,253.96,13073370
2001-12-20,254.38,261.14,252.32,260.53,8152490
2001-12-21,256.26,259.34,252.85,255.04,6420400
2001-12-24,255.69,259.61,254.48,255.53,7411030
2001-12-26,255.57,258.59,255.5,256.41,10423060
2001-12-27,255.96,257.11,251.62,257.11,6767930
2001-12-28,258.98,266.41,257.89,266.41,6732620
2002-01-02,266.38,266.99,262.75,266.32,7350656
2002-01-03,267.27,270.8,265.46,269.38,13320505
2002-01-04,272.78,275.15,271.4,274.88,12976417
2002-01-07,276.34,280.11,273.91,278.35,16399218
2002-01-08,278.26,281.89,276.75,280.76,22376874
2002-01-09,281.0,285.72,281.0,285.13,13725336
2002-01-10,287.63,287.63,282.13,285.9,28679333
2002-01-11,287.27,287.48,281.61,284.61,22799500
2002-01-14,283.37,285.33,281.33,284.72,40590865
2002-01-15,281.24,282.73,273.53,275.36,34892728
2002-01-16,275.12,276.18,268.16,269.75,20137865
2002-01-17,265.66,269.06,263.13,269.03,28366816
2002-01-18,267.63,269.51,265.54,266.06,19929053
2002-01-21,265.24,269.18,265.19,269.03,14065293
2002-01-22,269.89,273.18,269.71,270.48,18304098
2002-01-23,269.96,284.02,268.92,282.77,19189680
2002-01-24,284.35,286.44,283.13,283.85,19012171
2002-01-25,287.13,296.0,285.64,292.63,23659027
2002-01-28,300.96,303.54,297.53,303.54,18849123
2002-01-29,303.27,306.44,301.94,304.46,25256098
2002-01-30,297.64,299.63,295.54,295.93,21581514
2002-01-31,301.05,303.88,299.0,299.87,23242078
2002-02-01,303.42,304.02,294.12,294.84,45198525
2002-02-04,294.35,301.11,289.98,291.61,21993830
2002-02-05,288.78,292.0,285.9,291.48,34714595
2002-02-06,291.73,297.55,291.69,296.38,33438169
2002-02-07,292.79,297.47,290.3,291.36,25675575
2002-02-08,293.11,294.8,290.01,293.41,20106972
2002-02-14,297.57,304.12,295.95,304.12,29419496
2002-02-15,301.1,303.52,299.42,302.24,24004512
2002-02-18,302.69,308.68,302.61,308.2,39792963
2002-02-19,312.95,314.01,307.23,307.97,36302325
2002-02-20,305.43,309.69,304.19,309.69,23507835
2002-02-21,313.73,318.24,312.18,315.66,26392760
2002-02-22,310.01,316.54,310.01,314.0,27025804
2002-02-25,324.91,331.23,321.75,321.85,20495643
2002-02-26,325.63,327.78,322.26,325.48,22710667
2002-02-27,326.04,329.15,324.56,326.94,18797415
2002-02-28,330.02,331.72,328.6,330.62,20629600
2002-03-04,340.35,348.66,337.06,342.88,25464703
2002-03-05,349.41,352.27,340.23,344.86,44776701
2002-03-06,344.46,349.53,342.99,347.24,25136016
2002-03-07,353.96,360.72,351.15,353.93,23065500
2002-03-08,353.55,356.14,344.87,353.18,20031561
2002-03-11,355.58,356.79,345.8,346.13,25237367
2002-03-12,346.75,354.88,346.75,354.88,32265409
2002-03-13,357.1,360.31,355.23,356.42,23854835
2002-03-14,354.79,360.46,349.93,360.46,23689629
2002-03-15,358.75,370.89,357.36,366.45,34544941
2002-03-18,375.71,383.87,370.28,379.36,29801775
2002-03-19,383.69,394.9,380.38,390.06,46569441
2002-03-20,392.57,397.76,385.41,389.58,38373357
2002-03-21,386.56,401.83,385.56,396.92,30112253
2002-03-22,401.46,406.53,392.7,392.7,41960259
2002-03-25,396.96,397.14,381.95,384.36,26891410
2002-03-26,382.54,391.8,378.83,386.65,19540386
2002-03-27,390.48,390.97,386.66,389.05,20188436
2002-03-28,390.36,392.02,382.21,382.21,18732055
2002-03-29,385.51,395.55,385.18,386.27,15486017
2002-04-01,392.11,399.22,384.94,385.65,21216354
2002-04-02,386.81,395.37,382.09,393.2,20201451
2002-04-03,394.36,401.58,392.83,401.16,27312051
2002-04-04,400.32,411.58,400.32,402.39,21020395
2002-04-08,407.37,410.58,393.27,394.18,18396405
2002-04-09,396.19,398.36,385.15,387.54,41674117
2002-04-10,389.0,389.0,375.97,382.55,51538378
2002-04-11,387.0,395.06,383.8,389.84,50135910
2002-04-12,382.84,390.88,381.89,387.77,27995823
2002-04-15,387.49,390.63,386.13,390.42,28580773
2002-04-16,390.46,397.28,389.08,395.34,43597790
2002-04-17,406.38,410.37,401.19,401.19,38989954
2002-04-18,400.26,404.54,397.17,399.1,31665186
2002-04-19,399.65,402.85,387.62,388.35,27677521
2002-04-22,389.9,394.46,373.31,380.42,45859589
