Date,Open,High,Low,Close,Volume
2014-07-31,789.94,805.32,787.31,790.03,33278228
2014-08-01,791.56,795.94,787.83,791.74,20039769
2014-08-04,793.98,794.64,778.92,788.5,18522398
2014-08-05,789.38,790.77,781.14,786.2,14359828
2014-08-06,787.38,796.88,785.83,791.93,15297743
2014-08-07,793.11,794.47,788.19,794.41,13333072
2014-08-08,795.2,795.5,777.46,778.78,14872594
2014-08-11,788.49,790.25,780.64,784.21,13874025
2014-08-12,788.47,794.12,787.77,791.41,20073618
2014-08-13,796.23,796.5,789.61,795.28,15701739
2014-08-14,799.31,804.22,797.08,804.22,15041580
2014-08-18,805.9,806.59,797.16,797.31,13624437
2014-08-19,802.92,807.64,800.87,807.1,12472440
2014-08-20,810.17,810.38,801.38,806.21,11430570
2014-08-21,805.42,805.42,782.74,786.01,16810505
2014-08-22,787.05,796.8,784.86,796.76,9562478
2014-08-25,792.13,802.92,787.25,798.88,10238827
2014-08-26,802.79,807.36,800.62,802.41,11893197
2014-08-27,807.38,822.14,807.38,818.26,23938495
2014-08-28,819.75,826.18,810.73,812.38,15708524
2014-08-29,808.38,810.96,798.08,808.74,14067272
2014-09-01,806.31,810.07,803.71,808.78,6228175
2014-09-02,806.68,808.88,800.94,806.12,9004961
2014-09-03,807.66,824.2,807.65,824.2,15127205
2014-09-04,823.31,825.7,818.59,821.37,10035915
2014-09-05,816.46,821.42,810.48,815.87,10065199
2014-09-11,809.47,816.33,803.45,803.45,11753706
2014-09-12,807.03,810.23,800.2,807.16,10151908
2014-09-15,799.78,799.78,784.55,790.09,15142597
2014-09-16,792.51,796.16,789.58,794.52,8125449
2014-09-17,795.11,797.67,788.99,797.67,10667248
2014-09-18,797.01,804.71,796.99,803.2,8048766
2014-09-19,807.37,809.85,800.19,800.26,12324198
2014-09-22,801.1,801.63,791.08,796.32,7760848
2014-09-23,794.71,804.88,794.71,802.6,9983243
2014-09-24,799.63,803.44,795.93,801.77,9327343
2014-09-25,805.41,805.41,793.14,796.3,10923138
2014-09-26,788.03,788.03,773.11,776.7,13760064
2014-09-29,776.58,781.63,770.85,780.16,10744003
2014-09-30,778.58,779.44,765.76,770.59,14941916
2014-10-01,769.97,770.21,751.5,755.74,16234584
2014-10-02,752.78,761.04,747.75,760.48,16126486
2014-10-06,766.76,767.56,758.58,761.68,16655839
2014-10-07,766.68,768.38,762.69,764.33,9876120
2014-10-08,761.98,766.05,757.43,759.36,9135355
2014-10-10,761.51,763.4,754.13,760.82,10871059
2014-10-13,758.91,765.53,758.03,765.53,10417447
2014-10-14,766.53,766.53,755.58,759.43,11405411
2014-10-15,760.39,761.65,752.63,755.54,11278260
2014-10-16,752.29,754.15,744.98,751.22,10785484
2014-10-17,757.31,757.31,748.0,751.22,11458783
2014-10-20,756.02,758.75,753.13,756.04,7666687
2014-10-21,751.87,752.16,735.55,743.32,12309045
2014-10-22,751.69,763.8,747.83,763.8,13067215
2014-10-23,758.15,764.01,753.21,753.37,9453099
2014-10-24,756.54,757.51,746.74,752.76,11858533
2014-10-27,760.92,774.29,760.3,767.87,11971463
2014-10-28,770.89,772.64,768.44,768.9,8963045
2014-10-29,781.24,801.52,780.94,798.65,22450270
2014-10-30,795.27,802.21,784.38,801.85,9816778
2014-10-31,802.65,803.71,790.94,794.33,11153624
2014-11-03,792.04,802.67,791.89,792.41,10231829
2014-11-04,793.56,804.03,792.32,794.62,11915737
2014-11-05,799.0,805.23,794.61,796.01,15892128
2014-11-06,795.18,798.04,791.35,794.76,10003801
2014-11-07,792.39,793.21,786.21,789.06,7925450
2014-11-10,793.24,796.32,788.7,788.79,11183767
2014-11-11,794.05,796.79,786.02,788.36,9274381
2014-11-12,790.31,795.4,787.79,790.28,9357543
2014-11-13,791.74,793.43,782.95,788.76,8260811
2014-11-14,785.25,785.32,774.11,776.73,12050573
2014-11-17,774.13,784.78,773.67,784.13,7744513
2014-11-18,783.83,785.52,776.51,780.75,8605176
2014-11-19,784.47,788.66,782.21,787.66,7595582
2014-11-20,781.09,781.77,772.05,780.29,23890123
2014-11-21,781.6,782.6,776.82,779.05,15768271
2014-11-24,785.82,791.43,785.11,786.62,16098372
2014-11-25,788.34,794.67,787.57,789.99,16270106
2014-11-26,795.8,797.19,790.61,793.54,11213137
2014-11-27,788.03,789.6,780.98,785.38,21169409
2014-11-28,782.85,783.39,777.54,780.54,9341768
2014-12-01,774.43,776.46,768.58,770.26,12180609
2014-12-02,768.97,775.57,766.15,774.7,11627044
2014-12-03,776.24,779.21,772.36,774.95,10580742
2014-12-04,778.16,782.1,777.01,780.12,10441729
2014-12-05,777.74,778.57,774.17,777.01,34632676
2014-12-08,776.3,777.53,771.05,773.7,7945570
2014-12-09,772.67,774.07,769.01,770.51,9295195
2014-12-10,766.9,767.94,753.48,754.66,13423326
2014-12-11,750.65,754.99,746.71,746.71,15679688
2014-12-12,751.0,763.67,744.31,757.99,14688243
2014-12-15,748.53,752.47,744.46,750.99,8918560
2014-12-16,747.24,754.2,743.02,746.28,12402234
2014-12-17,752.19,752.19,742.59,746.51,10687127
2014-12-18,752.17,754.95,742.16,750.19,9864486
2014-12-19,756.49,757.68,745.87,748.65,11402998
2014-12-22,748.43,751.07,743.57,746.3,9076678
2014-12-23,746.8,749.85,745.74,748.54,9971037
2014-12-24,746.86,754.0,744.79,754.0,7474104
2014-12-26,753.02,759.53,751.94,758.17,11686919
2014-12-29,750.85,751.06,735.67,736.28,10141824
2014-12-30,739.04,739.83,721.21,721.21,16229558
2015-01-02,717.35,721.96,714.2,718.11,10989004
2015-01-05,713.58,718.05,704.46,712.04,14336452
2015-01-06,704.84,709.93,702.86,706.75,11593025
2015-01-07,706.79,708.71,700.97,703.52,9627730
2015-01-08,704.78,725.87,703.73,724.56,12768029
2015-01-09,731.61,734.84,727.29,731.51,11957877
2015-01-12,726.88,726.88,711.81,713.9,13891614
2015-01-13,713.2,719.64,710.61,712.15,11649680
2015-01-14,713.54,721.54,712.31,721.1,24126646
2015-01-15,718.07,719.69,711.75,714.51,14101839
2015-01-16,708.13,708.74,694.4,699.42,13790088
2015-01-19,704.47,715.39,702.7,706.5,11061795
2015-01-20,708.46,713.29,707.41,707.53,9398852
2015-01-21,710.3,716.77,707.32,716.77,12069841
2015-01-22,715.85,717.92,713.1,715.91,12796363
2015-01-23,726.99,732.44,726.52,730.5,16892677
2015-01-26,730.63,741.73,726.75,737.31,10977620
2015-01-27,737.74,743.26,737.06,741.97,12313056
2015-01-28,733.78,735.29,724.67,729.99,16211935
2015-01-29,723.68,736.13,721.48,732.24,13916804
2015-01-30,732.84,734.21,719.75,721.06,17516210
2015-02-02,716.89,722.84,716.87,722.34,11248225
2015-02-03,727.91,730.13,720.65,726.18,15690679
2015-02-04,729.77,734.94,727.57,728.46,14280529
2015-02-05,723.52,725.62,704.58,708.34,18620200
2015-02-06,708.16,711.95,705.36,711.95,11633007
2015-02-09,708.81,710.52,699.22,700.37,13262303
2015-02-10,702.05,704.35,695.54,698.64,10608614
2015-02-11,701.84,706.52,700.03,703.82,12968119
2015-02-12,703.03,704.22,693.22,699.1,12071910
2015-02-13,699.44,701.78,695.23,700.54,12019574
2015-02-16,699.05,702.6,695.54,700.54,8135649
2015-02-17,695.78,699.22,690.03,697.21,9225192
2015-02-23,704.04,704.9,698.72,700.76,11711638
2015-02-24,700.83,703.92,695.97,702.69,10437355
2015-02-25,704.78,710.81,699.8,707.88,13420872
2015-02-26,705.67,705.76,702.24,704.75,11466773
2015-02-27,704.97,709.04,703.16,704.38,15496349
2015-03-02,702.84,702.99,688.41,688.41,15958679
2015-03-03,691.11,697.83,689.92,692.97,12808236
2015-03-04,695.2,695.81,688.89,688.89,10499814
2015-03-05,688.9,689.89,684.8,687.35,8117671
2015-03-06,689.66,689.71,683.75,685.42,15860975
2015-03-09,685.02,687.55,681.08,682.36,10703452
2015-03-10,684.97,686.15,681.83,683.6,11074349
2015-03-11,676.41,677.45,666.47,666.47,16240570
2015-03-12,666.18,688.82,665.73,681.25,28334348
2015-03-13,686.16,687.39,676.39,677.79,12982521
2015-03-16,676.04,680.5,672.31,676.72,11318797
2015-03-17,682.08,699.01,681.95,697.97,24506823
2015-03-18,702.2,707.93,698.32,703.76,22361669
2015-03-19,710.9,710.9,702.08,707.67,40230090
2015-03-20,707.41,709.99,704.98,709.99,16574745
2015-03-23,709.75,717.29,702.32,712.15,25368124
2015-03-24,710.34,711.05,700.18,701.61,18546280
2015-03-25,697.65,701.3,690.54,691.1,22838560
2015-03-26,690.4,702.45,690.4,700.67,15354504
2015-03-27,698.15,700.96,695.27,698.87,12956530
2015-03-30,702.89,705.58,696.9,699.15,18101796
2015-03-31,705.3,709.74,704.88,708.26,20654057
2015-04-01,707.35,708.58,697.62,699.39,13650245
2015-04-02,700.08,701.58,696.56,698.84,12735729
2015-04-03,700.49,711.42,700.08,711.09,18396522
2015-04-06,711.95,712.11,701.9,702.33,16967480
2015-04-07,705.85,706.25,696.03,698.76,15060816
2015-04-08,697.63,700.06,694.52,696.81,24004397
2015-04-09,699.29,699.86,688.38,691.73,18355781
2015-04-10,694.76,711.84,694.48,710.56,34666929
2015-04-13,714.76,722.42,711.82,721.87,35201267
2015-04-14,723.01,754.28,722.33,749.56,63559997
2015-04-15,754.45,755.86,739.29,747.09,37656701
2015-04-16,749.18,754.0,739.93,754.0,31391457
2015-04-17,755.5,757.99,751.1,756.69,22675280
2015-04-20,748.86,761.63,748.86,758.15,27414370
2015-04-21,759.15,761.2,747.24,747.81,21700629
2015-04-22,746.85,758.85,744.5,751.12,40295734
2015-04-23,759.68,779.79,756.37,775.9,41492183
2015-04-24,779.34,803.37,778.86,786.71,42008546
2015-04-27,791.13,792.15,776.61,776.94,19219233
2015-04-28,782.43,784.52,771.59,772.27,23458178
2015-04-29,778.47,783.61,770.11,775.21,23534657
2015-04-30,774.84,776.57,767.85,768.75,21576767
2015-05-04,774.37,791.94,772.39,785.72,20455504
2015-05-06,781.82,782.77,770.51,775.21,35801896
2015-05-07,770.71,772.74,755.64,764.12,26730306
2015-05-08,761.46,767.32,756.89,757.68,14189654
2015-05-11,769.37,769.37,761.42,761.42,17115426
2015-05-12,760.35,769.62,757.91,767.17,16340252
2015-05-13,766.15,784.19,765.02,782.15,19623271
2015-05-14,774.58,783.01,768.1,782.57,15090485
2015-05-15,781.98,785.92,764.87,765.92,23730616
2015-05-18,767.09,768.9,762.73,766.73,12824868
2015-05-19,764.95,768.78,756.95,764.18,14887329
2015-05-20,766.64,775.08,763.75,774.57,15894983
2015-05-21,770.08,770.16,756.78,757.54,14124962
2015-05-22,758.57,776.03,758.05,775.45,13713770
2015-05-26,768.55,768.95,757.25,761.32,15971661
2015-05-27,753.71,755.8,738.94,741.83,20553545
2015-05-28,743.47,752.17,743.42,744.69,15495880
2015-05-29,741.49,754.04,738.38,751.7,18836372
2015-06-01,747.56,748.58,734.48,735.75,13456316
2015-06-02,738.89,747.39,736.45,737.29,13850575
2015-06-03,741.97,746.17,734.9,735.85,12771481
2015-06-04,735.02,735.11,725.71,726.11,14935442
2015-06-05,724.45,727.52,716.66,720.2,13358181
2015-06-08,718.59,735.53,714.22,733.46,17079716
2015-06-09,729.03,730.9,724.12,729.45,11806419
2015-06-10,734.18,742.97,730.7,740.8,16609659
2015-06-11,742.97,748.09,736.18,741.86,32840162
2015-06-12,743.96,745.91,723.6,727.11,19185136
2015-06-15,722.23,724.31,717.57,719.94,12172145
2015-06-16,717.93,717.97,707.07,711.17,18118166
2015-06-17,710.92,712.33,704.5,710.05,12652974
2015-06-18,710.97,714.32,703.04,705.27,13227289
2015-06-19,711.58,717.95,705.81,706.01,20324292
2015-06-22,705.73,713.38,705.11,709.56,10509147
2015-06-23,717.04,731.96,714.61,724.34,22207877
2015-06-24,727.28,730.19,725.46,729.41,10875834
2015-06-25,726.2,735.72,724.41,728.01,17087214
2015-06-26,731.03,739.17,729.12,737.4,13480651
2015-06-29,725.22,726.51,719.57,723.66,18761979
2015-06-30,719.37,725.39,717.42,723.29,13806409
2015-07-01,721.91,726.98,718.23,720.45,13538509
2015-07-02,721.77,723.64,713.95,714.25,14532134
2015-07-03,714.9,720.26,712.4,718.85,11787173
2015-07-06,707.96,709.63,696.77,698.81,17295870
2015-07-07,701.53,708.36,698.65,708.36,13548655
2015-07-08,710.95,710.95,694.52,694.52,13525988
2015-07-09,692.72,695.83,685.42,695.83,16550597
2015-07-10,697.39,697.56,691.95,695.56,12271355
2015-07-13,697.54,715.26,697.08,713.17,18256873
2015-07-14,715.31,722.31,714.42,717.93,15530247
2015-07-15,721.77,725.54,698.93,702.94,36226286
2015-07-16,705.36,710.02,703.68,709.31,18240711
2015-07-17,714.87,715.25,696.28,696.92,19883714
2015-07-20,697.76,698.36,688.31,692.24,11133419
2015-07-21,694.08,701.23,693.86,697.89,12418713
2015-07-22,693.23,698.43,685.97,687.52,12645917
2015-07-23,691.46,693.59,684.74,691.33,11073379
2015-07-24,689.55,689.59,676.25,678.48,13003582
2015-07-27,673.06,687.01,669.05,684.28,16738755
2015-07-28,683.92,690.92,681.47,688.91,15928784
2015-07-29,689.58,690.38,683.56,685.0,11088543
2015-07-30,689.32,708.99,689.19,706.77,17949051
2015-07-31,710.07,712.84,705.84,712.84,16889330
2015-08-03,712.07,714.51,704.49,707.02,11397954
2015-08-04,712.09,717.41,710.63,716.13,13122976
2015-08-05,716.22,717.11,705.51,708.1,12034676
2015-08-06,711.58,720.15,707.35,707.46,17174196
2015-08-07,707.09,707.59,702.62,706.52,8834247
2015-08-10,707.55,716.99,705.5,714.18,10403819
2015-08-11,718.51,719.54,707.29,707.77,15503301
2015-08-12,708.09,710.85,697.3,705.98,16232827
2015-08-13,700.94,703.04,691.35,691.35,14643363
2015-08-17,693.89,704.55,691.81,695.93,10877224
2015-08-18,697.59,708.73,696.41,703.52,11340329
2015-08-19,702.69,707.65,699.72,704.01,15918611
2015-08-20,699.38,701.07,689.36,694.66,13023606
2015-08-21,684.67,691.09,680.06,687.24,18536687
2015-08-24,682.58,682.58,656.0,665.6,23268613
2015-08-25,666.04,668.45,651.39,660.6,22563676
2015-08-26,654.19,669.07,647.23,667.63,20303564
2015-08-27,669.7,670.05,663.26,668.34,20875194
2015-08-28,671.88,682.46,669.65,680.7,17619364
2015-08-31,674.39,677.12,670.65,674.9,17397931
2015-09-01,671.17,673.74,665.38,667.37,10957368
2015-09-02,661.48,670.66,660.74,669.08,11642329
2015-09-03,669.88,669.88,657.15,659.36,12079037
2015-09-04,658.62,659.04,653.17,655.95,10463286
2015-09-07,654.14,654.25,648.35,649.13,9688165
2015-09-08,650.2,651.8,645.25,648.29,12464263
2015-09-09,653.5,671.69,653.29,671.69,18487364
2015-09-10,665.94,684.9,664.47,684.23,23409249
2015-09-11,673.21,679.11,671.71,671.71,13268890
2015-09-14,674.27,681.85,673.04,675.94,11097376
2015-09-15,678.27,680.13,673.45,678.65,10430193
2015-09-16,682.44,692.51,681.58,692.1,18080204
2015-09-17,695.91,698.28,689.76,698.01,14402115
2015-09-18,688.61,689.79,678.26,681.94,18813255
2015-09-21,675.63,679.48,672.66,676.52,10164985
2015-09-22,679.2,683.08,676.24,683.08,12362724
2015-09-23,675.0,679.81,671.51,672.69,13495460
2015-09-24,673.7,675.1,669.43,672.78,8924868
2015-09-25,672.63,675.32,668.55,670.6,8808290
2015-09-30,664.13,681.47,663.56,681.47,17685900
2015-10-01,678.39,687.12,673.43,683.35,12203182
2015-10-02,685.29,688.3,677.46,677.47,10026815
2015-10-05,678.66,681.75,675.4,677.31,11465553
2015-10-06,681.77,685.26,678.77,679.71,11080861
2015-10-07,677.0,678.74,672.98,676.09,10777806
2015-10-08,677.64,682.66,672.04,682.66,14892683
2015-10-12,682.17,698.98,682.14,698.48,24857053
2015-10-13,698.81,699.4,690.74,695.8,12681510
2015-10-14,693.84,696.4,689.81,693.46,11375725
2015-10-15,691.15,702.17,690.89,701.06,14413425
2015-10-16,704.28,705.34,700.0,703.66,10630879
2015-10-19,704.45,709.85,701.75,707.5,9252087
2015-10-20,706.65,718.48,706.64,717.77,13380282
2015-10-21,718.21,724.5,716.12,721.82,12518118
2015-10-22,721.67,728.51,718.7,722.66,13909525
2015-10-23,730.43,734.37,724.52,729.24,13042223
2015-10-26,734.69,736.93,723.0,725.4,10523050
2015-10-27,723.71,726.67,717.74,722.11,8277593
2015-10-28,723.38,723.82,715.35,720.24,9520066
2015-10-29,717.46,723.31,712.84,713.09,76723348
2015-10-30,715.5,724.7,713.08,718.71,14081333
2015-11-02,722.86,724.01,714.9,722.38,11352842
2015-11-03,722.11,728.86,720.64,728.1,11285549
2015-11-04,728.64,729.13,721.77,726.47,9873326
2015-11-05,723.44,724.39,716.17,721.14,8589509
2015-11-06,719.99,724.01,713.22,715.02,8290428
2015-11-09,716.89,724.96,715.08,720.54,9920147
2015-11-10,716.87,718.75,706.15,710.63,11400122
2015-11-11,706.06,708.67,699.25,703.48,9403256
2015-11-12,703.16,711.32,701.05,709.74,6889822
2015-11-13,701.11,703.84,697.6,697.6,9871163
2015-11-16,686.89,690.77,681.35,681.91,13266085
2015-11-17,690.54,691.57,685.14,685.64,8965307
2015-11-18,686.59,687.15,672.02,679.85,20125154
2015-11-19,683.01,686.33,678.58,684.92,20185982
2015-11-20,681.24,683.47,678.72,682.31,11093067
2015-11-23,683.24,686.52,681.37,683.22,9107031
2015-11-24,682.52,690.87,682.07,689.98,12387916
2015-11-25,688.59,688.76,683.48,685.57,10121881
2015-11-26,687.04,689.14,683.11,685.0,8941936
2015-11-27,685.23,687.05,683.0,685.95,8128634
2015-11-30,686.18,686.36,670.08,673.17,19402147
2015-12-01,674.19,681.6,672.53,680.46,10589815
2015-12-02,678.6,679.86,671.39,675.52,11372157
2015-12-03,674.51,674.79,663.5,667.19,9900039
2015-12-04,660.51,665.83,659.83,664.37,10097717
2015-12-07,668.26,668.32,660.27,660.27,8278761
2015-12-08,661.15,663.61,655.9,655.9,9735405
2015-12-09,657.09,659.91,655.36,656.25,10084665
2015-12-10,653.49,665.55,650.33,665.4,16386670
2015-12-11,662.85,664.65,660.41,662.15,10149112
2015-12-14,658.26,661.8,655.58,659.23,15644755
2015-12-15,660.84,662.24,657.28,662.1,11722198
2015-12-16,667.78,676.61,666.43,674.87,14020601
2015-12-17,679.83,681.64,667.53,671.61,14215125
2015-12-18,666.71,672.72,665.21,665.65,12646055
2015-12-21,667.63,672.85,664.29,668.62,12629098
2015-12-22,669.31,671.0,664.79,670.04,14796556
2015-12-23,669.85,677.11,668.39,675.8,16432916
2015-12-24,679.78,680.65,675.35,675.35,16511699
2015-12-28,675.66,677.92,671.05,671.05,23317840
2015-12-29,663.26,663.44,656.82,662.43,18213460
2015-12-30,663.3,664.44,655.25,655.25,14111999
2016-01-04,650.27,651.17,639.42,641.21,16288414
2016-01-05,642.51,653.03,641.89,646.34,14674659
2016-01-06,645.53,647.42,638.48,641.68,15661869
2016-01-07,638.61,641.66,628.91,630.2,18473661
2016-01-08,623.46,635.04,622.27,632.88,51448324
2016-01-11,625.37,626.14,621.86,622.77,15816722
2016-01-12,627.17,630.57,622.25,625.52,15461634
2016-01-13,627.97,639.42,626.82,637.23,16475181
2016-01-14,629.16,629.16,621.04,627.48,16695993
2016-01-15,630.77,633.54,610.9,612.84,22233003
2016-01-18,605.62,614.82,605.52,612.04,16079259
2016-01-19,610.06,610.19,597.14,601.7,13730265
2016-01-20,599.86,600.92,582.47,584.85,17771712
2016-01-21,584.91,590.69,583.22,583.31,17175357
2016-01-22,587.65,600.19,587.34,597.02,15214362
2016-01-25,601.38,606.14,599.22,599.22,12151957
2016-01-26,594.39,595.45,583.7,591.4,11446305
2016-01-27,597.52,602.88,595.56,600.24,15040847
2016-01-28,598.8,622.23,598.55,621.97,60304644
2016-01-29,620.59,627.4,617.05,627.4,19596178
2016-02-01,626.1,632.8,624.69,631.82,21869115
2016-02-02,627.56,629.53,621.68,623.66,13487981
2016-02-03,616.86,616.91,609.03,611.73,16080379
2016-02-04,613.15,624.24,612.75,622.85,15177069
2016-02-05,626.01,643.03,621.82,637.66,24186569
2016-02-11,620.44,622.4,615.31,619.71,20250938
2016-02-12,613.12,616.86,608.84,612.79,22286172
2016-02-15,620.9,630.77,616.14,628.03,20211103
2016-02-16,627.99,632.26,619.03,631.33,14667003
2016-02-17,628.74,642.9,628.48,637.28,18284254
2016-02-18,643.01,645.96,635.28,639.83,17554217
2016-02-19,634.53,634.53,622.63,629.34,12415655
2016-02-22,626.06,629.42,622.71,625.38,8973081
2016-02-23,630.48,630.7,623.25,623.32,11301670
2016-02-24,621.23,628.09,620.38,628.09,10770287
2016-02-25,628.52,632.1,619.59,626.15,13898080
2016-02-26,627.6,630.64,625.06,626.03,12696259
2016-02-29,625.84,632.31,621.56,621.56,20550519
2016-03-02,630.72,633.25,628.53,630.38,18106765
2016-03-03,636.91,642.03,632.74,636.78,17669552
2016-03-04,638.1,651.86,637.25,647.25,21478273
2016-03-07,651.49,661.04,650.83,655.01,22810083
2016-03-08,654.5,654.92,648.11,653.64,15484559
2016-03-09,650.07,654.15,647.61,650.06,11147491
2016-03-10,649.71,655.42,646.54,650.02,14317330
2016-03-11,650.68,654.33,648.87,648.96,11900066
2016-03-14,659.73,663.61,659.45,660.73,15737289
2016-03-15,658.6,660.08,651.85,654.96,12815263
2016-03-16,656.05,665.65,655.61,662.65,10843142
2016-03-17,664.41,673.47,663.48,667.73,20720861
2016-03-18,669.53,669.73,663.26,665.21,17629655
2016-03-21,666.31,667.75,661.32,665.64,12786913
2016-03-22,665.24,665.74,658.51,663.67,13428279
2016-03-23,662.67,667.73,660.83,663.69,10249528
2016-03-24,658.55,659.71,654.6,657.59,11762657
2016-03-25,657.06,657.78,651.48,654.31,10360719
2016-03-28,653.52,658.68,652.09,656.75,8027045
2016-03-29,659.15,665.18,656.7,663.84,15276831
2016-03-30,662.0,662.17,656.24,659.74,18531768
2016-03-31,660.39,665.69,657.89,662.24,23341682
2016-04-01,664.17,664.78,652.72,655.87,25156175
2016-04-04,655.89,656.6,649.81,651.78,15126078
2016-04-05,649.7,652.66,645.51,650.73,14463489
2016-04-06,651.05,652.83,646.42,649.15,44493851
2016-04-07,651.36,653.77,648.28,651.89,11186321
2016-04-08,644.62,647.25,638.85,647.08,11887365
2016-04-11,645.32,645.46,638.36,641.21,10384735
2016-04-12,639.95,646.9,637.44,645.92,11802464
2016-04-14,658.59,677.55,658.59,677.55,34190451
2016-04-15,677.21,678.58,672.25,678.58,15551194
2016-04-18,668.31,669.56,661.78,666.61,13752755
2016-04-19,670.3,678.14,670.3,675.66,18854721
2016-04-20,679.16,683.84,676.95,677.51,22715161
2016-04-21,681.62,686.05,679.59,685.3,17650421
2016-04-22,681.97,689.04,681.53,688.51,16215189
2016-04-25,688.05,689.97,682.53,689.4,15246635
2016-04-26,683.31,684.52,677.58,682.59,15812151
2016-04-27,680.75,689.2,679.12,685.87,13451404
2016-04-28,687.1,689.94,674.59,677.89,17231809
2016-04-29,675.18,675.92,668.22,671.65,12699922
2016-05-02,668.88,669.07,658.61,659.22,12754303
2016-05-03,661.43,662.28,655.52,656.5,11916555
2016-05-04,652.42,653.73,646.19,650.96,15522126
2016-05-09,648.1,648.54,640.23,643.92,14457505
2016-05-10,642.55,649.11,642.32,649.11,9024382
