Date,Open,High,Low,Close,Volume
2005-10-26,319.26,319.69,310.66,311.71,3212131
2005-10-27,311.52,312.33,307.11,307.32,3972383
2005-10-28,304.12,304.91,301.03,303.46,3796400
2005-10-31,305.88,311.27,303.0,309.33,3071770
2005-11-01,309.34,312.84,308.29,311.07,3312387
2005-11-02,312.34,315.57,311.94,315.0,4161004
2005-11-03,316.59,321.15,313.99,317.79,3655515
2005-11-04,315.84,318.59,310.06,313.03,3646441
2005-11-07,312.72,312.75,305.87,309.17,2745131
2005-11-08,308.24,310.98,307.21,310.53,2905018
2005-11-09,308.99,311.63,302.87,305.86,3674030
2005-11-10,307.03,309.19,305.74,309.19,2884243
2005-11-11,311.07,314.1,309.78,313.74,3220181
2005-11-14,313.55,314.56,309.89,311.81,2643784
2005-11-15,310.87,312.86,307.02,310.4,2230100
2005-11-16,308.91,314.19,306.94,312.63,3587741
2005-11-17,312.09,314.47,310.45,314.31,3071789
2005-11-18,315.44,315.58,309.19,311.82,2820969
2005-11-21,310.67,312.34,309.49,312.14,2492507
2005-11-22,311.29,311.7,307.49,307.49,1995957
2005-11-23,308.79,314.3,308.14,312.83,3001809
2005-11-24,313.78,314.76,310.2,311.2,3210871
2005-11-25,311.7,313.53,310.15,312.21,2413086
2005-11-28,314.19,314.61,312.26,314.18,3423018
2005-11-29,314.91,316.13,310.15,312.44,3373784
2005-11-30,311.57,317.3,311.57,316.7,5285040
2005-12-01,317.98,322.18,317.24,322.18,5190257
2005-12-02,323.06,323.06,318.57,319.84,3854375
2005-12-05,316.9,316.9,314.47,316.33,4544995
2005-12-06,316.05,316.95,314.94,315.47,4149156
2005-12-07,314.83,315.14,311.84,314.74,3938411
2005-12-08,312.07,314.17,309.32,312.19,4508146
2005-12-09,310.72,312.77,307.67,308.78,4354569
2005-12-12,309.66,316.01,309.52,313.87,4170326
2005-12-13,314.11,319.51,312.73,316.74,6464229
2005-12-14,319.38,319.38,313.25,315.71,4104625
2005-12-15,315.55,315.55,309.33,311.31,4470739
2005-12-16,310.59,310.59,307.68,309.23,3194615
2005-12-19,309.14,311.61,307.59,310.89,2742374
2005-12-20,309.63,312.34,309.43,310.8,3009309
2005-12-21,307.86,308.8,306.19,308.09,4386532
2005-12-22,309.02,309.59,304.53,308.23,3362931
2005-12-23,307.94,309.01,306.01,308.88,3388631
2005-12-26,310.86,320.14,310.86,320.11,3675479
2005-12-27,319.68,320.92,317.41,320.44,3700538
2005-12-28,310.09,310.19,306.79,308.74,2635616
2005-12-29,307.99,307.99,302.76,305.96,3522798
2006-01-02,305.12,305.46,302.77,304.15,3674463
2006-01-03,303.6,304.62,299.66,301.26,3116911
2006-01-04,304.11,307.1,302.45,306.9,11217341
2006-01-05,307.59,307.79,304.69,306.58,6135343
2006-01-06,306.68,307.27,303.56,307.07,9324353
2006-01-09,309.36,309.55,306.89,306.96,7578290
2006-01-10,306.89,307.89,302.89,304.54,4974670
2006-01-11,303.51,306.97,303.28,305.24,4745040
2006-01-12,304.8,309.61,304.8,305.52,3826843
2006-01-13,306.31,306.63,303.19,306.43,3224037
2006-01-16,307.91,308.45,304.72,307.13,3458954
2006-01-17,306.67,307.22,303.69,304.23,4120317
2006-01-18,303.41,303.72,297.78,300.81,4845068
2006-01-19,301.22,301.91,299.34,301.83,2976015
2006-01-20,301.73,301.83,296.24,297.42,4079840
2006-01-23,296.62,298.0,292.66,294.57,4294660
2006-01-24,296.08,299.46,293.88,297.64,3946659
2006-01-25,299.62,300.41,296.26,298.38,3930145
2006-01-26,297.7,304.03,296.63,301.68,3946105
2006-01-27,305.2,308.09,302.55,307.86,3945012
2006-01-31,307.45,307.87,304.21,307.22,2853641
2006-02-01,304.96,307.01,304.13,306.73,3923271
2006-02-02,307.06,319.21,307.06,315.42,7701632
2006-02-03,314.81,319.46,311.94,316.44,5158014
2006-02-06,316.63,319.81,313.55,319.45,3519719
2006-02-07,317.5,319.58,313.91,317.34,2418366
2006-02-08,315.08,317.55,310.74,313.6,3310162
2006-02-09,313.43,313.52,309.2,310.76,2531630
2006-02-10,311.73,314.25,308.55,312.79,3704662
2006-02-13,315.08,315.08,309.18,311.4,3169319
2006-02-14,310.91,316.65,309.31,315.56,2933425
2006-02-15,316.4,316.4,312.3,314.45,3052417
2006-02-16,314.27,317.83,312.5,315.28,2413616
2006-02-17,316.83,316.92,311.07,314.63,3261971
2006-02-20,316.0,319.92,313.59,315.63,2938981
2006-02-21,316.69,317.52,313.17,316.7,2076375
2006-02-22,315.41,316.87,310.05,313.96,3065694
2006-02-23,314.75,317.87,314.36,317.03,2018689
2006-02-24,318.11,318.8,315.32,318.21,2454441
2006-02-27,316.83,318.61,315.04,318.25,2229174
2006-02-28,317.74,320.35,314.29,318.39,2535569
2006-03-02,316.86,318.91,315.28,318.8,2243021
2006-03-03,318.21,318.6,310.63,313.1,3480651
2006-03-06,313.76,317.73,311.97,316.75,3174176
2006-03-07,316.45,317.27,311.04,314.66,3126556
2006-03-08,313.15,317.77,313.15,314.63,2459390
2006-03-09,317.55,319.94,313.4,313.4,3451290
2006-03-10,316.79,316.79,313.04,314.28,3628945
2006-03-13,314.7,316.95,313.71,314.95,6098099
2006-03-14,315.81,315.81,311.32,313.29,3731654
2006-03-15,315.02,317.15,313.16,313.27,2677194
2006-03-16,314.93,315.6,311.99,313.78,2508566
2006-03-17,313.82,315.71,310.13,315.71,2304270
2006-03-20,315.28,316.88,313.97,316.02,2825163
2006-03-21,316.02,316.02,310.27,310.76,2029554
2006-03-22,309.29,309.29,304.09,306.08,2679750
2006-03-23,307.88,309.65,305.77,306.45,2229710
2006-03-24,305.19,308.29,304.43,306.26,1761427
2006-03-27,307.36,310.7,307.22,308.61,2369691
2006-03-28,309.01,309.73,306.3,309.35,2376095
2006-03-29,308.54,312.96,306.61,311.0,2240913
2006-03-30,310.9,314.2,310.51,310.67,3804048
2006-03-31,312.25,316.06,311.91,313.06,3196831
2006-04-03,313.59,316.55,312.62,315.57,3538529
2006-04-04,314.37,314.71,311.73,313.53,2530662
2006-04-05,313.24,313.76,309.96,311.08,2640904
2006-04-06,312.02,317.15,311.68,313.37,3884916
2006-04-07,312.19,315.32,310.96,314.76,3856587
2006-04-10,313.51,318.85,313.37,317.71,4312747
2006-04-11,317.98,319.21,315.23,316.81,2937614
2006-04-12,315.4,316.6,313.94,315.86,2189286
2006-04-13,317.05,319.04,315.02,318.63,2868922
2006-04-14,318.35,323.29,317.85,322.25,3988856
2006-04-17,322.74,331.25,322.49,327.79,3562514
2006-04-18,330.29,342.11,330.18,340.04,7738057
2006-04-19,343.22,343.49,339.4,341.36,5380014
2006-04-20,341.3,341.59,335.73,339.73,3217262
2006-04-21,342.27,353.29,341.52,349.33,5568662
2006-04-24,349.05,352.83,346.3,349.53,3518258
2006-04-25,349.03,351.75,344.97,349.96,3853150
2006-04-26,348.19,350.97,346.82,350.29,2934576
2006-04-27,350.3,359.83,349.71,358.48,4187323
2006-04-28,356.63,359.86,351.97,356.87,4831873
2006-05-02,357.76,373.6,356.0,367.72,4811796
2006-05-03,367.23,368.71,363.55,363.55,4069079
2006-05-04,364.76,368.07,362.42,368.07,2942868
2006-05-08,369.58,372.16,366.79,368.01,2914139
2006-05-09,366.23,366.23,359.46,360.56,2879149
2006-05-10,359.08,360.85,354.42,360.85,3840154
2006-05-11,360.77,369.92,359.0,369.37,3952295
2006-05-12,363.29,369.43,362.17,365.81,4900900
2006-05-15,361.7,363.15,357.55,357.55,3427493
2006-05-16,360.27,360.47,351.04,351.32,4229041
2006-05-17,352.4,362.26,352.29,359.93,2974483
2006-05-18,349.17,357.21,349.17,356.82,3667261
2006-05-19,353.98,354.55,346.89,351.14,3170607
2006-05-22,352.18,352.7,343.44,345.0,2808539
2006-05-23,343.74,348.6,343.11,348.14,3264190
2006-05-24,346.32,349.33,340.61,349.33,3178516
2006-05-25,346.68,346.68,335.9,335.9,2981610
2006-05-26,341.23,349.78,341.23,348.38,3210829
2006-05-29,353.61,359.15,352.22,355.69,2670203
2006-05-30,356.65,359.8,354.6,358.68,3932644
2006-06-01,356.91,369.38,356.2,364.71,3765137
2006-06-02,367.12,370.84,362.76,365.34,3336973
2006-06-05,367.18,367.41,357.57,357.57,2593257
2006-06-07,350.36,354.95,350.13,352.54,3098918
2006-06-08,351.76,353.04,339.6,339.6,3530763
2006-06-09,343.71,345.25,338.48,344.6,2620469
2006-06-12,341.48,346.32,341.16,344.43,2628859
2006-06-13,340.14,342.18,338.12,339.49,2174693
2006-06-14,337.9,345.17,336.99,340.83,2472765
2006-06-15,341.55,342.81,333.24,333.92,2310431
2006-06-16,339.46,342.07,334.82,338.94,2338805
2006-06-19,336.46,339.06,334.28,338.04,2248592
2006-06-20,339.31,339.31,328.09,329.46,1585937
2006-06-21,329.92,331.2,325.75,329.26,1698948
2006-06-22,331.56,331.56,318.91,325.12,4279801
2006-06-23,322.17,322.44,317.9,320.27,1568066
2006-06-26,318.98,327.01,318.39,325.71,1383616
2006-06-27,325.99,328.45,324.04,326.76,2078083
2006-06-28,322.69,325.85,321.94,323.54,2439971
2006-06-29,323.9,330.84,323.19,328.48,2192759
2006-06-30,332.4,333.38,328.36,330.71,2466399
2006-07-03,330.64,330.64,325.95,327.63,1499091
2006-07-04,328.89,330.29,324.67,326.4,2050674
2006-07-05,322.87,325.06,322.05,323.16,1749865
2006-07-06,321.54,323.15,315.74,319.99,2385278
2006-07-07,321.91,321.91,317.0,318.58,2015029
2006-07-10,317.03,329.41,315.08,328.22,2120231
2006-07-11,327.81,328.33,324.72,326.89,1519748
2006-07-12,327.59,327.59,320.58,321.89,2698197
2006-07-13,318.98,321.11,314.98,318.75,1961596
2006-07-14,314.67,314.88,311.28,313.25,2275860
2006-07-18,310.21,316.55,309.01,313.85,1779776
2006-07-19,313.64,320.04,313.64,317.41,1761052
2006-07-20,322.54,326.02,320.72,325.23,2151020
2006-07-21,322.49,323.66,319.6,319.81,1282200
2006-07-24,317.51,321.53,315.69,321.45,1790331
2006-07-25,322.55,327.08,322.39,324.28,1756133
2006-07-26,324.17,324.8,321.56,322.11,1643307
2006-07-27,323.64,331.97,323.09,331.65,3397389
2006-07-28,330.91,332.19,328.81,329.97,1839899
2006-07-31,331.25,332.77,325.28,325.32,2812003
2006-08-01,325.67,328.51,321.07,321.61,2687310
2006-08-02,312.62,312.62,305.34,307.53,5522246
2006-08-03,308.64,309.11,303.54,305.33,2716319
2006-08-04,306.23,309.3,305.51,305.57,2514938
2006-08-07,308.12,312.93,307.32,310.41,2445527
2006-08-08,312.1,316.78,311.61,316.63,2660132
2006-08-09,315.5,318.77,312.8,315.74,1373644
2006-08-10,315.47,316.49,311.66,314.2,2148004
2006-08-11,314.8,318.04,309.95,310.28,1912540
2006-08-14,311.35,316.69,310.83,314.45,1462298
2006-08-16,315.99,323.38,315.87,321.82,5353151
2006-08-17,322.59,325.71,321.02,322.75,2325551
2006-08-18,322.81,326.71,322.28,324.81,2500943
2006-08-21,325.14,325.25,319.67,320.81,2554931
2006-08-22,321.19,326.53,321.19,325.17,2856071
2006-08-23,323.7,324.66,318.93,320.44,2299043
2006-08-24,321.41,321.88,318.82,320.06,2235134
2006-08-25,319.32,324.89,319.32,323.86,2915107
2006-08-28,323.48,325.02,322.4,322.71,1394733
2006-08-29,324.86,326.86,323.22,325.76,2720662
2006-08-30,325.76,325.97,320.37,322.0,3038411
2006-08-31,324.39,326.77,323.68,324.56,3587004
2006-09-01,326.49,327.5,323.99,327.11,2560886
2006-09-04,328.72,331.89,327.54,331.07,2000286
2006-09-05,331.63,332.4,329.88,330.84,1437775
2006-09-06,330.56,330.56,326.31,330.26,1739207
2006-09-07,329.1,335.21,327.92,334.04,2450634
2006-09-08,331.66,335.82,331.66,335.46,2108253
2006-09-11,334.4,334.4,328.97,330.24,2360675
2006-09-12,329.3,331.95,329.12,330.74,1757758
2006-09-13,333.0,334.28,331.47,331.47,1141490
2006-09-14,331.93,334.98,330.5,334.58,2730010
2006-09-15,333.62,335.33,331.66,335.21,2917225
2006-09-18,335.42,337.22,333.12,335.41,2219018
2006-09-19,335.51,336.4,333.3,335.59,1444393
2006-09-20,334.57,336.42,333.45,334.73,2273589
2006-09-21,335.65,338.11,333.85,334.76,2065470
2006-09-22,334.05,337.77,333.83,335.36,2469045
2006-09-25,337.2,339.51,333.09,339.51,2743107
2006-09-26,340.41,340.97,337.32,338.67,2496853
2006-09-27,339.74,341.39,336.08,339.71,3905892
2006-09-28,338.35,339.2,336.12,337.46,2882423
2006-09-29,336.36,337.53,333.47,336.31,1788975
2006-10-02,335.4,339.42,333.96,336.82,2019016
2006-10-04,334.86,336.64,330.37,332.38,2186505
2006-10-09,332.66,335.57,325.24,328.29,4132013
2006-10-10,329.48,331.39,327.76,329.68,2252282
2006-10-11,327.47,330.13,324.53,325.95,1966265
2006-10-12,326.08,329.31,325.81,326.3,2902766
2006-10-13,330.48,331.53,328.2,329.3,2269975
2006-10-16,332.89,335.12,331.25,334.74,2368193
2006-10-17,334.92,335.66,332.17,334.47,1801313
2006-10-18,333.8,337.36,332.38,336.52,2123149
2006-10-19,336.59,337.84,335.6,337.66,2490515
2006-10-20,338.02,340.69,337.14,339.73,1745006
2006-10-23,338.76,341.05,338.05,340.33,1589141
2006-10-24,340.68,341.11,336.98,338.57,1989062
2006-10-25,339.39,340.88,338.78,340.88,1922721
2006-10-26,341.1,346.67,340.62,344.21,4861262
2006-10-27,344.48,348.17,344.3,348.17,4199148
2006-10-30,345.99,346.43,343.31,345.88,2177597
2006-10-31,345.21,345.25,342.54,342.83,2243552
2006-11-01,344.64,349.92,342.15,349.92,2754698
2006-11-02,348.24,354.86,347.99,354.31,4150023
2006-11-03,352.73,355.05,352.02,352.93,4854168
2006-11-06,352.42,354.36,349.27,353.15,2434782
2006-11-07,354.45,360.56,354.35,357.66,3526814
2006-11-08,356.7,358.0,354.0,354.0,1826904
2006-11-09,353.47,359.95,353.47,359.95,3217957
2006-11-10,356.56,359.86,355.95,358.69,2115080
2006-11-13,357.71,358.58,355.65,356.13,1515400
2006-11-14,356.81,358.93,356.38,357.33,2365472
2006-11-15,358.08,360.7,356.42,358.43,2225137
2006-11-16,359.76,365.51,358.88,365.51,2340638
2006-11-17,366.47,374.69,365.05,371.15,3809574
2006-11-20,371.79,372.07,367.28,367.28,3876875
2006-11-21,367.31,374.04,367.18,372.01,3545026
2006-11-22,370.76,374.54,369.51,373.65,2832939
2006-11-23,370.37,371.86,369.56,371.21,3026804
2006-11-24,372.4,373.44,368.58,372.11,3196164
2006-11-27,371.74,376.88,371.64,376.25,3020182
2006-11-28,370.83,374.36,370.6,371.67,2857687
2006-11-29,372.68,373.78,369.14,371.14,3364118
2006-11-30,371.54,371.98,368.31,368.73,2799591
2006-12-01,368.41,369.65,364.0,367.19,2205616
2006-12-04,364.99,367.59,364.7,364.89,2165976
2006-12-05,367.09,368.33,365.25,366.28,2570749
2006-12-06,367.74,369.41,365.42,367.72,1903560
2006-12-07,366.99,372.86,365.74,369.94,2302012
2006-12-08,369.52,369.52,363.63,365.3,1573890
2006-12-11,365.49,365.58,359.18,359.61,1781865
2006-12-12,358.43,362.59,357.33,359.22,2213100
2006-12-13,358.88,360.81,357.15,359.19,2053037
2006-12-14,359.78,372.02,356.61,372.02,3537171
2006-12-15,371.42,372.43,368.26,368.41,2160200
2006-12-18,369.73,380.56,369.73,380.13,2977342
2006-12-19,378.11,381.28,377.67,380.43,2499520
2006-12-20,380.01,386.7,379.48,384.95,2278044
2006-12-21,382.41,383.19,378.62,379.31,2760941
2006-12-22,378.43,380.85,377.43,378.72,2234833
2006-12-26,377.63,380.44,373.18,378.32,2725816
2006-12-27,371.55,371.55,365.36,367.79,1787071
2006-12-28,370.24,371.97,366.14,366.5,1619430
2007-01-02,366.19,367.11,362.52,366.23,1343645
2007-01-03,366.43,369.67,360.82,360.86,1421818
2007-01-04,362.29,368.51,361.76,368.51,2433930
2007-01-05,366.62,368.24,360.36,365.32,2592078
2007-01-08,363.0,367.39,361.64,364.77,1754472
2007-01-09,363.3,363.97,358.04,358.75,2214751
2007-01-10,356.49,356.49,347.03,348.53,2454865
2007-01-11,349.59,355.95,349.59,354.04,1914122
2007-01-12,357.45,357.45,353.57,354.81,1562090
2007-01-15,356.87,356.96,348.21,352.05,1309239
2007-01-16,351.34,352.98,347.93,352.93,943585
2007-01-17,353.55,353.6,349.02,352.56,1976709
2007-01-18,353.24,359.22,351.75,358.03,2433026
2007-01-19,355.44,359.44,354.3,355.66,1944911
2007-01-22,355.88,355.88,347.86,352.99,1811008
2007-01-23,348.44,350.43,343.35,346.09,1807874
2007-01-24,346.59,346.59,341.23,346.35,1913402
2007-01-25,345.62,345.62,336.5,336.5,2467988
2007-01-26,333.79,338.11,332.64,338.11,2790120
2007-01-29,336.25,338.13,330.05,330.05,3233827
2007-01-30,331.56,335.51,329.03,334.58,1866309
2007-01-31,335.88,336.38,330.51,330.97,2109110
2007-02-01,332.22,336.67,331.41,335.99,2134957
2007-02-02,336.1,340.99,335.3,338.16,2441216
2007-02-05,337.54,338.74,333.23,338.71,2168155
2007-02-06,336.24,337.96,334.82,336.83,2329218
2007-02-07,337.61,338.07,334.43,337.79,2144442
2007-02-08,336.29,339.36,336.29,338.93,2118457
2007-02-09,337.72,338.78,332.02,334.13,2072818
2007-02-12,332.02,333.39,329.91,333.25,1854721
2007-02-13,332.47,336.54,332.47,334.53,1790374
2007-02-14,337.65,339.65,335.67,338.18,2042608
2007-02-15,338.28,338.81,334.53,337.8,3350770
2007-02-16,335.86,336.15,331.55,334.39,2979106
2007-02-20,333.61,335.42,332.24,334.93,1499462
2007-02-21,334.58,334.58,331.7,333.25,1740951
2007-02-22,333.6,336.52,332.94,334.93,2804554
2007-02-23,334.98,335.68,329.93,330.58,3199500
2007-02-26,330.42,330.78,325.32,327.17,2084532
2007-02-27,328.87,333.25,327.87,330.9,1929080
2007-02-28,323.07,328.24,321.62,327.52,2881041
2007-03-02,326.17,329.11,325.54,327.75,2124582
2007-03-05,326.77,328.25,324.18,324.18,2287638
2007-03-06,326.89,330.64,325.22,329.79,2050242
2007-03-07,332.41,332.41,326.7,327.93,2012468
2007-03-08,327.67,329.14,325.55,326.79,2531430
2007-03-09,329.88,331.29,326.26,327.49,1945286
2007-03-12,328.0,329.01,326.57,328.84,2003127
2007-03-13,329.74,332.58,327.97,330.37,1783126
2007-03-14,326.59,329.66,326.01,327.52,1886231
2007-03-15,329.46,332.04,327.84,329.06,2415700
2007-03-16,331.63,332.15,326.97,329.18,2770950
2007-03-19,329.52,332.87,328.87,330.92,2450151
2007-03-20,333.06,333.12,329.58,331.19,1612223
2007-03-21,331.64,331.91,327.98,330.65,1462667
2007-03-22,331.47,332.65,327.82,329.11,2413566
2007-03-23,328.93,329.01,325.17,326.06,2280278
2007-03-26,327.13,327.68,325.83,327.19,1747843
2007-03-27,327.4,330.12,326.55,329.06,2004250
2007-03-28,328.71,329.27,324.21,325.94,1800917
2007-03-29,325.13,328.64,323.72,326.57,2240723
2007-03-30,327.92,328.59,325.22,326.73,1600232
2007-04-02,327.2,328.87,324.5,325.77,2948885
2007-04-03,326.42,326.42,320.72,322.37,3502555
2007-04-04,324.08,324.08,320.06,323.41,2724193
2007-04-05,323.51,327.34,323.22,326.63,2472332
2007-04-06,327.18,328.01,325.61,326.43,1658673
2007-04-09,327.11,328.04,324.65,327.1,3398232
2007-04-10,327.31,327.31,324.69,325.39,2561241
2007-04-11,327.02,327.27,325.29,326.64,2460899
2007-04-12,327.81,332.23,326.02,332.23,2960576
2007-04-13,332.25,332.49,329.93,332.34,3324744
2007-04-16,332.8,333.72,330.5,331.52,1841817
2007-04-17,331.77,332.13,326.51,329.27,2060560
2007-04-18,328.81,330.15,326.94,329.08,2403854
2007-04-19,330.24,332.31,327.8,330.21,3088472
2007-04-20,330.02,331.45,327.46,329.8,2560246
2007-04-23,330.43,330.65,327.7,329.39,3100623
2007-04-24,328.69,329.98,326.65,329.02,3868385
2007-04-25,327.28,327.28,324.14,325.99,3152871
2007-04-26,326.14,330.85,325.52,328.62,2719780
2007-04-27,329.91,336.64,329.91,334.11,3300281
2007-04-30,335.23,337.44,334.26,334.89,1804796
2007-05-02,337.41,339.61,336.66,338.64,2388587
2007-05-03,341.25,344.38,339.94,343.17,1888977
2007-05-04,343.08,345.69,341.5,344.77,1443014
2007-05-07,346.15,355.85,346.02,351.89,2863540
2007-05-08,350.65,357.67,350.65,351.91,2980918
2007-05-09,351.2,354.06,349.66,353.08,2339097
2007-05-10,352.65,353.68,347.11,347.39,2758191
2007-05-11,346.88,347.93,341.22,343.88,2340450
2007-05-14,344.87,349.5,344.87,347.82,2203769
2007-05-15,346.32,355.22,345.97,352.89,2848116
2007-05-16,353.11,359.17,352.51,355.78,3987872
2007-05-17,358.08,358.08,352.23,356.34,1975227
2007-05-18,355.91,359.84,354.88,359.42,1951468
2007-05-21,359.11,360.9,352.6,354.45,1909596
2007-05-22,353.14,353.14,345.17,347.21,2820920
2007-05-23,347.76,350.78,347.17,348.89,2555328
2007-05-25,349.42,350.08,344.0,347.14,2040262
2007-05-28,346.85,350.21,346.29,349.78,1975529
2007-05-29,348.61,349.5,345.18,346.39,1910037
2007-05-30,346.5,346.5,338.84,341.79,2511856
2007-05-31,343.21,345.31,340.58,343.7,3380153
2007-06-01,345.03,350.92,344.14,349.2,3699233
2007-06-04,348.5,350.2,347.12,349.54,2596622
2007-06-05,347.94,349.81,344.27,345.7,2795364
2007-06-07,344.52,346.62,342.99,344.64,2250547
2007-06-08,342.63,343.64,338.92,340.21,2586385
2007-06-11,341.09,342.3,339.52,341.05,2516167
2007-06-12,341.91,345.8,341.91,345.57,2429779
2007-06-13,344.44,347.92,343.79,346.27,3391753
2007-06-14,348.54,351.66,348.54,351.66,3038544
2007-06-15,352.27,363.22,351.28,359.05,9532862
2007-06-18,362.34,365.59,361.86,362.45,6547122
2007-06-19,362.41,362.41,356.65,358.12,4286483
2007-06-20,356.95,360.88,353.96,355.39,5160557
2007-06-21,353.73,358.52,351.35,355.92,3810145
2007-06-22,354.18,355.86,350.52,352.76,3372467
2007-06-25,350.26,359.58,349.76,353.27,3033598
2007-06-26,353.37,355.1,350.81,352.64,2057964
2007-06-27,351.63,352.65,349.49,350.39,1955240
2007-06-28,351.51,352.2,348.57,350.35,2255568
2007-06-29,351.48,355.32,351.48,352.31,2466337
2007-07-02,351.69,352.18,346.61,348.98,2174351
2007-07-03,350.72,352.27,348.8,352.27,2533961
2007-07-04,350.44,351.76,346.78,348.87,3075836
2007-07-05,347.87,352.23,345.58,347.67,3174700
2007-07-06,346.97,347.17,342.16,342.78,4589666
2007-07-09,344.48,349.55,344.34,347.72,4165008
2007-07-10,349.67,360.07,349.67,358.95,4626469
2007-07-11,357.38,364.7,356.41,360.82,3098665
2007-07-12,362.13,363.33,359.03,359.91,2723964
2007-07-13,363.01,368.12,359.38,366.19,3478230
2007-07-16,368.29,378.04,366.3,372.86,4574504
2007-07-18,371.94,372.04,365.26,366.51,3356974
2007-07-19,366.1,369.52,364.41,368.95,2423716
2007-07-20,367.73,369.73,364.56,368.65,2059429
2007-07-23,368.39,371.75,365.74,369.42,3008751
2007-07-24,364.86,365.09,359.58,362.77,3286320
2007-07-25,360.2,364.91,357.99,363.89,2884028
2007-07-26,363.44,366.36,360.27,365.23,2977086
2007-07-27,361.09,361.26,348.74,350.82,4141433
2007-07-30,351.37,352.23,347.74,350.99,2255938
2007-07-31,350.05,350.61,346.88,350.28,2033980
2007-08-01,348.56,348.96,340.23,343.93,2444087
2007-08-02,344.35,347.12,340.41,344.29,2111818
2007-08-03,345.24,349.18,344.94,346.44,1819820
2007-08-06,344.06,344.06,339.36,341.66,1626912
2007-08-07,345.42,346.49,341.87,342.64,1921769
2007-08-08,344.93,350.14,343.72,347.95,2124549
2007-08-09,347.06,349.86,344.79,346.97,2057846
2007-08-10,340.9,341.92,331.33,334.51,2992911
