Date,Open,High,Low,Close,Volume
2000-03-29,735.66,751.68,732.71,749.23,10352830
2000-03-30,761.94,774.37,754.36,763.41,11309560
2000-03-31,750.31,764.19,746.25,755.94,10557450
2000-04-03,754.43,755.71,728.49,732.98,11002550
2000-04-04,719.93,736.58,714.07,723.04,7566300
2000-04-06,729.74,732.62,720.48,720.48,7192470
2000-04-07,721.78,740.46,721.78,731.97,8975620
2000-04-10,738.64,763.12,733.0,739.89,13798890
2000-04-11,739.83,739.83,715.28,722.53,11837640
2000-04-12,719.35,722.72,710.38,714.98,8220460
2000-04-14,696.87,699.6,688.01,695.2,6341280
2000-04-17,682.23,682.23,614.08,627.07,9300640
2000-04-18,632.08,662.1,632.08,662.1,9011220
2000-04-19,666.67,679.64,658.23,662.33,9774880
2000-04-20,659.64,664.91,652.82,662.26,7889530
2000-04-21,660.96,674.52,658.32,674.36,8279760
2000-04-24,676.99,676.99,663.83,664.91,6778780
2000-04-25,660.58,663.72,649.84,652.13,6657540
2000-04-26,666.28,671.11,628.57,628.66,8419900
2000-04-27,619.54,629.72,600.06,606.97,8786290
2000-04-28,606.66,624.65,603.75,624.65,11703150
2000-05-02,630.29,632.36,624.46,630.61,11715410
2000-05-03,625.38,640.51,618.68,640.51,10135250
2000-05-04,635.87,641.08,631.01,634.82,10222520
2000-05-08,642.04,646.55,636.74,639.08,11536260
2000-05-09,638.1,643.39,633.77,642.68,12251120
2000-05-10,640.32,643.76,632.27,640.63,8606890
2000-05-12,635.24,639.22,622.85,624.93,9799140
2000-05-15,614.23,614.26,592.64,593.65,10837230
2000-05-16,587.49,593.76,571.93,593.75,10416630
2000-05-17,590.6,596.47,555.33,555.33,12637590
2000-05-18,534.95,535.25,501.93,520.77,13396410
2000-05-19,523.23,523.26,506.06,517.56,14651560
2000-05-22,512.88,515.28,488.44,489.04,10635110
2000-05-23,476.59,491.04,471.48,473.38,10019860
2000-05-24,467.95,488.87,450.26,478.51,14771200
2000-05-25,491.61,513.78,485.83,509.5,21299820
2000-05-26,506.34,506.34,483.19,487.74,15050820
2000-05-29,483.67,503.5,472.05,503.14,12047190
2000-05-30,506.12,530.71,506.12,524.92,13399100
2000-05-31,533.82,551.57,527.86,527.9,21767870
2000-06-01,530.92,539.88,523.26,532.17,17285630
2000-06-02,540.51,553.64,537.47,543.61,20753590
2000-06-05,551.95,580.1,551.95,577.47,23717250
2000-06-07,583.11,589.25,577.47,587.41,25842200
2000-06-08,589.75,604.6,564.88,569.87,29453620
2000-06-09,568.06,592.4,565.13,590.39,23055720
2000-06-12,601.9,616.27,595.05,608.1,25510920
2000-06-13,604.55,604.55,574.34,578.32,19998840
2000-06-14,583.2,589.72,563.24,577.28,14979290
2000-06-15,570.86,570.86,546.95,549.34,13158180
2000-06-16,543.09,554.29,541.49,548.36,11485130
2000-06-19,540.9,559.16,540.02,550.3,12388150
2000-06-20,555.82,569.37,554.87,569.37,13794310
2000-06-21,572.39,583.96,569.0,580.44,14909620
2000-06-22,581.82,590.11,566.77,575.08,12577590
2000-06-23,565.27,568.94,560.06,565.67,9461650
2000-06-26,562.89,573.34,562.76,570.41,12721950
2000-06-27,576.06,582.74,571.18,579.63,13939230
2000-06-28,580.6,586.8,577.74,586.07,16627730
2000-06-29,590.92,591.67,571.94,578.53,13297060
2000-06-30,577.24,582.32,571.52,580.4,9815620
2000-07-03,578.1,594.51,578.1,593.77,17731240
2000-07-04,596.18,598.04,584.71,586.27,18751670
2000-07-05,588.58,590.93,573.12,585.25,14805050
2000-07-06,585.32,598.8,585.32,597.93,21596840
2000-07-07,600.92,611.23,598.45,606.07,30436430
2000-07-10,612.15,614.88,601.74,601.83,25392980
2000-07-11,606.17,616.04,595.95,595.95,23280170
2000-07-12,599.56,607.63,594.62,604.09,18216840
2000-07-13,603.94,610.48,597.54,606.0,18089780
2000-07-14,607.08,609.36,586.07,591.8,18964380
2000-07-18,587.04,590.07,569.44,576.68,12802380
2000-07-19,567.71,573.88,556.22,561.15,11504700
2000-07-20,550.91,555.99,542.69,547.92,10072040
2000-07-21,549.7,557.88,547.73,553.46,10794450
2000-07-24,547.6,549.83,532.32,534.51,10153420
2000-07-25,527.1,542.38,524.24,537.39,8265810
2000-07-26,537.68,540.93,529.18,538.73,7419040
2000-07-27,535.1,540.92,532.62,535.65,8116110
2000-07-28,533.22,539.29,521.59,524.21,7280210
2000-07-31,518.39,532.71,516.32,531.98,6143700
2000-08-01,531.07,537.38,525.22,536.96,7717190
2000-08-02,537.03,541.41,531.96,538.59,7799950
2000-08-03,540.37,542.98,533.37,535.61,8019440
2000-08-04,534.49,534.82,525.55,532.29,7497770
2000-08-07,524.66,524.66,512.97,513.52,9000250
2000-08-08,510.71,520.33,505.73,509.66,8706100
2000-08-09,514.23,526.65,514.23,526.65,10682260
2000-08-10,524.63,539.55,512.89,539.55,9769420
2000-08-11,528.84,544.17,526.12,540.64,10588470
2000-08-14,552.58,555.74,548.22,550.27,11110840
2000-08-16,554.76,561.91,552.34,560.35,25376370
2000-08-17,555.76,564.44,548.72,559.73,29434100
2000-08-18,563.38,567.05,549.85,551.83,31362350
2000-08-21,548.49,551.53,544.85,546.6,19939010
2000-08-22,547.79,559.03,547.79,556.99,19440790
2000-08-23,559.91,562.68,549.83,551.24,27386410
2000-08-24,552.58,559.29,542.44,550.16,21011820
2000-08-25,549.32,555.67,545.51,555.63,15939390
2000-08-28,558.22,562.99,554.73,559.63,19643370
2000-08-29,561.15,564.99,554.64,559.79,16109820
2000-08-30,557.97,558.62,553.8,555.78,13169440
2000-08-31,553.17,557.47,544.46,547.35,25236730
2000-09-01,548.07,556.0,548.07,552.82,11967660
2000-09-04,554.22,554.95,546.73,547.76,12776260
2000-09-05,548.44,556.85,545.71,556.34,13094830
2000-09-06,554.87,568.28,553.63,561.68,17124480
2000-09-07,560.06,562.8,551.22,556.49,22617540
2000-09-08,554.99,563.04,542.33,546.46,17237610
2000-09-14,533.36,540.94,528.53,540.69,14326060
2000-09-15,537.8,541.51,524.24,527.56,16011980
2000-09-18,517.28,517.28,480.93,493.04,35113120
2000-09-19,485.48,504.57,483.13,493.84,36846070
2000-09-20,504.87,507.74,497.19,503.74,28047140
2000-09-21,503.18,503.18,481.84,492.98,26245580
2000-09-22,487.65,492.13,471.79,472.33,34752190
2000-09-25,476.6,491.35,476.3,490.03,27238990
2000-09-26,489.1,501.41,488.61,496.16,29125260
2000-09-27,503.2,509.04,498.95,509.04,37958210
2000-09-28,510.67,510.67,498.74,508.87,26257420
2000-09-29,513.02,513.9,503.37,508.83,20371210
2000-10-02,495.16,497.14,492.25,496.72,19919380
2000-10-04,491.58,507.98,489.36,505.58,25177560
2000-10-05,508.3,510.51,501.88,501.91,25031680
2000-10-06,499.29,504.64,498.56,502.57,26119240
2000-10-09,505.04,505.39,492.79,492.79,22925520
2000-10-10,493.86,496.2,486.45,493.55,18153130
2000-10-11,490.01,490.01,475.86,483.08,17028840
2000-10-12,476.85,488.28,456.83,456.83,17948410
2000-10-13,453.48,456.69,439.12,455.26,21703840
2000-10-16,474.15,476.92,463.37,464.85,27306790
2000-10-17,458.53,464.94,440.24,440.72,26485170
2000-10-18,436.65,440.54,425.3,440.54,22323180
2000-10-19,436.13,452.62,436.13,445.04,25340900
2000-10-20,453.96,463.77,453.3,459.07,22294050
2000-10-23,463.55,463.84,440.01,441.55,15942070
2000-10-24,440.34,452.34,436.0,447.74,19031590
2000-10-25,446.25,446.63,437.2,443.84,14599930
2000-10-26,439.96,445.89,437.24,445.85,18288450
2000-10-27,448.17,458.09,445.7,446.61,13645790
2000-10-30,446.0,448.21,438.05,439.81,12261490
2000-10-31,432.14,440.28,424.95,440.28,15147090
2000-11-01,444.5,474.83,444.14,473.73,26369860
2000-11-02,473.93,482.78,471.02,477.75,27711560
2000-11-03,475.96,476.83,463.11,466.3,23316280
2000-11-06,466.26,483.42,465.06,472.17,28766940
2000-11-07,474.19,477.3,468.24,470.73,29882460
2000-11-08,465.63,475.33,463.64,470.94,22708450
2000-11-09,468.85,472.15,463.18,471.66,18167560
2000-11-10,467.85,470.53,462.93,470.06,20134930
2000-11-13,463.59,463.59,449.7,451.16,15635750
2000-11-14,449.57,458.43,449.57,458.43,16158820
2000-11-15,463.93,470.3,452.97,454.01,21032890
2000-11-16,453.1,458.63,451.11,455.79,16648510
2000-11-17,450.87,458.13,448.0,457.79,24294530
2000-11-20,453.89,457.76,450.96,450.96,25875070
2000-11-21,447.66,449.74,433.86,440.3,25369450
2000-11-22,438.1,445.14,435.25,435.33,19606480
2000-11-23,431.13,433.12,424.45,425.73,19812480
2000-11-24,426.27,432.01,422.43,432.01,16991680
2000-11-27,436.97,445.15,436.37,444.21,15644600
2000-11-28,441.15,444.48,434.35,435.67,14784240
2000-11-29,427.54,429.31,424.66,427.07,12090830
2000-11-30,425.93,426.96,416.23,424.06,15798660
2000-12-01,412.97,427.4,410.51,427.38,14651860
2000-12-04,427.67,428.54,413.06,414.18,19801940
2000-12-05,415.01,418.9,413.02,418.85,16712620
2000-12-06,430.38,435.54,421.91,422.16,20021000
2000-12-07,419.98,423.5,416.87,422.39,15845570
2000-12-08,421.6,437.75,420.84,436.87,19634260
2000-12-11,441.16,452.66,441.16,446.93,20635230
2000-12-12,449.49,449.49,437.1,439.59,21150990
2000-12-13,439.9,452.51,439.43,450.84,26200110
2000-12-14,446.69,451.86,441.93,448.0,25244270
2000-12-15,448.21,451.7,443.94,443.94,27479920
2000-12-18,431.6,440.25,431.6,437.87,25482380
2000-12-19,440.49,441.48,434.5,435.82,26699970
2000-12-20,429.67,431.11,417.31,417.31,27323290
2000-12-21,410.3,418.41,406.8,417.98,20957150
2000-12-22,417.44,425.91,416.95,417.79,40585820
2000-12-26,420.83,427.23,420.79,426.7,23877250
2001-01-02,410.43,413.62,405.71,411.87,15989550
2001-01-03,409.62,417.65,407.05,416.76,19804590
2001-01-04,433.82,443.58,430.95,437.5,30622240
2001-01-05,433.34,450.8,429.2,450.06,35394780
2001-01-08,447.12,458.96,445.43,457.49,31684153
2001-01-09,457.7,469.21,452.42,469.21,33511270
2001-01-10,469.05,472.76,445.79,445.79,37672070
2001-01-11,453.6,453.69,440.66,443.55,26420120
2001-01-12,459.32,471.14,456.19,464.01,37850300
2001-01-15,470.43,485.15,467.72,480.56,41930100
2001-01-16,479.86,483.41,465.94,469.97,30195360
2001-01-17,466.01,470.62,453.55,461.86,30982150
2001-01-18,461.58,469.25,460.89,468.14,26433240
2001-01-19,476.16,483.49,469.64,480.28,26291760
2001-01-22,484.55,490.13,481.72,489.27,24782310
2001-01-26,488.6,488.75,462.2,462.2,22723630
2001-01-29,462.49,471.69,459.5,470.07,40441300
2001-01-30,476.72,484.48,469.68,472.12,33492690
2001-01-31,471.06,481.81,471.06,481.81,21836410
2001-02-01,477.83,480.63,475.51,476.03,20091310
2001-02-02,474.52,478.47,467.12,472.46,17416580
2001-02-05,465.24,466.75,452.08,453.35,23506620
2001-02-06,455.7,464.03,451.95,463.12,15828028
2001-02-07,462.24,464.69,455.07,460.98,20230200
2001-02-08,460.46,472.01,460.46,470.86,18503850
2001-02-09,470.79,482.81,463.61,481.7,22478220
2001-02-12,478.83,486.28,475.75,483.13,21754522
2001-02-13,486.74,488.77,480.09,483.43,22966832
2001-02-14,481.25,489.29,478.1,487.66,22601550
2001-02-15,489.54,491.01,484.16,485.2,20349700
2001-02-16,483.57,487.87,481.65,482.36,25657910
2001-02-19,477.44,480.22,470.17,479.69,28428040
2001-02-20,477.3,489.86,477.3,489.36,32342450
2001-02-21,485.68,491.18,485.59,487.34,32006654
2001-02-22,485.53,486.98,474.16,481.66,29815590
2001-02-23,481.48,487.72,480.55,483.78,23589200
2001-02-26,485.9,497.66,485.9,494.79,27560460
2001-02-27,500.84,504.83,491.23,492.14,25877430
2001-02-28,485.63,495.79,485.18,490.22,18796150
2001-03-02,485.09,485.09,472.24,472.53,23726300
2001-03-05,465.22,473.59,465.22,472.31,22527570
2001-03-06,471.73,478.7,465.63,475.17,18988220
2001-03-07,477.81,478.69,469.14,472.47,21910010
2001-03-08,474.08,484.75,472.2,484.75,18038140
2001-03-09,480.9,483.88,475.15,479.4,19415360
2001-03-12,473.22,475.49,467.44,468.27,16213480
2001-03-13,457.69,462.23,449.42,457.37,17745450
2001-03-14,466.31,471.44,463.55,467.34,19181484
2001-03-15,453.9,464.67,452.7,463.93,18185680
2001-03-16,465.56,468.38,461.51,467.29,14956520
2001-03-19,463.99,475.69,461.53,469.27,17746620
2001-03-20,475.89,475.89,466.41,466.87,14689310
2001-03-21,458.09,471.34,458.06,471.34,14248650
2001-03-22,468.2,471.3,460.64,464.8,15128840
2001-03-23,469.73,475.69,467.83,473.23,17452700
2001-03-26,473.83,473.83,466.01,466.01,14847100
2001-03-27,469.82,469.82,462.36,463.88,15496370
2001-03-28,467.44,468.93,462.48,463.37,17613934
2001-03-29,458.19,467.06,458.19,461.69,11464990
2001-03-30,460.78,465.97,455.26,462.23,11834890
2001-04-02,461.43,463.37,457.37,459.42,18152480
2001-04-03,454.05,459.66,448.7,451.31,14096740
2001-04-04,448.09,452.15,446.29,448.93,11587150
2001-04-06,458.58,459.83,447.61,449.85,15320090
2001-04-09,450.54,453.24,447.61,447.63,10698440
2001-04-10,450.59,452.22,445.76,446.11,12033130
2001-04-11,449.77,451.3,443.71,450.86,14078300
2001-04-12,453.7,456.18,451.39,451.93,16714540
2001-04-13,455.55,458.15,451.59,458.15,16768190
2001-04-16,455.96,458.34,452.25,454.05,12994380
2001-04-17,454.45,458.66,453.67,455.78,14409170
2001-04-18,458.46,468.02,458.07,468.02,19436790
2001-04-19,476.14,479.36,466.12,468.95,26358140
2001-04-20,472.92,475.54,469.81,472.9,18586580
2001-04-23,475.03,484.09,474.47,481.92,15008550
2001-04-24,477.27,481.88,472.54,477.63,12231580
2001-04-25,479.13,488.39,478.54,486.16,14966350
2001-04-26,486.06,486.11,479.06,479.86,12036890
2001-04-27,483.05,485.36,479.02,480.37,19365700
2001-04-30,482.46,491.43,482.46,487.58,18905760
2001-05-02,492.11,497.57,488.4,497.35,30092790
2001-05-03,496.8,497.16,490.84,493.95,33842830
2001-05-04,490.1,503.43,490.1,502.62,16481040
2001-05-07,499.52,509.45,499.52,508.19,18661550
2001-05-08,514.92,514.92,506.88,508.71,32705220
2001-05-09,511.85,511.85,499.15,499.45,31484500
2001-05-10,498.25,508.66,498.25,504.03,19774480
2001-05-11,510.8,513.0,504.15,512.63,18318510
2001-05-14,512.49,518.28,510.26,513.23,15136400
2001-05-15,515.87,519.53,512.81,518.35,15021720
2001-05-16,513.28,522.17,512.86,515.1,16276620
2001-05-17,521.69,533.08,520.89,533.08,24784680
2001-05-18,529.83,535.34,525.48,535.34,24222530
2001-05-21,536.78,543.47,534.37,540.36,31863340
2001-05-22,547.36,547.82,541.81,546.1,26095640
2001-05-23,550.89,556.45,547.83,549.91,38708450
2001-05-24,547.24,566.01,544.02,561.31,46721290
2001-05-25,567.15,571.35,559.83,564.33,38696410
2001-05-28,564.11,568.11,563.59,567.82,32321550
2001-05-29,564.93,571.44,564.06,570.29,21503600
2001-05-30,570.4,570.4,559.4,569.38,20483190
2001-05-31,563.34,567.83,562.24,567.09,23598420
2001-06-01,569.86,570.46,555.01,559.85,18352600
2001-06-04,561.64,568.3,561.13,567.94,21475750
2001-06-05,575.02,575.72,565.64,565.64,23983120
2001-06-07,564.78,573.1,559.95,566.22,17741870
2001-06-08,572.96,586.52,566.99,586.52,18029210
2001-06-11,579.59,584.19,576.26,577.4,17378062
2001-06-12,572.88,580.01,571.73,575.09,21499382
2001-06-13,578.63,579.63,574.57,579.42,20360390
2001-06-14,578.85,590.21,576.78,584.4,19612070
2001-06-15,580.82,588.46,576.04,588.46,18983804
2001-06-18,588.14,590.47,576.66,580.39,18906560
2001-06-19,578.53,583.07,573.36,574.0,21525500
2001-06-20,571.61,571.81,560.06,566.4,19608410
2001-06-21,564.64,570.23,559.04,566.1,16119100
2001-06-22,568.31,575.91,563.65,571.91,16367475
2001-06-25,570.99,580.91,569.65,575.69,16145695
2001-06-26,581.72,582.03,570.38,573.82,14002760
2001-06-27,567.15,576.33,565.75,568.7,11721712
2001-06-28,569.7,573.37,564.91,565.72,10937240
2001-06-29,572.07,574.27,567.51,571.02,10430788
2001-07-02,568.29,573.0,568.19,570.52,11518370
2001-07-03,571.15,571.36,566.31,566.84,9811940
2001-07-04,570.94,571.67,559.05,569.59,10574400
2001-07-05,569.85,570.66,564.84,567.3,10185181
2001-07-06,561.01,562.52,556.84,560.63,12598450
2001-07-09,551.66,554.93,543.83,549.11,12146650
2001-07-10,551.35,552.25,546.41,549.48,10680630
2001-07-11,540.94,543.49,533.19,537.75,10307274
2001-07-12,542.02,546.25,539.68,539.68,11639264
2001-07-13,545.55,547.97,528.83,532.97,10206060
2001-07-16,532.4,538.26,528.66,532.54,9197044
2001-07-18,533.98,533.98,520.59,523.32,8800585
2001-07-19,515.45,524.54,515.36,519.21,8331826
2001-07-20,519.1,519.1,510.81,511.75,11312500
2001-07-23,507.38,514.28,498.07,500.25,8255141
2001-07-24,497.1,499.09,483.4,497.32,10112382
2001-07-25,488.61,493.62,485.67,490.72,10121390
2001-07-26,495.29,495.66,489.46,492.75,8139330
2001-07-27,497.44,505.49,496.37,503.11,9773606
2001-07-30,501.34,501.34,492.07,493.17,5459590
2001-07-31,493.48,497.89,491.47,497.89,6595963
2001-08-01,500.56,512.1,494.49,512.1,10622316
2001-08-02,514.68,515.59,508.07,515.59,7769800
2001-08-03,518.25,522.55,514.39,519.56,7148060
2001-08-06,517.78,521.59,516.6,519.68,7691950
2001-08-07,516.31,520.4,514.54,519.7,5936382
2001-08-08,519.74,521.66,515.26,519.41,7729946
2001-08-09,513.45,518.38,511.69,511.69,10040360
2001-08-10,518.67,519.75,511.53,514.52,8170900
2001-08-13,516.93,518.62,511.3,518.53,11147870
2001-08-14,519.32,532.07,519.32,532.07,12855911
2001-08-16,528.35,543.63,525.11,539.98,23612980
2001-08-17,544.98,548.39,541.01,545.42,16408291
2001-08-20,536.01,539.53,533.12,533.21,16101180
2001-08-21,538.12,538.94,533.06,538.86,37934850
2001-08-22,531.33,540.86,530.98,540.36,24938830
2001-08-23,542.31,545.76,540.33,541.74,18063571
2001-08-24,545.5,547.66,538.81,540.92,12859424
2001-08-27,546.32,556.91,544.03,551.3,14310189
2001-08-28,548.1,549.81,544.67,549.09,12882820
2001-08-29,540.79,544.08,538.63,540.62,12856376
2001-08-30,530.01,537.72,529.86,537.72,9623440
2001-08-31,524.66,529.4,519.58,522.08,12348830
2001-09-03,525.6,526.69,520.28,520.91,7331134
2001-09-04,523.0,529.43,519.74,529.43,9662780
2001-09-05,527.54,528.4,523.78,525.11,8688230
2001-09-06,525.24,534.2,525.01,528.59,8712210
2001-09-07,524.27,532.5,522.92,532.5,9219581
2001-09-10,526.67,529.37,524.77,529.18,9498539
2001-09-11,532.67,535.32,526.44,529.57,11052950
2001-09-12,501.02,521.64,480.82,480.82,16868580
2001-09-13,491.91,493.15,478.01,489.03,16157330
2001-09-14,488.64,493.31,472.49,474.97,15576530
2001-09-17,467.01,472.82,459.96,464.82,17678510
2001-09-18,471.59,483.4,469.01,479.91,18622480
2001-09-19,480.4,488.55,477.16,486.07,12854410
2001-09-20,482.64,484.71,477.72,484.71,17194720
2001-09-21,480.16,482.93,475.82,482.73,20840040
2001-09-24,481.94,486.01,481.1,484.53,13204310
2001-09-25,489.55,489.59,477.82,479.73,22593231
2001-09-26,478.01,485.96,478.01,483.15,12940850
2001-09-27,477.37,490.15,477.37,489.07,13403609
2001-09-28,491.59,499.02,490.36,499.02,12581212
2001-10-04,500.6,510.1,500.6,510.1,15108060
2001-10-05,508.8,512.48,505.1,509.21,15960386
2001-10-08,510.67,514.55,507.24,512.25,19785893
2001-10-09,514.79,517.93,509.44,516.39,25894269
2001-10-10,517.15,517.86,512.07,514.11,20721680
2001-10-11,520.1,522.6,517.98,519.47,22137390
2001-10-12,521.96,525.46,512.22,515.9,15358550
2001-10-15,515.67,517.39,513.35,516.46,11918910
2001-10-16,515.11,521.97,515.11,521.78,14901051
2001-10-17,524.19,524.19,516.96,522.13,15421181
2001-10-18,519.04,522.16,515.56,521.83,13019976
2001-10-19,521.16,523.82,518.21,522.57,13352450
2001-10-22,525.33,526.56,520.73,526.54,16680851
2001-10-23,529.83,534.11,527.69,528.45,21232925
2001-10-24,527.46,536.87,526.1,535.98,19578910
2001-10-25,536.87,536.87,530.52,533.82,14275400
2001-10-26,535.93,538.17,531.3,532.02,15401002
2001-10-29,532.41,533.77,528.56,532.14,12420445
2001-10-30,527.67,527.7,522.96,524.05,11951665
2001-10-31,522.3,526.39,521.52,526.39,9746211
2001-11-01,525.79,528.74,522.72,528.74,12923040
2001-11-02,531.03,534.7,526.62,529.08,11612492
2001-11-05,532.08,537.14,530.11,537.14,11437321
2001-11-06,541.36,543.94,538.17,538.17,17293844
2001-11-07,538.02,541.4,535.99,538.0,13367850
2001-11-08,542.2,545.62,541.74,544.33,14677890
2001-11-09,544.6,546.81,539.75,545.52,13891457
2001-11-12,549.18,550.36,546.14,550.19,15677134
2001-11-13,548.08,556.27,545.35,553.32,15813109
2001-11-14,556.2,563.35,551.89,563.35,22243121
2001-11-15,558.36,568.92,557.19,564.28,17444920
2001-11-16,563.89,567.51,561.11,567.51,28140742
2001-11-19,567.75,578.21,567.75,570.79,27430385
2001-11-20,576.32,581.62,567.9,570.28,31995600
2001-11-21,570.18,581.19,570.18,576.93,22391201
2001-11-22,580.76,584.31,571.91,584.31,24462281
2001-11-23,586.94,598.71,586.04,598.71,27428372
2001-11-26,605.21,616.23,603.9,616.23,33304208
2001-11-27,617.24,621.79,603.03,610.6,23821487
2001-11-28,606.97,608.74,586.26,587.11,23252246
2001-11-29,579.67,595.99,575.02,592.04,20397480
2001-11-30,600.0,619.6,600.0,618.15,27582455
2001-12-03,619.05,628.18,610.19,626.56,17439405
2001-12-04,625.31,625.33,612.91,614.11,30295081
2001-12-05,623.85,647.33,620.43,637.48,25728720
2001-12-06,649.35,657.44,622.95,627.88,24947933
2001-12-07,633.05,652.19,631.3,647.03,19114184
2001-12-10,658.95,660.65,619.73,623.72,21639797
2001-12-11,620.47,633.05,618.65,626.54,16039664
2001-12-12,628.78,639.58,616.4,639.58,21393540
2001-12-13,639.61,639.61,626.48,631.94,25664161
2001-12-14,629.2,637.31,618.73,632.95,20546340
2001-12-17,629.81,630.08,615.89,617.76,21997740
2001-12-18,621.52,631.84,610.84,616.21,22000260
2001-12-19,620.31,628.22,618.86,623.96,20103590
2001-12-20,629.46,633.53,622.69,633.53,14184099
2001-12-21,627.09,630.46,616.76,619.76,20070799
2001-12-24,620.43,627.12,614.79,620.23,14120707
2001-12-26,620.21,627.36,615.9,621.05,17215555
2001-12-27,605.65,622.65,599.07,617.82,13767360
2001-12-28,623.83,648.67,623.83,647.61,17228640
2002-01-02,645.93,658.76,634.48,656.14,14120426
2002-01-03,661.52,667.63,656.29,662.67,21812380
2002-01-04,670.39,681.87,664.6,671.02,24943679
2002-01-07,676.55,676.55,661.49,668.51,22971508
2002-01-08,668.24,669.21,657.05,657.28,18435459
2002-01-09,655.12,661.03,644.6,654.06,21521955
2002-01-10,658.97,662.49,646.8,646.8,22604112
2002-01-11,656.4,659.24,642.41,650.91,24018682
2002-01-14,649.15,650.72,641.97,650.02,26748292
