Date,Open,High,Low,Close,Volume
2021-02-23,304.72,306.9,300.24,304.33,207767335
2021-02-24,304.35,306.21,295.03,295.08,225824176
2021-02-25,297.14,305.94,297.14,305.86,166158633
2021-02-26,304.44,304.44,294.3,297.17,258978363
2021-03-02,298.33,306.12,297.91,300.52,196388561
2021-03-03,300.49,305.68,299.21,305.67,178425960
2021-03-04,304.77,304.93,299.13,301.88,189697014
2021-03-05,300.98,301.18,294.76,300.08,273156588
2021-03-08,301.0,303.17,296.2,296.34,199246677
2021-03-09,296.05,297.55,289.16,294.64,287840210
2021-03-10,295.26,299.0,291.97,293.02,152488518
2021-03-11,293.8,301.05,293.8,299.2,208107069
2021-03-12,300.17,304.33,300.17,303.3,171124759
2021-03-15,303.61,305.29,301.75,302.92,147577289
2021-03-16,303.59,305.02,302.75,304.56,142861929
2021-03-17,304.6,304.86,299.33,301.89,121146623
2021-03-18,302.91,306.64,302.91,304.12,145470250
2021-03-19,303.73,303.73,299.09,301.39,173151800
2021-03-22,301.4,302.46,298.91,300.93,257338506
2021-03-23,301.21,303.33,296.72,297.08,221199972
2021-03-24,296.96,297.54,293.78,296.72,175140884
2021-03-25,296.62,299.3,295.21,297.9,166170065
2021-03-26,298.59,302.21,298.59,302.05,292369106
2021-03-29,303.13,303.66,300.3,300.98,297571415
2021-03-30,301.27,305.69,301.27,304.83,194388889
2021-03-31,305.21,307.79,304.39,304.52,208620798
2021-04-01,304.89,307.5,304.89,306.64,165936226
2021-04-02,307.89,309.16,306.94,308.02,140073714
2021-04-05,307.98,308.91,306.36,308.18,141458388
2021-04-06,308.53,309.91,307.04,308.26,143916080
2021-04-07,308.62,310.67,308.29,309.81,158845031
2021-04-08,309.85,312.01,308.7,311.52,202682342
2021-04-09,311.95,313.14,309.95,310.66,148793443
2021-04-12,311.12,312.47,310.22,311.26,122053958
2021-04-13,311.45,315.22,311.42,315.08,146764221
2021-04-14,315.17,317.47,314.88,316.83,140626532
2021-04-15,316.84,319.86,316.84,318.73,173153225
2021-04-16,318.48,319.78,317.79,318.83,172652464
2021-04-19,319.16,320.9,318.31,319.35,157645755
2021-04-20,319.28,321.18,318.72,321.14,170224299
2021-04-21,320.72,320.72,314.11,314.97,166121150
2021-04-22,315.3,318.24,315.3,315.98,188948333
2021-04-23,315.24,317.04,312.33,316.33,197872882
2021-04-26,316.94,319.43,316.94,319.43,228585391
2021-04-27,319.51,320.66,318.92,320.22,203286331
2021-04-28,320.28,320.43,315.92,316.61,245787605
2021-04-29,317.24,319.09,314.8,316.01,211944578
2021-04-30,316.02,316.23,311.49,312.16,237113866
2021-05-03,312.36,314.98,308.84,309.68,218689290
2021-05-04,309.85,311.71,307.23,311.59,196440852
2021-05-06,311.64,315.37,310.53,315.37,296753073
2021-05-07,315.92,319.22,315.83,318.1,214964642
2021-05-10,318.61,324.14,318.61,323.43,236057908
2021-05-11,323.03,323.03,317.31,319.51,272806854
2021-05-12,319.49,319.89,311.4,314.19,259382090
2021-05-13,313.6,314.71,308.62,310.55,347633055
2021-05-14,311.23,313.55,310.32,312.21,182840431
2021-05-17,312.76,314.45,309.38,311.03,189258203
2021-05-18,311.04,316.42,311.04,316.17,157365221
2021-05-20,316.48,316.48,312.74,314.84,165342221
2021-05-21,315.37,317.98,312.94,314.25,175354954
2021-05-24,314.08,314.91,312.13,313.31,164290599
2021-05-25,314.24,317.01,313.66,317.01,162386835
2021-05-26,317.13,318.13,315.43,316.31,187329501
2021-05-27,316.38,316.91,313.43,316.08,288000007
2021-05-28,316.85,319.53,316.78,318.38,190819195
2021-05-31,318.76,319.91,317.47,319.79,217588235
2021-06-01,320.0,323.18,319.44,322.19,211631963
2021-06-02,322.5,323.76,320.93,321.67,276100396
2021-06-03,321.72,323.74,321.44,322.24,190264180
2021-06-04,322.05,322.1,319.36,321.49,272212823
2021-06-07,322.14,324.45,320.93,323.11,321437651
2021-06-08,323.07,324.13,321.57,322.71,310894160
2021-06-09,322.82,322.87,319.03,319.03,233606426
2021-06-10,319.11,321.56,318.43,320.47,249494114
2021-06-11,320.8,324.23,320.8,324.12,314816111
2021-06-14,324.2,325.65,323.39,325.44,225708815
2021-06-15,325.64,326.26,324.53,325.73,326030094
2021-06-16,325.79,327.69,324.81,327.23,291886440
2021-06-17,326.86,326.97,324.56,326.37,186541694
2021-06-18,326.46,328.45,326.46,327.35,215235721
2021-06-21,326.87,326.87,322.83,324.57,226366016
2021-06-22,325.25,327.92,325.25,327.55,472043013
2021-06-23,327.8,330.52,327.8,329.84,358220858
2021-06-24,330.19,331.72,329.09,329.75,280898778
2021-06-25,330.15,332.92,330.15,331.23,353691787
2021-06-28,331.46,331.92,329.25,330.26,226180820
2021-06-29,330.79,330.91,328.07,329.19,216008588
2021-06-30,329.43,332.04,329.36,331.08,154073257
2021-07-01,331.26,331.66,328.71,329.42,159180060
2021-07-02,329.39,330.93,328.74,329.23,188544266
2021-07-05,329.62,331.2,329.62,330.32,171848857
2021-07-06,330.65,332.17,330.56,330.94,182027699
2021-07-07,330.71,330.72,328.34,328.92,162323973
2021-07-08,329.16,330.14,325.79,325.82,200273860
2021-07-09,324.76,324.76,318.34,321.56,216095113
2021-07-12,322.29,325.54,322.29,324.72,125191984
2021-07-13,325.39,328.4,325.39,328.2,138749314
2021-07-14,327.95,328.08,326.02,327.48,135440953
2021-07-15,327.87,329.21,327.02,329.03,138768970
2021-07-16,328.48,328.6,326.51,328.31,138616202
2021-07-19,325.57,325.75,323.57,324.42,138865004
2021-07-20,322.33,323.73,321.06,322.99,151505457
2021-07-21,325.58,325.73,320.89,321.12,199768182
2021-07-22,323.04,325.36,323.04,324.82,169459937
2021-07-23,325.22,326.41,324.49,325.68,163967385
2021-07-26,327.03,327.17,322.17,322.17,136192137
2021-07-27,324.35,325.51,322.98,323.47,131097932
2021-07-28,322.67,324.47,320.88,323.29,120251063
2021-07-29,324.98,325.47,322.93,323.99,97994948
2021-07-30,322.87,322.94,318.89,318.89,129762097
2021-08-02,320.28,320.63,317.4,320.62,105605261
2021-08-03,320.3,320.69,317.98,320.48,126716933
2021-08-04,321.02,324.78,319.81,324.42,141094037
2021-08-05,324.35,326.16,323.76,324.37,249485147
2021-08-06,324.48,325.67,322.95,323.83,130373298
2021-08-09,322.01,322.72,320.92,322.09,125466557
2021-08-10,322.37,322.6,319.62,320.99,153727703
2021-08-11,320.5,321.99,319.12,319.77,140430195
2021-08-12,320.46,321.59,318.93,319.79,208933751
2021-08-13,320.73,321.24,315.35,317.43,159803132
2021-08-17,317.2,317.73,311.82,312.72,176972813
2021-08-18,312.86,316.54,311.48,315.4,155292896
2021-08-19,313.39,314.44,307.76,307.81,170773071
2021-08-20,308.92,310.34,302.7,304.04,174743836
2021-08-23,306.73,309.6,304.44,307.07,146651859
2021-08-24,310.2,312.82,309.65,311.61,144635052
2021-08-25,312.23,313.97,310.82,313.0,153881014
2021-08-26,312.83,314.23,309.82,311.06,157611122
2021-08-27,309.53,312.08,308.43,311.41,117275061
2021-08-30,314.22,314.56,311.34,312.25,132953621
2021-08-31,312.12,317.65,310.55,317.54,146361765
2021-09-01,317.21,318.61,315.91,317.51,135470947
2021-09-02,316.9,317.83,314.09,314.57,131513105
2021-09-03,315.79,317.52,315.04,317.1,135594324
2021-09-06,316.52,317.2,315.33,317.14,138690678
2021-09-07,317.09,317.95,315.14,316.43,121220493
2021-09-08,314.89,315.85,311.97,312.62,170688402
2021-09-09,310.41,311.25,306.38,306.58,172039750
2021-09-10,307.23,308.76,305.88,308.09,134924799
2021-09-13,306.8,308.89,305.42,307.51,141512301
2021-09-14,308.13,311.08,308.04,309.82,161615179
2021-09-15,309.0,311.05,308.36,309.68,180364033
2021-09-16,310.96,311.12,306.6,307.32,152992064
2021-09-17,306.82,307.8,305.21,307.38,149498113
2021-09-23,304.9,306.99,303.75,306.5,147489239
2021-09-24,307.98,308.5,305.32,306.01,141571394
2021-09-27,305.42,308.41,305.23,306.55,141445499
2021-09-28,306.63,306.86,303.54,303.81,160184534
2021-09-29,300.19,301.63,297.7,300.97,156592215
2021-09-30,299.92,302.95,299.24,302.24,162905934
2021-10-01,300.71,301.61,296.55,296.84,139821577
2021-10-05,294.32,294.32,289.37,291.33,178449799
2021-10-06,293.84,294.94,286.38,286.38,210571921
2021-10-07,289.55,292.62,288.47,292.45,160028783
2021-10-08,293.87,293.98,290.88,291.84,136173661
2021-10-12,291.76,291.98,286.94,288.85,127570934
2021-10-13,288.73,293.22,288.51,292.77,130098165
2021-10-14,295.59,297.62,295.13,297.58,150610191
2021-10-15,299.65,300.61,298.43,300.24,152733507
2021-10-18,300.45,300.93,297.7,298.83,113193596
2021-10-19,300.55,301.93,299.84,301.77,104343175
2021-10-20,303.45,304.09,300.44,300.49,119095739
2021-10-21,300.46,301.87,299.39,300.06,125494855
2021-10-22,299.85,301.23,298.53,299.9,99903499
2021-10-25,299.94,302.53,297.87,302.0,142026070
2021-10-26,304.23,304.96,303.0,304.8,124870499
2021-10-27,304.49,304.75,301.67,302.65,183556022
2021-10-28,302.84,303.64,299.99,299.99,160010009
2021-10-29,301.32,301.78,295.1,295.74,129457274
2021-11-01,296.9,298.21,296.3,297.0,109936717
2021-11-02,298.19,301.98,298.19,299.66,109938958
2021-11-03,300.29,300.44,295.25,295.83,124451276
2021-11-04,298.58,300.18,296.8,297.68,173591683
2021-11-05,299.49,299.66,294.06,296.56,126445744
2021-11-08,296.48,296.8,292.45,295.62,114946923
2021-11-09,295.66,298.91,294.85,296.6,116425713
2021-11-10,294.98,295.9,292.03,292.74,108139118
2021-11-11,290.69,293.08,289.82,292.94,201421114
2021-11-12,295.48,297.56,294.37,296.45,156249066
2021-11-15,298.13,299.8,297.45,299.34,162517871
2021-11-16,298.57,300.62,297.5,299.2,123472768
2021-11-17,299.89,299.98,294.68,295.3,135304909
2021-11-18,294.69,295.87,292.34,294.0,120320773
2021-11-19,294.4,296.98,294.0,295.62,118804754
2021-11-22,295.28,299.15,294.82,298.57,117194251
2021-11-23,297.47,297.76,294.79,295.13,102479695
2021-11-24,295.51,296.93,293.59,294.86,112641169
2021-11-25,295.31,295.31,292.84,293.0,104654120
2021-11-26,291.93,293.27,287.61,288.06,132768924
2021-11-29,284.84,286.87,283.14,284.42,161910087
2021-11-30,286.51,287.29,275.88,277.2,228157324
2021-12-01,279.44,283.19,276.93,282.56,145643817
2021-12-02,279.98,287.14,279.79,287.14,127335631
2021-12-03,286.44,290.84,285.9,289.91,109510108
2021-12-06,288.61,290.71,286.13,289.71,108509481
2021-12-07,290.4,291.56,288.7,291.56,137808918
2021-12-08,294.2,296.15,292.04,292.57,118575044
2021-12-09,293.22,295.34,292.87,295.34,137449396
2021-12-10,293.23,294.31,292.3,294.1,83566842
2021-12-13,295.1,297.69,293.5,293.53,98289432
2021-12-14,291.29,292.95,290.28,291.26,105518964
2021-12-15,290.26,291.3,289.44,290.57,79358409
2021-12-16,293.04,293.64,290.37,292.36,82129458
2021-12-17,290.43,293.69,290.14,293.38,121589099
2021-12-20,291.84,291.88,286.87,286.87,86006102
2021-12-21,288.56,289.08,286.05,287.97,91752392
2021-12-22,289.71,290.4,287.46,288.13,83207466
2021-12-23,289.64,289.89,287.74,289.51,91704114
2021-12-24,290.67,292.59,290.58,291.04,90416745
2021-12-27,291.28,291.64,289.51,289.51,92852588
2021-12-28,290.34,292.07,288.71,292.07,151485887
2021-12-29,290.13,290.68,288.87,289.76,149253675
2021-12-30,290.03,290.71,287.42,287.91,89650332
2022-01-03,289.9,291.05,287.77,288.81,84079361
2022-01-04,289.02,289.25,286.87,288.54,104733469
2022-01-05,287.87,287.98,284.03,285.36,150017890
2022-01-06,282.31,285.18,281.15,281.79,139454622
2022-01-07,282.7,285.16,282.61,284.41,99112814
2022-01-10,283.82,284.25,279.84,281.41,129155588
2022-01-11,281.76,283.46,279.92,281.49,120207579
2022-01-12,284.01,287.56,284.0,287.44,199105485
2022-01-13,288.04,288.47,286.46,287.31,137824926
2022-01-14,284.29,284.94,281.52,282.45,135951308
2022-01-17,281.49,281.59,276.76,278.32,127032453
2022-01-18,279.48,279.75,275.39,276.18,118346240
2022-01-19,273.57,277.44,272.99,274.37,115571891
2022-01-20,274.28,276.35,272.74,276.33,104390483
2022-01-21,273.78,274.84,271.78,273.25,118462543
2022-01-24,271.88,272.67,267.62,269.04,98948850
2022-01-25,268.32,268.58,260.0,261.47,124414461
2022-01-26,263.02,264.05,260.38,260.96,96365798
2022-01-27,260.96,262.32,251.06,251.31,136043509
2022-01-28,253.11,258.55,249.89,257.97,125608399
2022-02-03,262.28,264.6,261.76,261.76,107737458
2022-02-04,262.21,265.85,261.74,265.61,97058119
2022-02-07,265.42,265.42,261.08,263.62,121293168
2022-02-08,265.48,266.46,261.41,263.4,121369067
2022-02-09,265.84,266.91,264.87,266.91,108211040
2022-02-10,269.29,269.73,267.43,268.85,162741843
2022-02-11,265.74,268.46,264.95,266.55,149263712
2022-02-14,263.17,264.6,260.87,262.56,132978474
2022-02-15,263.31,263.66,258.98,259.9,131512789
2022-02-16,264.27,265.95,263.35,265.34,97668894
2022-02-17,266.03,270.13,263.66,267.37,196125585
2022-02-18,264.17,267.94,263.68,267.44,126930892
2022-02-21,263.4,267.67,262.34,267.33,99054322
2022-02-22,263.63,265.09,261.51,263.6,151183489
2022-02-23,265.99,266.25,263.39,265.21,129530133
2022-02-24,261.89,262.48,256.78,257.76,151517881
2022-02-25,260.63,262.25,259.03,260.68,141804510
2022-02-28,259.86,263.6,259.1,263.6,219535737
2022-03-02,263.28,264.81,262.5,263.25,158462653
2022-03-03,265.93,268.3,265.56,268.11,153944038
2022-03-04,267.12,267.16,263.49,264.72,223780383
2022-03-07,261.62,261.62,257.02,257.88,174538235
2022-03-08,254.66,257.82,253.44,255.02,170069274
2022-03-10,260.2,261.79,259.53,261.34,191492940
2022-03-11,260.14,261.25,258.63,260.42,166760655
2022-03-14,259.79,261.32,258.13,259.37,154871353
2022-03-15,257.64,258.86,255.9,256.74,138849627
2022-03-16,259.65,260.64,257.35,260.6,114917010
2022-03-17,265.76,266.99,264.95,264.95,154890154
2022-03-18,265.57,266.82,264.47,266.63,140911013
2022-03-21,267.71,267.76,263.69,264.18,105973392
2022-03-22,264.01,266.85,264.01,266.57,111300358
2022-03-23,268.44,270.09,267.85,269.57,125033044
2022-03-24,267.69,269.17,266.35,269.15,111405138
2022-03-25,270.12,270.15,267.27,267.77,106088637
2022-03-28,266.6,268.83,265.05,267.93,123915736
2022-03-29,269.67,270.66,268.01,268.93,119009242
2022-03-30,271.27,271.78,269.4,270.16,128973668
2022-03-31,269.9,272.49,269.9,271.78,376099121
2022-04-01,270.23,270.45,268.43,270.05,430930843
2022-04-04,268.96,271.72,268.19,271.56,160446182
2022-04-05,272.58,272.9,270.55,271.51,235759100
2022-04-06,269.47,270.29,268.18,268.72,160992879
2022-04-07,266.05,266.69,263.63,264.0,173254064
2022-04-08,264.86,265.56,262.44,264.6,150658705
2022-04-11,262.94,265.93,262.59,264.21,119258792
2022-04-12,262.16,263.68,260.55,262.02,115793089
2022-04-13,263.12,266.36,262.69,266.31,160049611
2022-04-14,266.55,267.01,265.09,266.51,142745814
2022-04-15,264.13,265.21,263.08,264.23,129466253
2022-04-18,262.83,264.52,262.37,263.85,100877199
2022-04-19,265.46,266.92,264.93,266.8,117256916
2022-04-20,266.88,267.9,265.53,266.81,132179434
2022-04-21,267.5,268.75,267.31,267.9,135717389
2022-04-22,265.53,265.61,263.83,265.26,202970056
2022-04-25,261.8,262.42,259.57,259.63,128449481
2022-04-26,261.78,262.83,260.92,261.71,109969954
2022-04-27,257.26,259.06,255.95,258.79,128635091
2022-04-28,260.66,263.23,259.05,263.23,147788966
2022-04-29,263.04,264.94,262.3,264.27,156080409
2022-05-02,261.6,263.46,261.34,263.32,117362352
2022-05-03,263.28,264.12,262.18,262.27,118531314
2022-05-04,263.08,263.69,261.15,262.19,267672073
2022-05-06,259.88,259.94,258.25,259.34,608594786
2022-05-09,258.29,259.1,255.61,256.23,244678039
2022-05-10,254.09,255.48,250.23,255.05,232135527
2022-05-11,253.87,255.07,252.64,254.8,172187803
2022-05-12,252.14,254.69,249.87,250.33,246409326
2022-05-13,252.21,255.76,251.65,255.69,172804148
2022-05-16,257.76,258.04,254.11,254.38,219940457
2022-05-17,255.16,256.17,254.76,256.08,155413436
2022-05-18,257.47,258.36,255.51,256.14,149804895
2022-05-19,251.01,252.66,250.0,251.77,179453738
2022-05-20,253.04,257.54,253.01,257.29,121104111
2022-05-23,258.13,258.84,257.03,258.54,169480851
2022-05-24,257.63,258.45,254.22,254.22,135514315
2022-05-25,256.1,257.21,254.42,255.96,109989156
2022-05-26,256.2,258.3,254.3,255.34,110474477
2022-05-27,258.26,259.04,257.63,258.34,121667375
2022-05-30,260.72,261.94,259.67,261.1,136757347
2022-05-31,260.99,263.8,259.98,263.7,242313103
2022-06-02,262.41,262.53,259.92,260.6,181131943
2022-06-03,262.9,263.2,261.05,262.01,126423756
2022-06-07,260.9,261.07,256.91,257.44,115955800
2022-06-08,258.58,259.82,257.6,258.33,110818912
2022-06-09,257.58,259.29,256.71,258.91,165601129
2022-06-10,256.14,257.1,254.73,256.16,114014464
2022-06-13,251.77,251.77,246.32,246.32,141647993
2022-06-14,243.34,245.59,241.09,244.93,149644145
2022-06-15,245.15,245.59,239.21,240.54,132554191
2022-06-16,244.28,245.72,240.14,240.26,115356956
2022-06-17,236.26,240.5,234.75,239.71,168221259
2022-06-20,240.98,241.11,233.64,235.56,117023472
2022-06-21,237.11,239.38,235.05,237.86,94910648
2022-06-22,238.38,238.4,230.65,230.65,138365300
2022-06-23,231.1,233.31,227.72,228.24,169393158
2022-06-24,229.55,234.33,228.24,233.56,114571003
2022-06-27,235.12,238.71,233.43,237.22,118361025
2022-06-28,237.39,239.31,236.15,239.31,103729569
2022-06-29,235.59,236.48,234.32,234.99,118025335
2022-06-30,234.36,234.44,230.66,230.66,124813439
2022-07-01,232.24,233.55,226.91,228.59,111358917
2022-07-04,229.21,229.68,224.52,227.21,110548473
2022-07-05,229.54,232.28,228.29,232.25,95845123
2022-07-06,230.14,230.96,226.13,226.48,139434998
2022-07-07,228.58,231.04,227.82,229.97,104985558
2022-07-08,232.17,233.36,231.1,231.12,93181009
2022-07-11,231.43,231.77,228.71,229.04,81879927
2022-07-12,227.95,228.44,224.96,226.73,97734451
2022-07-13,227.52,229.69,226.69,228.5,100048262
2022-07-14,227.16,229.58,226.22,227.98,100899717
2022-07-15,228.78,228.93,223.55,226.81,106559749
2022-07-18,229.0,231.47,228.41,231.11,93019502
2022-07-19,230.63,231.78,230.22,231.62,80007478
2022-07-20,235.53,236.34,233.54,234.44,97023364
2022-07-21,234.18,236.65,233.92,236.23,78931077
2022-07-22,235.49,237.04,234.4,234.57,110325029
2022-07-25,234.06,236.49,233.99,235.91,84829922
2022-07-26,235.24,236.42,234.56,236.32,80929970
2022-07-27,236.85,236.88,234.58,236.3,81368060
2022-07-28,238.64,239.35,237.13,238.09,120359534
2022-07-29,240.18,241.37,239.18,240.59,148597696
2022-08-01,240.01,241.47,239.71,240.4,97992422
2022-08-02,240.36,240.36,237.55,238.42,99518928
2022-08-03,238.55,241.25,238.01,241.25,83841777
2022-08-04,242.89,243.19,241.57,242.68,101045360
2022-08-05,243.66,245.49,243.49,244.78,110320067
2022-08-08,243.59,245.57,243.29,245.57,102352534
2022-08-09,246.01,248.07,245.39,247.71,103370594
2022-08-10,247.36,247.65,245.12,245.2,116887135
2022-08-11,248.41,249.73,248.29,249.73,124895752
2022-08-12,249.62,251.11,248.97,250.05,127287937
2022-08-16,251.65,251.75,249.7,249.97,116388792
2022-08-17,250.31,251.33,248.22,248.95,96726426
2022-08-18,246.58,246.93,244.95,246.13,85127598
2022-08-19,246.55,246.55,244.81,244.97,118336977
2022-08-22,242.26,243.57,241.3,242.18,85261749
2022-08-23,240.8,241.6,238.9,239.34,108999035
2022-08-24,240.54,241.39,238.94,240.7,147608168
2022-08-25,241.87,243.53,241.42,243.53,124889492
2022-08-26,244.56,245.24,242.89,243.36,179315792
2022-08-29,238.66,238.66,236.72,237.68,193893580
2022-08-30,239.05,240.87,238.73,240.63,123790163
2022-08-31,238.77,243.11,238.06,242.84,214214819
2022-09-01,240.0,240.0,236.61,236.61,168515110
2022-09-02,238.1,238.38,235.03,235.82,118742978
2022-09-05,236.14,238.04,234.65,235.96,101018025
2022-09-06,236.57,237.82,235.45,236.52,84041537
2022-09-07,234.9,235.15,231.67,233.18,128901756
2022-09-08,235.02,235.36,233.72,234.79,131121322
2022-09-13,237.93,240.94,237.89,240.74,133419815
2022-09-14,234.72,237.59,233.76,236.7,105682508
2022-09-15,236.97,237.77,235.74,235.74,99553308
2022-09-16,234.08,234.91,232.44,233.42,122480844
2022-09-19,233.74,234.01,230.6,230.85,88907191
2022-09-20,233.04,233.69,231.74,232.85,82915724
2022-09-21,231.22,232.1,230.14,230.64,92623786
2022-09-22,227.58,229.3,226.61,228.9,102175469
2022-09-23,228.73,228.91,224.22,224.7,104071079
2022-09-26,221.69,221.78,216.89,217.36,162683158
2022-09-27,217.89,217.99,214.43,217.35,135678572
2022-09-28,215.19,217.05,210.16,212.08,140848367
2022-09-29,214.99,216.2,211.72,211.99,114545209
2022-09-30,211.51,212.63,208.81,209.89,121234388
2022-10-04,212.55,214.53,211.41,213.83,100870976
2022-10-05,217.17,217.44,212.39,213.41,116447634
2022-10-06,214.72,216.31,213.87,215.24,78913710
2022-10-07,213.29,215.45,212.83,214.51,111269636
2022-10-11,210.88,211.31,208.97,210.09,106383814
2022-10-12,209.46,211.68,208.31,211.68,102452713
2022-10-13,211.3,211.38,207.92,207.93,119504066
2022-10-14,211.6,214.11,211.17,213.27,119144666
2022-10-17,210.13,213.06,208.97,213.03,97954727
2022-10-18,216.62,217.35,214.31,217.35,102297713
2022-10-19,216.85,219.11,215.73,216.03,98190297
2022-10-20,214.77,214.95,211.84,213.72,119795973
2022-10-21,213.06,214.38,212.23,213.07,90913268
2022-10-24,216.43,217.25,212.98,213.62,99231212
2022-10-25,214.2,214.62,212.73,213.43,98945730
2022-10-26,213.77,214.72,212.78,213.17,101476141
2022-10-27,214.79,218.17,214.79,218.17,154447248
2022-10-28,216.99,219.32,216.69,217.64,110152718
2022-10-31,219.93,220.03,216.74,219.1,102050890
2022-11-01,219.48,222.77,219.01,222.64,255288799
2022-11-02,221.65,223.89,221.46,223.23,179138409
2022-11-03,219.24,222.92,218.99,221.56,162323437
2022-11-04,221.05,224.02,220.51,224.02,170269409
2022-11-07,225.37,226.64,224.55,226.46,136431266
2022-11-08,227.98,228.7,226.0,228.3,124677941
2022-11-09,229.42,231.91,228.99,231.32,148081196
2022-11-10,229.55,231.93,229.13,229.52,128886952
2022-11-11,235.19,238.37,235.19,238.07,216305016
2022-11-14,238.58,240.27,237.62,237.99,251617065
2022-11-15,238.81,238.92,236.7,238.03,132500114
2022-11-16,238.73,238.73,234.46,237.21,164176290
2022-11-17,236.38,236.65,233.81,233.81,144061054
2022-11-18,234.11,236.44,233.45,233.58,124282183
2022-11-21,234.15,234.45,230.58,231.66,114038734
2022-11-22,230.72,232.39,229.8,230.14,106561142
2022-11-23,232.14,232.52,230.66,231.69,139503992
2022-11-24,233.81,234.48,233.04,234.38,91419191
2022-11-25,234.36,235.16,233.56,233.72,96236853
2022-11-28,232.52,232.52,230.48,231.1,87445999
2022-11-29,230.99,234.13,230.39,233.83,87403325
2022-11-30,233.01,236.99,232.57,236.98,169311219
2022-12-01,240.26,240.36,237.11,237.42,113686020
2022-12-02,236.42,236.42,233.54,233.55,99419251
2022-12-05,234.22,234.64,231.93,232.56,100203142
2022-12-06,230.51,232.28,229.87,230.34,86152212
2022-12-07,229.57,230.46,228.55,228.86,80751624
2022-12-08,229.39,229.77,226.82,228.37,108108528
2022-12-09,229.53,230.19,228.08,230.05,102921734
2022-12-12,228.79,229.84,228.52,229.36,76669977
2022-12-13,230.42,230.56,228.21,228.97,92836070
2022-12-14,229.87,231.59,229.7,231.55,75646066
2022-12-15,230.03,230.83,227.7,227.7,86545712
2022-12-16,224.62,227.33,224.42,227.14,101619996
2022-12-19,225.95,227.22,225.38,226.4,70267138
2022-12-20,225.86,226.79,223.99,224.96,79470003
2022-12-21,226.2,226.54,224.29,225.02,66599838
2022-12-22,226.04,227.74,225.44,227.74,222587651
2022-12-23,224.77,225.74,223.66,223.67,85005381
2022-12-26,223.64,224.74,222.67,224.17,72124679
2022-12-27,225.57,226.36,224.53,225.88,112300896
2022-12-28,221.74,221.74,220.45,220.8,122629561
2022-12-29,219.38,220.56,216.59,216.59,103171054
2023-01-02,217.69,218.39,214.79,214.93,82512601
2023-01-03,215.81,215.85,210.64,214.87,93076567
2023-01-04,213.29,218.25,212.72,217.85,89759404
2023-01-05,218.97,220.62,218.18,219.19,121605031
2023-01-06,217.83,222.75,217.73,221.76,103686838
2023-01-09,224.38,227.73,223.38,227.61,102535271
2023-01-10,227.48,229.37,226.93,227.94,96513107
2023-01-11,229.18,229.82,227.39,228.62,90293041
2023-01-12,230.27,230.47,228.64,228.95,114616707
2023-01-13,230.49,232.75,230.37,231.66,116137163
2023-01-16,231.86,234.45,231.59,233.54,109787755
2023-01-17,233.58,233.79,231.08,231.34,91414490
2023-01-18,231.5,231.74,229.22,230.34,81467460
2023-01-19,228.46,230.9,228.43,230.64,73441430
2023-01-20,230.38,232.2,229.99,232.01,69326331
2023-01-25,234.69,235.7,234.36,234.94,80697908
2023-01-26,235.43,239.14,234.49,239.14,104591171
2023-01-27,239.36,241.9,238.12,240.58,137397794
2023-01-30,240.53,241.29,236.88,237.06,120809025
2023-01-31,236.95,238.3,234.77,234.95,164916208
2023-02-01,236.22,237.93,235.43,237.79,121951986
2023-02-02,240.58,240.65,237.24,238.06,129481036
2023-02-03,237.55,240.09,236.97,239.6,107666930
2023-02-06,238.05,238.88,235.65,235.66,100339501
2023-02-07,235.61,237.21,234.71,236.98,98717869
2023-02-08,238.58,240.94,238.27,240.41,108961018
2023-02-09,238.88,240.58,238.56,239.81,119265073
2023-02-10,238.91,239.25,237.22,238.87,116423056
2023-02-13,237.65,238.0,235.57,236.72,111191445
2023-02-14,238.49,239.38,237.19,238.03,94076908
2023-02-15,238.12,238.12,233.53,233.89,123618788
2023-02-16,235.51,238.27,235.29,237.93,119854557
2023-02-17,235.22,238.23,234.78,236.17,108942084
2023-02-20,236.16,237.82,234.46,237.06,100126305
2023-02-21,237.43,238.48,236.28,237.72,110116206
2023-02-22,235.04,235.33,233.33,233.44,119301922
2023-02-23,234.42,236.81,234.06,235.69,131553148
2023-02-24,235.55,236.96,233.77,234.17,109823994
2023-02-27,232.34,232.37,230.34,232.28,98170382
2023-02-28,233.7,234.8,232.36,233.01,117504018
2023-03-02,233.08,235.47,232.6,234.22,121591729
2023-03-03,235.24,235.68,233.68,234.77,103192216
2023-03-06,236.82,238.19,235.74,237.99,112437048
2023-03-07,237.36,239.59,237.18,238.01,120832263
2023-03-08,235.15,235.64,233.84,234.07,129094775
2023-03-09,234.99,235.32,232.83,232.99,152122020
2023-03-10,230.03,231.31,229.43,230.39,109890245
2023-03-13,230.95,232.48,227.99,232.28,112597850
2023-03-14,230.06,230.15,225.8,225.93,117725175
2023-03-15,228.87,229.98,227.17,228.35,101575015
2023-03-16,225.93,228.22,224.8,227.47,101272466
2023-03-17,230.04,230.14,227.57,229.15,111985226
2023-03-20,228.96,231.01,227.96,228.15,79866082
2023-03-21,229.99,230.23,228.43,228.9,75847493
2023-03-22,231.2,231.56,230.2,231.55,84710865
2023-03-23,229.63,231.66,229.48,231.44,96181578
2023-03-24,230.39,230.81,227.98,228.9,92470180
