Date,Open,High,Low,Close,Volume
1998-04-09,931.17,931.17,890.51,908.72,2722890
1998-04-10,900.77,912.38,895.22,899.81,2303370
1998-04-11,901.24,929.88,901.24,928.43,1605970
1998-04-13,854.67,937.5,854.67,926.91,2277150
1998-04-14,912.76,912.76,868.96,871.14,2051910
1998-04-15,870.07,900.99,855.71,881.46,1919740
1998-04-16,881.41,881.41,848.8,862.35,1828190
1998-04-17,862.22,868.62,851.53,860.95,2863640
1998-04-18,869.25,876.44,844.59,845.59,1096020
1998-04-20,837.23,852.16,830.65,833.54,1499850
1998-04-21,832.9,856.26,829.39,847.51,1536400
1998-04-22,839.64,861.12,838.41,838.41,1379810
1998-04-23,836.93,836.93,820.15,821.16,1607820
1998-04-24,827.44,859.61,818.86,830.21,1598230
1998-04-25,828.95,833.62,821.16,824.89,906010
1998-04-27,833.86,834.01,822.29,823.67,1337030
1998-04-28,823.95,826.63,803.79,806.15,1214640
1998-04-29,809.9,843.32,807.28,836.84,1342730
1998-04-30,837.47,857.02,828.07,844.36,1518220
1998-05-02,842.04,850.02,832.43,832.43,687790
1998-05-04,824.68,824.68,800.11,800.11,1241100
1998-05-06,794.38,807.3,787.21,788.2,1245010
1998-05-07,784.59,803.14,781.46,799.59,1610760
1998-05-08,798.19,803.21,783.63,798.37,1019400
1998-05-09,803.42,803.93,792.88,799.56,650060
1998-05-11,799.49,809.36,790.15,790.15,1107120
1998-05-12,780.83,783.74,767.58,769.94,1972980
1998-05-13,766.07,797.05,751.93,780.61,1709040
1998-05-14,777.7,800.44,767.13,775.89,2695400
1998-05-15,773.68,791.2,765.23,765.23,1764130
1998-05-16,753.6,774.95,753.12,766.72,1046760
1998-05-18,766.29,786.04,766.29,781.53,1640210
1998-05-19,781.1,809.73,777.7,809.73,1735200
1998-05-20,807.84,828.87,802.97,813.9,2614870
1998-05-21,817.53,823.67,800.76,801.33,2113660
1998-05-22,801.23,801.39,772.48,779.19,1757220
1998-05-23,789.55,793.83,782.28,787.29,1197800
1998-05-25,785.79,786.04,705.36,706.71,4032750
1998-05-26,672.76,677.34,633.25,639.34,1632010
1998-05-27,637.36,664.19,624.04,641.34,1717810
1998-05-28,639.71,674.51,624.97,648.53,2439090
1998-05-29,640.01,673.59,640.01,668.75,1539220
1998-05-30,668.38,669.83,652.21,652.21,1046930
1998-06-01,651.51,666.41,646.92,646.92,1385140
1998-06-02,646.65,648.6,629.07,629.07,1329740
1998-06-03,633.52,644.05,631.39,642.95,1675030
1998-06-05,642.3,660.74,642.3,660.74,1751670
1998-06-08,661.21,680.44,661.21,662.26,2060540
1998-06-09,662.5,662.5,641.09,650.34,2432780
1998-06-10,658.38,665.03,616.64,618.18,2614990
1998-06-11,617.0,620.87,592.02,615.59,2203760
1998-06-12,590.88,591.34,551.66,553.28,1845670
1998-06-13,550.72,576.52,545.19,562.66,1212940
1998-06-15,547.94,560.22,530.46,530.46,1356030
1998-06-16,528.41,540.56,513.98,523.78,1797300
1998-06-17,535.02,579.19,533.96,571.7,3967210
1998-06-18,583.91,623.27,583.91,609.18,2133570
1998-06-19,599.07,608.55,570.02,573.16,1400950
1998-06-20,575.63,586.4,570.37,586.4,1948660
1998-06-22,585.09,595.62,573.02,573.95,2184030
1998-06-23,572.19,572.19,547.07,552.43,2293460
1998-06-24,549.49,555.0,539.39,542.83,2269150
1998-06-25,533.82,542.43,532.89,539.31,1545690
1998-06-26,534.77,549.1,534.77,539.85,1542680
1998-06-27,539.61,545.61,539.21,541.37,1283950
1998-06-29,543.03,550.71,538.35,540.02,2112410
1998-06-30,542.82,547.61,537.15,545.55,2163550
1998-07-01,548.12,602.9,548.12,594.62,3015800
1998-07-02,594.73,603.78,583.41,587.58,2462300
1998-07-03,593.25,627.42,584.13,604.49,1987410
1998-07-04,624.81,655.32,618.51,649.51,1362170
1998-07-06,644.98,644.98,629.79,636.84,2314240
1998-07-07,637.01,653.19,637.01,644.2,1988290
1998-07-08,646.89,655.62,636.24,639.73,2251370
1998-07-09,640.25,646.81,625.3,633.14,1978530
1998-07-10,624.12,627.4,603.72,611.85,2292860
1998-07-11,608.28,608.72,594.73,601.3,1260480
1998-07-13,601.09,607.48,589.56,600.64,2493830
1998-07-14,604.41,611.95,601.25,607.16,3131530
1998-07-15,611.03,622.04,607.51,608.86,2547800
1998-07-16,608.94,646.22,608.94,646.22,3079070
1998-07-18,646.82,685.06,646.82,662.3,2165530
1998-07-20,672.49,695.4,662.38,695.39,4044840
1998-07-21,701.29,702.85,679.05,683.64,4606650
1998-07-22,683.28,684.11,671.27,675.17,4407130
1998-07-23,675.59,688.07,637.16,637.16,3623200
1998-07-24,636.37,654.86,623.42,648.55,2568760
1998-07-25,649.27,649.27,626.5,631.06,1743360
1998-07-27,631.81,643.36,625.85,631.81,3052100
1998-07-28,631.68,660.94,631.68,660.94,4738650
1998-07-29,660.44,691.86,660.44,679.65,5167020
1998-07-30,671.03,674.28,659.62,671.15,2684600
1998-07-31,671.37,675.67,657.35,658.55,9932630
1998-08-01,658.82,658.82,644.62,649.41,2034410
1998-08-03,649.61,659.12,639.78,640.37,4617230
1998-08-04,639.21,660.57,627.12,657.28,3132580
1998-08-05,657.53,659.98,629.66,643.8,3951920
1998-08-06,642.74,651.09,627.7,651.09,3525530
1998-08-07,650.88,661.09,650.88,655.91,3259040
1998-08-08,635.59,650.68,635.34,635.63,2396510
1998-08-10,635.24,636.94,619.68,623.93,3578230
1998-08-11,624.15,635.19,618.9,619.73,3941240
1998-08-12,618.88,625.88,606.3,623.4,4432870
1998-08-13,623.65,646.71,622.03,634.3,3796640
1998-08-14,634.8,634.8,611.98,624.31,2705760
1998-08-17,631.76,633.85,627.02,631.02,2846500
1998-08-18,616.94,620.51,608.35,608.99,2949300
1998-08-19,620.99,629.33,615.63,629.03,3622940
1998-08-20,628.95,643.62,622.53,640.43,4282860
1998-08-21,641.88,649.86,634.3,642.13,3978880
1998-08-22,636.4,636.62,620.12,621.4,1705890
1998-08-24,621.24,624.05,615.28,618.17,2849250
1998-08-25,618.28,633.46,618.28,623.64,2774680
1998-08-26,623.07,635.3,622.0,631.94,2476610
1998-08-27,627.25,632.66,619.96,629.07,2217370
1998-08-28,618.23,621.14,611.82,618.72,2933920
1998-08-29,614.86,617.65,605.72,609.02,1427500
1998-08-31,609.42,617.72,609.42,612.65,2886250
1998-09-01,612.75,612.75,598.51,606.29,3698450
1998-09-02,608.78,628.11,607.43,607.43,3469860
1998-09-03,607.56,622.01,603.79,622.01,2388390
1998-09-04,613.47,631.83,613.47,629.4,4920050
1998-09-05,630.35,640.21,630.32,638.56,2478250
1998-09-07,638.0,655.23,638.0,649.16,3456470
1998-09-08,649.48,658.87,642.41,643.73,4084390
1998-09-09,654.59,655.65,641.78,652.34,3791770
1998-09-10,649.92,660.9,644.7,660.9,3481270
1998-09-11,642.43,649.26,633.48,633.85,3359770
1998-09-12,633.69,634.64,627.52,630.01,1894050
1998-09-14,629.51,629.75,620.4,623.8,3045560
1998-09-15,624.2,631.51,617.35,627.4,4144010
1998-09-16,626.43,634.65,626.43,633.36,3338070
1998-09-17,634.58,643.66,629.24,629.24,3812690
1998-09-18,629.64,629.64,610.26,620.12,2725670
1998-09-19,620.15,620.15,602.99,604.53,1288700
1998-09-21,603.93,606.98,589.25,595.87,1830680
1998-09-22,595.74,600.29,587.77,587.77,2042150
1998-09-23,586.95,588.93,575.81,585.35,1952240
1998-09-24,590.04,616.94,590.04,612.32,2257670
1998-09-25,611.59,611.59,589.68,591.45,1961300
1998-09-26,595.88,599.46,591.87,599.46,983550
1998-09-28,600.98,609.18,591.38,592.33,1546170
1998-09-29,592.14,604.34,587.67,604.34,1449690
1998-09-30,604.33,606.82,590.21,601.96,1830500
1998-10-01,599.93,601.3,591.28,601.3,1367990
1998-10-02,600.99,602.29,593.1,602.08,1957210
1998-10-07,602.75,612.5,594.4,608.79,3017090
1998-10-08,612.7,623.07,553.31,553.31,3495110
1998-10-09,553.85,610.6,553.85,609.28,4101450
1998-10-10,609.52,665.1,609.52,656.14,4187700
1998-10-12,656.94,701.71,653.1,692.88,6063650
1998-10-13,693.34,702.31,682.2,688.68,4782280
1998-10-14,688.93,688.98,677.96,688.82,3923610
1998-10-15,690.22,743.55,690.22,732.51,5885610
1998-10-16,751.98,755.06,714.9,720.03,5436630
1998-10-17,719.85,744.01,718.43,743.97,2443840
1998-10-19,744.83,755.99,730.96,738.01,4328090
1998-10-20,738.19,774.41,729.4,774.32,4967790
1998-10-21,774.45,784.69,752.27,753.14,5813810
1998-10-22,754.63,771.67,750.72,766.02,6268360
1998-10-23,777.27,797.93,756.02,791.43,4918860
1998-10-24,792.11,804.91,780.92,786.55,3598260
1998-10-26,785.51,785.51,762.96,766.56,4867070
1998-10-27,761.32,761.32,724.86,735.53,3394120
1998-10-28,735.7,747.97,735.23,743.2,4772200
1998-10-29,746.67,764.73,740.36,762.41,3195980
1998-10-30,762.95,794.74,762.15,775.59,4189770
1998-10-31,777.09,800.81,777.09,789.0,3878060
1998-11-02,790.03,798.0,779.69,787.18,4565740
1998-11-03,787.27,800.02,778.07,779.34,5069260
1998-11-04,775.46,782.63,760.03,782.61,4466540
1998-11-05,781.08,784.97,766.6,774.66,6068750
1998-11-06,774.89,795.32,771.55,776.73,7112920
1998-11-07,777.02,786.45,770.58,770.58,3263620
1998-11-09,771.03,786.8,761.77,785.86,7293870
1998-11-10,785.88,785.88,764.22,764.22,6906240
1998-11-11,763.95,772.76,748.45,757.82,6837550
1998-11-12,757.68,769.36,756.45,759.37,7009230
1998-11-13,759.9,779.34,756.31,770.87,5470970
1998-11-14,771.58,788.06,771.58,781.34,4255100
1998-11-16,782.05,790.95,776.65,790.95,4855360
1998-11-17,786.31,801.42,782.69,785.54,7486670
1998-11-18,785.82,788.04,770.47,781.4,7956550
1998-11-19,781.43,810.25,780.34,810.25,8151720
1998-11-20,810.76,851.47,769.57,812.56,9202440
1998-11-21,813.07,831.1,809.74,816.13,6401950
1998-11-23,815.83,817.5,795.8,797.87,8879940
1998-11-24,798.78,813.66,793.0,800.19,6782100
1998-11-25,800.33,808.97,795.26,802.11,7126240
1998-11-26,803.7,808.84,779.35,781.84,11752750
1998-11-27,781.71,789.07,773.58,780.17,8431100
1998-11-28,780.55,800.8,780.55,792.65,4578600
1998-11-30,790.19,792.9,779.21,780.9,8245270
1998-12-01,780.73,780.81,763.28,778.9,9027870
1998-12-02,779.19,792.54,773.29,785.26,9909640
1998-12-03,785.92,797.67,780.66,780.74,11457690
1998-12-04,780.97,817.39,777.37,813.28,9366470
1998-12-05,816.06,872.01,816.06,860.32,6795510
1998-12-07,860.32,877.43,848.7,864.35,12188070
1998-12-08,864.35,930.12,853.54,857.99,9613590
1998-12-09,858.06,891.43,857.99,881.08,10105970
1998-12-10,881.08,949.44,881.08,946.64,13770480
1998-12-11,946.64,950.56,884.68,891.97,12283210
1998-12-14,892.53,926.11,865.76,882.06,15860610
1998-12-15,882.48,916.48,861.72,905.25,13988090
1998-12-16,906.33,929.6,861.38,870.45,12476300
1998-12-17,869.1,894.67,846.31,875.38,8574110
1998-12-18,875.64,888.2,854.26,866.97,11906030
1998-12-21,866.49,906.26,866.49,904.62,10634290
1998-12-22,904.62,947.54,899.04,907.05,7685040
1998-12-23,906.87,944.16,906.87,925.58,8259230
1998-12-24,914.24,935.68,912.3,930.59,7791240
1998-12-28,930.59,947.86,928.6,943.43,8420110
1999-01-04,943.43,995.12,943.43,976.76,4387460
1999-01-05,977.81,985.98,967.25,978.19,6050410
1999-01-06,979.53,992.68,969.51,979.56,7516130
1999-01-07,979.56,1025.96,979.56,1012.81,9524960
1999-01-08,1012.89,1018.0,996.48,1004.97,8360610
1999-01-11,1005.49,1024.64,1001.67,1014.47,12644380
1999-01-12,1014.42,1020.06,990.69,1007.05,10752990
1999-01-13,1007.05,1014.06,991.75,1000.46,11754920
1999-01-14,1000.43,1000.43,950.0,958.14,11734320
1999-01-15,958.14,969.63,952.83,965.57,9127640
1999-01-18,965.95,988.66,965.95,968.96,10868600
1999-01-19,971.48,977.46,940.27,965.92,10469540
1999-01-20,966.07,985.34,953.59,958.14,7976400
1999-01-21,956.73,956.73,914.71,920.66,5854980
1999-01-22,911.56,913.24,861.12,861.16,5488490
1999-01-25,869.25,875.09,849.41,855.23,5258250
1999-01-26,867.03,886.4,833.92,838.45,5322740
1999-01-27,856.64,877.04,844.15,877.04,5503850
1999-01-28,876.97,886.9,862.28,882.43,5030260
1999-01-29,874.34,890.72,871.79,890.72,4893970
1999-02-01,892.35,903.96,888.16,895.59,4589740
1999-02-02,895.64,898.13,868.31,873.95,3835000
1999-02-03,873.95,873.95,848.16,852.83,3239440
1999-02-04,852.83,853.83,842.48,846.91,3406280
1999-02-05,846.92,860.39,840.57,851.24,5004210
1999-02-08,851.28,859.31,848.65,849.77,3018920
1999-02-09,845.55,845.55,821.41,836.15,3051850
1999-02-10,834.37,837.28,811.76,837.28,3672240
1999-02-11,835.69,854.84,831.1,837.46,7252740
1999-02-12,838.21,868.49,838.21,867.24,5644360
1999-02-18,867.5,871.01,837.91,838.91,3051420
1999-02-19,825.95,825.95,793.93,802.56,2798360
1999-02-22,802.81,802.81,779.87,792.05,2994180
1999-02-23,790.93,805.94,776.13,787.76,2963730
1999-02-24,787.84,801.36,778.13,783.12,3317160
1999-02-25,782.9,792.31,768.86,787.78,2634970
1999-02-26,787.86,810.62,787.86,801.76,3550670
1999-03-02,801.77,828.87,801.77,820.92,4510040
1999-03-03,821.59,829.7,811.28,817.82,4290040
1999-03-04,818.46,824.15,787.68,815.1,4367360
1999-03-05,815.52,830.41,802.54,827.16,9545270
1999-03-08,833.26,866.66,833.08,863.52,6504400
1999-03-09,863.67,869.04,846.49,851.2,4742020
1999-03-10,851.18,851.25,834.95,845.55,3317660
1999-03-11,845.51,862.62,834.6,849.55,4266510
1999-03-12,849.89,883.12,849.89,876.28,5008330
1999-03-15,876.5,896.64,876.25,886.0,5163260
1999-03-16,886.24,903.73,875.59,903.73,5739920
1999-03-17,911.59,911.59,893.94,895.35,5212470
1999-03-18,894.84,903.83,879.8,881.65,4165010
1999-03-19,881.62,914.32,872.2,908.37,3746090
1999-03-22,908.37,927.04,885.13,904.06,3655610
1999-03-23,904.06,906.56,891.51,904.64,3344080
1999-03-24,907.94,929.31,903.02,917.63,4244810
1999-03-25,913.69,932.63,909.0,928.41,6888560
1999-03-26,928.72,961.16,926.53,936.59,5048400
1999-03-29,927.34,950.04,921.26,941.69,7688940
1999-03-30,941.73,990.39,941.73,982.68,5710090
1999-03-31,982.77,996.77,973.17,974.12,4862410
1999-04-01,974.43,1007.0,965.46,993.72,5281720
1999-04-02,993.71,1016.7,993.71,1007.98,10261020
1999-04-06,1005.06,1028.73,1005.06,1021.32,9616750
1999-04-07,1021.32,1036.82,1021.32,1022.77,19222890
1999-04-08,1010.99,1028.09,1009.01,1021.15,6977560
1999-04-09,1021.15,1025.84,1001.64,1020.68,7818490
1999-04-12,1020.68,1022.2,1005.35,1020.8,7298580
1999-04-13,1020.8,1052.31,1012.13,1027.35,8474310
1999-04-14,1027.24,1065.08,1027.24,1046.93,10425770
1999-04-15,1047.03,1101.47,1046.98,1099.71,12560650
1999-04-16,1099.91,1138.97,1092.35,1119.03,10540480
1999-04-19,1119.32,1249.97,1119.32,1249.68,11306750
1999-04-20,1249.89,1322.5,1249.89,1294.5,15736700
1999-04-21,1294.5,1309.66,1245.8,1254.51,13376860
1999-04-22,1254.2,1279.22,1223.09,1279.22,11925170
1999-04-23,1279.25,1303.71,1265.8,1291.56,16696790
1999-04-26,1281.3,1319.86,1279.69,1319.86,10515590
1999-04-27,1319.84,1329.0,1201.59,1317.64,10057720
1999-04-28,1316.93,1316.93,1290.19,1299.51,9598520
1999-04-29,1299.93,1299.93,1228.29,1228.37,8431500
1999-04-30,1228.4,1241.95,1207.27,1223.99,7604290
1999-05-03,1226.34,1236.06,1210.52,1233.24,8897710
1999-05-04,1233.86,1288.22,1230.32,1267.89,8587780
1999-05-06,1267.88,1347.49,1267.88,1334.84,12637950
1999-05-07,1334.68,1356.88,1324.7,1325.34,10903560
1999-05-10,1325.35,1336.0,1312.06,1320.24,10488070
1999-05-11,1324.16,1338.72,1296.06,1296.06,10773370
1999-05-12,1295.44,1304.36,1263.71,1278.82,8236260
1999-05-13,1278.82,1278.99,1242.17,1242.17,7519650
1999-05-14,1244.56,1276.87,1229.93,1237.5,6895700
1999-05-17,1237.53,1243.97,1217.1,1238.08,5087180
1999-05-18,1238.08,1242.33,1226.99,1242.33,6012390
1999-05-19,1238.59,1252.66,1233.36,1245.6,5888540
1999-05-20,1256.2,1256.2,1211.88,1216.52,4879870
1999-05-21,1232.28,1232.28,1208.44,1218.49,3819630
1999-05-24,1219.43,1219.43,1190.53,1197.94,4033980
1999-05-25,1198.06,1215.28,1194.99,1207.33,3876170
1999-05-26,1207.33,1244.6,1198.23,1244.38,6022340
1999-05-27,1244.41,1283.0,1244.41,1264.33,7634390
1999-05-28,1265.3,1282.83,1246.24,1264.52,4665960
1999-05-31,1264.52,1325.59,1264.52,1292.25,4777950
1999-06-01,1292.16,1418.9,1274.97,1413.99,5970810
1999-06-02,1414.07,1451.75,1389.01,1422.73,7346280
1999-06-03,1425.22,1477.93,1387.58,1434.77,8490260
1999-06-04,1443.86,1505.73,1426.37,1481.41,10747700
1999-06-07,1529.31,1556.44,1490.08,1552.83,9795990
1999-06-08,1557.97,1573.54,1522.07,1566.33,10590620
1999-06-09,1565.91,1565.91,1459.85,1459.85,8733960
1999-06-10,1459.53,1530.08,1447.33,1529.93,10343610
1999-06-11,1530.38,1564.06,1472.61,1522.35,9514110
1999-06-14,1523.65,1523.65,1450.01,1459.07,5962160
1999-06-15,1456.34,1515.83,1440.87,1473.32,7907390
1999-06-16,1477.57,1635.35,1477.57,1635.35,7025230
1999-06-17,1637.73,1703.59,1620.69,1621.69,8277670
1999-06-18,1624.24,1676.2,1624.24,1650.22,6768420
1999-06-21,1675.36,1718.23,1671.19,1717.51,6555790
1999-06-22,1690.49,1728.92,1668.27,1725.25,8603310
1999-06-23,1725.99,1766.24,1698.49,1718.57,10273310
1999-06-24,1720.06,1741.24,1683.57,1683.57,6400050
1999-06-25,1655.74,1686.92,1654.5,1686.92,7453720
1999-06-28,1688.03,1792.0,1688.03,1757.72,7265660
1999-06-29,1759.9,1775.89,1722.29,1739.66,6065020
1999-06-30,1740.51,1767.8,1712.37,1717.49,7675610
1999-07-01,1717.54,1820.22,1714.45,1788.21,7754820
1999-07-02,1791.62,1929.36,1791.62,1863.51,13183100
1999-07-05,1866.42,1954.91,1866.42,1930.28,16169880
1999-07-06,1911.59,2071.22,1900.19,2062.11,14958000
1999-07-07,2062.02,2093.94,2008.04,2080.7,15509440
1999-07-08,2085.12,2108.28,2002.01,2017.77,16520070
1999-07-09,2017.41,2017.41,1794.75,1959.09,14199640
1999-07-12,1960.68,1996.31,1875.59,1886.03,18928470
1999-07-13,1857.28,1921.65,1848.58,1870.99,13693500
1999-07-14,1871.56,1902.33,1793.45,1794.7,13562290
1999-07-15,1793.88,1867.7,1793.75,1860.12,9892680
1999-07-16,1857.47,1959.69,1857.47,1952.16,11995850
1999-07-19,2009.61,2012.99,1918.16,1959.49,14971940
1999-07-20,1953.41,1958.42,1909.89,1924.24,14518180
1999-07-21,1905.68,1905.68,1791.88,1833.42,12206710
1999-07-22,1795.69,1843.76,1752.8,1823.88,9930550
1999-07-23,1808.5,1810.0,1706.52,1757.02,12048090
1999-07-26,1755.81,1756.85,1694.86,1721.73,8728560
1999-07-27,1736.43,1766.05,1713.52,1764.04,8730010
1999-07-28,1764.98,1840.01,1755.98,1777.34,11716690
1999-07-29,1812.06,1892.0,1784.19,1887.9,13268350
1999-07-30,1896.68,1909.27,1812.91,1840.43,14674920
1999-08-02,1864.71,1913.74,1798.74,1820.81,16688980
1999-08-03,1865.93,1878.41,1812.27,1855.81,14805860
1999-08-04,1858.02,1930.05,1855.1,1875.82,15929480
1999-08-05,1858.74,1889.4,1823.59,1838.91,15607560
1999-08-06,1838.25,1866.76,1809.77,1812.48,9371400
1999-08-09,1829.03,1829.03,1790.27,1810.94,8387500
1999-08-10,1799.55,1831.05,1793.89,1825.13,7108690
1999-08-11,1823.44,1842.01,1788.24,1796.64,7670570
1999-08-12,1800.28,1824.25,1780.3,1797.03,10807290
1999-08-13,1779.29,1787.04,1713.53,1732.83,8047150
1999-08-16,1734.09,1782.06,1712.21,1728.33,7013500
1999-08-17,1741.56,1764.3,1673.99,1675.74,7189130
1999-08-18,1678.05,1717.99,1658.84,1684.54,7301000
1999-08-19,1691.98,1695.92,1658.25,1679.27,7039280
1999-08-20,1684.91,1688.28,1657.54,1679.4,5860440
1999-08-23,1687.02,1750.59,1679.29,1749.75,7334720
1999-08-24,1790.67,1801.51,1735.03,1796.95,8338750
1999-08-25,1804.55,1903.93,1796.68,1889.29,9217280
1999-08-26,1895.55,1925.16,1874.25,1888.97,8564640
1999-08-27,1861.96,1981.16,1859.43,1933.18,6571040
1999-08-30,1933.04,2012.84,1923.24,1932.79,6089060
1999-08-31,1924.94,1928.14,1860.93,1900.84,5892400
1999-09-01,1900.79,1919.85,1680.91,1819.11,8035690
1999-09-02,1803.96,1886.46,1756.62,1849.67,6400430
1999-09-03,1849.59,1869.76,1805.82,1838.8,7075190
1999-09-06,1869.07,2065.25,1848.16,2065.25,7885130
1999-09-07,2104.39,2116.33,2062.13,2062.13,13209250
1999-09-08,2022.47,2064.94,1995.77,2014.4,14311750
1999-09-09,2013.56,2024.97,1954.41,1989.41,9576260
1999-09-10,1986.7,2076.44,1985.61,2002.12,11487750
1999-09-13,2036.46,2101.6,2035.47,2090.48,11347960
1999-09-14,2098.6,2098.6,2021.04,2057.43,9168770
1999-09-15,2025.7,2113.81,2010.51,2012.95,8471940
1999-09-16,1997.19,2042.03,1989.75,1999.4,7103450
1999-09-17,1956.41,2046.27,1937.51,2027.15,9239200
1999-09-20,2032.49,2062.55,2018.02,2022.44,12160020
1999-09-21,2056.91,2078.06,2022.74,2068.11,10070970
1999-09-22,2073.88,2074.99,2006.74,2019.22,8585790
1999-09-27,2010.86,2017.05,1923.4,1923.4,6584260
1999-09-28,1948.58,1952.82,1851.09,1876.98,5443140
1999-09-29,1867.62,1871.99,1782.08,1782.08,14360270
1999-09-30,1744.43,1792.92,1654.66,1654.67,7895360
1999-10-01,1661.75,1685.99,1611.67,1679.84,7746080
1999-10-04,1704.82,1748.56,1671.79,1675.18,8621170
1999-10-05,1672.56,1716.49,1625.42,1639.08,7448530
1999-10-06,1673.67,1717.68,1637.37,1704.15,7490950
1999-10-07,1716.56,1742.04,1678.87,1714.18,7990200
1999-10-08,1695.3,1714.71,1665.19,1679.39,7486380
1999-10-11,1697.91,1700.86,1658.82,1670.27,9593040
1999-10-12,1639.36,1703.7,1638.77,1699.5,11987910
1999-10-13,1685.29,1721.1,1665.36,1721.02,9463200
1999-10-14,1706.8,1753.92,1674.8,1743.54,10073780
1999-10-15,1775.6,1780.63,1724.67,1748.33,12367520
1999-10-18,1703.7,1746.13,1667.76,1683.03,9031950
1999-10-19,1685.6,1701.76,1608.6,1639.47,7617950
1999-10-20,1652.74,1676.3,1620.34,1658.23,10835860
1999-10-21,1686.66,1723.58,1632.88,1643.07,7407490
1999-10-22,1633.44,1679.23,1630.02,1678.46,6978240
1999-10-25,1656.6,1678.53,1611.91,1643.42,7588220
1999-10-26,1642.81,1657.33,1607.18,1647.84,5997920
1999-10-27,1642.4,1662.28,1628.53,1653.79,6096500
1999-10-28,1640.56,1696.77,1640.56,1695.19,8993050
1999-10-29,1725.35,1737.8,1695.94,1699.66,7829450
1999-11-01,1740.68,1743.37,1722.28,1740.41,8742600
1999-11-02,1735.68,1789.04,1718.61,1786.35,11486030
1999-11-03,1791.23,1805.98,1767.43,1769.49,10318530
1999-11-04,1794.53,1804.56,1765.4,1782.35,9590870
1999-11-05,1785.59,1806.22,1746.51,1755.83,10732790
1999-11-08,1756.74,1777.37,1700.72,1709.91,12692390
1999-11-09,1708.75,1762.84,1705.67,1762.84,9460400
1999-11-10,1770.23,1770.23,1713.35,1713.69,19598370
1999-11-11,1723.21,1739.23,1686.96,1686.96,14529500
1999-11-12,1686.19,1730.09,1656.02,1662.26,14857290
1999-11-15,1660.5,1698.5,1648.27,1655.74,10212010
1999-11-16,1645.65,1748.82,1633.22,1746.99,9732810
1999-11-17,1747.26,1786.7,1640.37,1649.73,13882980
1999-11-18,1648.45,1674.32,1617.51,1654.03,9919280
1999-11-19,1651.85,1687.4,1648.57,1674.62,8249470
1999-11-22,1672.22,1688.54,1631.02,1633.36,7075090
1999-11-23,1643.1,1697.62,1623.46,1639.71,7732660
1999-11-24,1636.69,1681.0,1630.78,1676.57,6446650
1999-11-25,1681.48,1691.29,1628.27,1639.8,7744600
1999-11-26,1639.72,1654.19,1608.76,1618.94,9084830
1999-11-29,1653.18,1753.96,1632.67,1746.73,7903300
1999-11-30,1752.52,1772.01,1718.07,1740.08,12286460
1999-12-01,1748.61,1835.32,1740.02,1819.24,8235110
