Date,Open,High,Low,Close,Volume
2020-02-03,0.0,0.0,0.0,285.05,0
2020-02-04,0.0,0.0,0.0,290.68,0
2020-02-05,0.0,0.0,0.0,292.02,0
2020-02-06,0.0,0.0,0.0,300.65,0
2020-02-07,0.0,0.0,0.0,298.21,0
2020-02-10,0.0,0.0,0.0,296.24,0
2020-02-11,0.0,0.0,0.0,299.28,0
2020-02-12,0.0,0.0,0.0,301.54,0
2020-02-13,0.0,0.0,0.0,300.93,0
2020-02-14,0.0,0.0,0.0,303.01,0
2020-02-17,0.0,0.0,0.0,302.76,0
2020-02-18,0.0,0.0,0.0,297.74,0
2020-02-19,0.0,0.0,0.0,298.33,0
2020-02-20,0.0,0.0,0.0,296.65,0
2020-02-21,0.0,0.0,0.0,292.42,0
2020-02-24,0.0,0.0,0.0,281.02,0
2020-02-25,0.0,0.0,0.0,284.24,0
2020-02-26,0.0,0.0,0.0,279.94,0
2020-02-27,0.0,0.0,0.0,277.09,0
2020-02-28,0.0,0.0,0.0,268.02,0
2020-03-02,0.0,0.0,0.0,270.37,0
2020-03-03,0.0,0.0,0.0,271.56,0
2020-03-04,0.0,0.0,0.0,278.13,0
2020-03-05,0.0,0.0,0.0,281.38,0
2020-03-06,0.0,0.0,0.0,275.1,0
2020-03-09,0.0,0.0,0.0,263.11,0
2020-03-10,0.0,0.0,0.0,264.67,0
2020-03-11,0.0,0.0,0.0,257.01,0
2020-03-12,0.0,0.0,0.0,247.62,0
2020-03-13,0.0,0.0,0.0,240.65,0
2020-03-16,0.0,0.0,0.0,232.97,0
2020-03-17,0.0,0.0,0.0,226.89,0
2020-03-18,0.0,0.0,0.0,215.83,0
2020-03-19,0.0,0.0,0.0,199.28,0
2020-03-20,0.0,0.0,0.0,213.67,0
2020-03-23,0.0,0.0,0.0,201.87,0
2020-03-24,0.0,0.0,0.0,220.34,0
2020-03-25,0.0,0.0,0.0,232.89,0
2020-03-26,0.0,0.0,0.0,229.34,0
2020-03-27,0.0,0.0,0.0,233.79,0
2020-03-30,0.0,0.0,0.0,232.45,0
2020-03-31,0.0,0.0,0.0,236.82,0
2020-04-01,0.0,0.0,0.0,226.35,0
2020-04-02,0.0,0.0,0.0,231.84,0
2020-04-03,0.0,0.0,0.0,231.7,0
2020-04-06,0.0,0.0,0.0,240.81,0
2020-04-07,0.0,0.0,0.0,244.87,0
2020-04-08,0.0,0.0,0.0,241.89,0
2020-04-09,0.0,0.0,0.0,245.61,0
2020-04-10,0.0,0.0,0.0,248.0,0
2020-04-13,0.0,0.0,0.0,243.4,0
2020-04-14,0.0,0.0,0.0,247.45,0
2020-04-16,0.0,0.0,0.0,247.1,0
2020-04-17,0.0,0.0,0.0,255.02,0
2020-04-20,0.0,0.0,0.0,252.14,0
2020-04-21,0.0,0.0,0.0,249.4,0
2020-04-22,0.0,0.0,0.0,251.88,0
2020-04-23,0.0,0.0,0.0,253.74,0
2020-04-24,0.0,0.0,0.0,250.28,0
2020-04-27,0.0,0.0,0.0,254.84,0
2020-04-28,0.0,0.0,0.0,256.39,0
2020-04-29,0.0,0.0,0.0,258.15,0
2020-05-04,0.0,0.0,0.0,250.6,0
2020-05-06,0.0,0.0,0.0,255.0,0
2020-05-07,0.0,0.0,0.0,254.46,0
2020-05-08,0.0,0.0,0.0,256.62,0
2020-05-11,0.0,0.0,0.0,254.95,0
2020-05-12,0.0,0.0,0.0,253.37,0
2020-05-13,0.0,0.0,0.0,255.85,0
2020-05-14,0.0,0.0,0.0,253.65,0
2020-05-15,0.0,0.0,0.0,253.79,0
2020-05-18,254.55,256.32,252.95,255.44,223000267
2020-05-19,261.12,262.35,259.96,261.79,253334696
2020-05-20,260.48,263.25,260.48,262.72,140295963
2020-05-21,264.52,264.85,263.07,263.74,159483881
2020-05-22,263.82,264.07,258.34,259.62,166029118
2020-05-25,260.95,262.82,259.15,262.76,125429277
2020-05-26,263.48,267.31,262.97,267.31,175423381
2020-05-27,266.71,269.16,265.86,267.64,247180866
2020-05-28,270.17,271.45,264.85,268.29,248929752
2020-05-29,266.62,269.62,265.24,268.32,269468221
2020-06-01,269.29,273.39,268.92,273.19,171513948
2020-06-02,272.65,276.47,272.22,276.08,251026881
2020-06-03,279.14,287.47,279.0,285.91,476504189
2020-06-04,291.17,292.9,284.93,286.45,364576047
2020-06-05,286.3,291.49,284.5,290.62,282059702
2020-06-08,295.41,295.72,289.71,290.77,286659452
2020-06-09,293.96,294.87,287.83,291.32,268569670
2020-06-10,291.03,292.92,289.6,291.9,229067190
2020-06-11,289.98,292.08,284.29,288.62,275904210
2020-06-12,276.95,282.64,276.11,281.9,232833918
2020-06-15,278.77,281.01,268.04,268.04,262444722
2020-06-16,276.01,282.78,274.17,282.78,247894052
2020-06-17,282.25,285.02,278.46,283.2,337224701
2020-06-18,281.89,283.58,280.18,282.04,181587469
2020-06-19,284.72,284.82,278.66,283.44,189129302
2020-06-22,281.13,283.86,280.45,281.59,139843632
2020-06-23,284.79,286.27,279.51,282.22,163675177
2020-06-24,284.01,288.41,283.58,286.88,200574713
2020-06-25,282.54,284.42,279.86,279.86,152979493
2020-06-26,283.45,284.57,280.74,283.38,169014592
2020-06-29,279.37,281.74,277.06,278.02,137759465
2020-06-30,282.47,283.94,280.07,280.07,179501432
2020-07-01,283.06,283.86,279.44,280.28,133801572
2020-07-02,281.41,283.98,280.82,283.95,111369839
2020-07-03,285.7,286.13,283.47,285.92,100221164
2020-07-06,286.88,291.1,286.3,290.57,128117998
2020-07-07,292.61,292.88,286.84,286.86,156134276
2020-07-08,287.27,288.48,285.31,286.11,119448145
2020-07-09,287.93,289.55,287.24,287.47,140609080
2020-07-10,288.05,288.28,283.69,285.22,136769987
2020-07-13,288.06,290.65,286.98,290.04,127051804
2020-07-14,288.55,289.76,287.03,289.76,126301604
2020-07-15,293.07,294.51,290.92,292.32,168346112
2020-07-16,292.38,292.81,288.54,289.36,129448885
2020-07-17,289.97,292.15,289.97,291.65,118643546
2020-07-20,292.83,292.83,289.06,290.9,161819377
2020-07-21,294.07,296.17,293.28,295.2,366994904
2020-07-22,294.73,296.2,293.48,294.15,327318310
2020-07-23,293.75,293.75,290.64,292.53,250981599
2020-07-24,289.97,292.87,289.51,290.74,216209943
2020-07-27,291.07,295.25,290.87,293.44,193245714
2020-07-28,296.39,300.95,296.25,299.76,301281030
2020-07-29,300.06,302.97,299.22,300.84,264445341
2020-07-30,302.66,303.63,301.06,301.47,191758758
2020-07-31,303.26,303.73,298.63,299.04,201965903
2020-08-03,299.32,300.12,297.34,299.38,179728174
2020-08-04,302.44,304.14,301.41,302.99,219866019
2020-08-05,303.91,306.81,302.95,306.77,210808209
2020-08-06,307.99,312.94,307.99,311.42,254205660
2020-08-07,312.15,314.25,310.2,312.8,299118668
2020-08-10,312.97,318.1,312.26,317.09,261178496
2020-08-11,317.97,322.88,317.89,321.41,297602489
2020-08-12,320.66,322.98,317.62,322.98,293136059
2020-08-13,326.17,326.54,320.03,323.7,285739840
2020-08-14,322.03,323.07,316.6,319.6,260399011
2020-08-18,319.79,321.9,311.3,312.92,247516738
2020-08-19,316.02,316.91,313.26,313.75,159932584
2020-08-20,310.66,313.04,301.39,301.82,249735163
2020-08-21,306.38,310.15,303.36,306.46,166304361
2020-08-24,307.21,310.58,303.69,309.7,142209956
2020-08-25,312.83,314.57,310.98,314.04,197815447
2020-08-26,314.07,315.58,310.18,314.66,193544814
2020-08-27,315.0,315.74,311.9,311.9,175568010
2020-08-28,314.38,316.5,311.62,312.83,256410968
2020-08-31,316.03,316.7,307.78,307.8,312176254
2020-09-01,309.75,311.83,308.27,310.52,342809386
2020-09-02,312.4,313.58,309.21,312.24,337044995
2020-09-03,315.33,317.99,315.02,316.98,342178864
2020-09-04,308.68,313.16,308.53,312.58,408030009
2020-09-07,312.54,314.79,311.41,314.11,264670492
2020-09-08,316.66,317.61,314.89,317.55,227269331
2020-09-09,313.71,315.94,313.06,313.88,198501954
2020-09-10,317.94,318.36,315.5,316.59,234267932
2020-09-11,315.69,316.85,313.32,316.54,165157142
2020-09-14,319.77,321.21,318.52,320.98,176783413
2020-09-15,321.78,323.55,320.5,323.33,152449880
2020-09-16,323.08,324.17,321.48,322.25,146879341
2020-09-17,321.27,322.24,316.96,318.06,178303910
2020-09-18,319.23,319.85,316.7,318.5,153535835
2020-09-21,318.24,320.92,314.8,315.93,165855145
2020-09-22,315.59,316.0,307.41,308.8,304358706
2020-09-23,311.5,311.75,303.23,309.58,208052415
2020-09-24,304.81,306.85,301.77,302.32,181246366
2020-09-25,305.27,305.42,301.75,303.44,156860045
2020-09-28,306.38,308.2,304.53,306.95,173178210
2020-09-29,310.01,311.29,308.48,309.45,138815117
2020-10-05,309.71,314.67,309.15,313.55,157986196
2020-10-06,315.15,316.45,313.07,314.48,139894860
2020-10-07,312.35,317.41,311.83,317.31,124429688
2020-10-08,320.25,320.31,316.61,317.47,168692587
2020-10-12,318.98,319.98,317.65,319.09,140937321
2020-10-13,320.95,321.34,316.83,319.44,126741368
2020-10-14,319.44,319.72,315.5,316.33,129341624
2020-10-15,315.55,315.73,312.24,313.75,124410109
2020-10-16,314.27,315.29,309.54,311.69,126440573
2020-10-19,313.27,314.81,312.05,312.39,138223066
2020-10-20,310.73,314.62,309.59,314.41,135684240
2020-10-21,314.99,316.29,313.85,315.5,136809551
2020-10-22,313.4,314.13,311.34,313.58,140732139
2020-10-23,314.8,315.66,312.15,314.62,198024466
2020-10-26,315.43,316.55,313.07,313.28,170879657
2020-10-27,311.25,313.76,310.37,311.6,162315182
2020-10-28,310.51,313.27,309.32,313.15,120214058
2020-10-29,308.94,310.59,306.63,309.98,139037843
2020-10-30,308.95,309.11,301.6,301.62,178914965
2020-11-02,302.78,306.44,301.49,305.98,111034539
2020-11-03,308.15,312.33,308.03,312.05,129003581
2020-11-04,314.35,315.74,311.48,313.93,212323092
2020-11-05,315.83,321.54,315.36,321.54,186088118
2020-11-06,322.76,324.36,320.7,322.19,143961595
2020-11-09,325.33,328.16,324.66,326.03,276824779
2020-11-10,326.5,327.21,324.02,326.33,331188190
2020-11-11,327.19,331.63,327.17,331.29,323227432
2020-11-12,330.77,331.78,328.65,329.9,342298921
2020-11-13,329.21,333.12,328.28,332.94,291359489
2020-11-16,335.02,340.73,335.01,340.24,465748628
2020-11-17,340.42,342.16,338.72,339.54,403201758
2020-11-18,340.75,341.53,338.46,339.81,231636772
2020-11-19,338.47,340.29,337.43,340.06,215097390
2020-11-20,339.4,341.54,338.56,340.51,179112200
2020-11-23,341.39,348.57,340.5,348.12,380836876
2020-11-24,349.97,352.01,348.35,349.97,295437109
2020-11-25,352.8,353.67,345.93,348.12,333143423
2020-11-26,348.5,351.81,346.61,351.81,182185194
2020-11-27,351.53,352.87,350.32,352.41,178419287
2020-11-30,354.38,354.46,345.77,345.77,339062739
2020-12-01,349.1,352.98,348.83,352.14,260004281
2020-12-02,354.03,358.76,353.69,358.31,220902127
2020-12-03,359.94,361.37,358.09,361.37,206857670
2020-12-04,362.96,369.23,362.85,367.22,281110476
2020-12-07,368.31,370.96,364.74,369.29,221800886
2020-12-08,369.15,369.54,362.85,362.87,192366586
2020-12-09,363.2,370.95,363.2,370.77,191952964
2020-12-10,370.02,372.04,365.13,368.77,344585810
2020-12-11,369.86,373.71,369.86,371.64,331020208
2020-12-14,371.53,374.09,369.91,370.96,284473334
2020-12-15,371.14,372.02,367.09,370.27,243331684
2020-12-16,371.26,373.75,370.44,371.92,188952289
2020-12-17,371.53,371.96,367.48,371.41,244579559
2020-12-18,371.43,372.79,369.92,370.96,307533676
2020-12-21,370.92,371.84,367.47,371.59,252572563
2020-12-22,370.5,371.3,365.84,365.84,291110171
2020-12-23,366.43,371.32,364.12,370.71,296021598
2020-12-24,371.06,379.61,371.06,378.5,314368585
2020-12-28,380.83,383.14,377.74,379.24,304328626
2020-12-29,379.66,381.61,376.46,380.59,234719223
2020-12-30,380.54,389.27,378.48,388.57,236858021
2021-01-04,388.79,400.04,388.24,399.15,361886757
2021-01-05,399.06,405.29,395.77,405.29,470868837
2021-01-06,405.59,410.48,400.39,401.37,429077337
2021-01-07,403.28,413.92,403.28,410.11,460331917
2021-01-08,411.35,431.17,411.35,429.44,499112018
2021-01-11,430.92,448.14,423.37,430.31,545782057
2021-01-12,429.98,431.22,415.51,427.05,362364717
2021-01-13,427.16,432.45,424.17,429.59,303667329
2021-01-14,429.64,430.74,426.34,429.05,284702447
2021-01-15,429.57,435.34,419.56,419.65,279520880
2021-01-18,418.92,418.92,407.97,409.75,289243338
2021-01-19,409.48,423.01,408.96,420.59,259933858
2021-01-20,424.38,428.62,418.51,423.25,259501502
2021-01-21,424.53,430.13,423.9,429.51,302482033
2021-01-22,429.97,433.04,426.39,426.39,269257473
2021-01-25,426.88,437.15,426.44,436.53,231210711
2021-01-26,435.5,436.33,424.91,425.99,236600961
2021-01-27,426.37,431.89,422.51,422.94,205609157
2021-01-28,422.2,422.2,412.66,415.69,242941275
2021-01-29,417.21,420.28,402.3,403.87,305296720
2021-02-01,404.02,414.84,399.91,414.76,235012200
2021-02-02,416.09,426.86,416.09,420.32,219043953
2021-02-03,421.99,426.79,419.08,424.51,248282011
2021-02-04,425.22,425.49,414.98,417.64,263572408
2021-02-05,419.31,423.51,417.17,422.62,221559610
2021-02-08,421.61,423.9,417.72,418.27,229540785
2021-02-09,420.02,424.21,417.2,417.23,201526571
2021-02-10,417.72,420.84,414.09,419.01,184756562
2021-02-15,420.2,427.95,420.2,426.33,191241854
2021-02-16,427.09,431.48,426.05,428.55,176073456
2021-02-17,428.5,428.54,421.09,423.53,230412028
2021-02-18,423.24,424.7,416.77,416.77,181374243
2021-02-19,417.31,420.69,410.94,420.28,246865672
2021-02-22,421.2,425.2,416.13,416.21,272967210
2021-02-23,414.41,418.9,410.21,415.16,228354649
2021-02-24,415.18,419.36,406.16,406.47,252631827
2021-02-25,411.24,421.82,411.24,421.8,200314619
2021-02-26,420.46,420.46,405.9,409.22,297499163
2021-03-02,410.31,421.7,410.31,414.1,229886741
2021-03-03,413.75,419.57,411.7,419.57,198308092
2021-03-04,418.72,418.72,410.66,413.49,214045345
2021-03-05,412.64,413.09,405.25,411.32,293665559
2021-03-08,412.18,415.62,406.91,407.65,216887933
2021-03-09,406.59,408.16,398.7,405.1,313260974
2021-03-10,405.69,410.46,401.72,402.8,172526940
2021-03-11,403.69,412.55,403.69,410.34,231925366
2021-03-12,412.98,417.03,412.98,415.45,184655332
2021-03-15,415.9,417.01,412.94,413.51,161313087
2021-03-16,414.14,417.38,413.36,416.63,155155466
2021-03-17,416.67,416.91,410.71,413.34,132771769
2021-03-18,414.29,420.17,414.29,416.38,164055494
2021-03-19,416.01,416.01,409.91,412.24,189021500
2021-03-22,412.25,413.78,409.59,411.96,270009012
2021-03-23,412.22,415.44,407.7,408.03,234499879
2021-03-24,406.66,408.08,403.36,406.43,193067522
2021-03-25,406.33,410.58,404.92,407.86,180928891
2021-03-26,408.5,412.38,408.5,412.23,305214884
2021-03-29,413.24,414.05,409.79,411.38,312523549
2021-03-30,411.64,416.75,411.64,415.94,207510587
2021-03-31,416.46,419.5,414.38,414.38,225861316
2021-04-01,416.31,419.08,415.84,418.74,184612687
2021-04-02,421.49,424.42,421.32,423.04,163071252
2021-04-05,424.42,425.58,421.48,424.14,157714378
2021-04-06,424.46,426.94,422.64,425.15,162958103
2021-04-07,425.49,427.62,424.24,425.98,176730569
2021-04-08,426.01,426.61,423.65,426.16,221926601
2021-04-09,426.57,427.93,422.66,423.62,166987150
2021-04-12,424.05,425.95,422.44,423.55,134969240
2021-04-13,423.73,429.16,423.24,428.41,162002427
2021-04-14,428.49,430.97,427.37,430.04,154421184
2021-04-15,429.74,433.67,429.74,431.99,189530637
2021-04-16,431.75,433.71,430.31,431.77,188081986
2021-04-19,432.08,433.61,430.52,431.31,172933066
2021-04-20,431.24,434.01,430.77,433.94,185746264
2021-04-21,432.91,432.91,425.28,426.09,187757229
2021-04-22,426.41,429.78,426.41,426.73,202883079
2021-04-23,426.03,428.19,422.28,427.69,215677962
2021-04-26,428.26,431.7,428.06,431.7,244075329
2021-04-27,431.78,432.7,429.73,431.5,216227864
2021-04-28,431.55,432.01,426.26,426.85,261384364
2021-04-29,427.44,429.49,424.35,425.65,231945551
2021-04-30,425.98,426.17,421.12,421.72,255787063
2021-05-03,421.9,425.63,418.65,419.71,234399626
2021-05-04,420.34,422.91,417.87,422.91,208973402
2021-05-06,422.96,425.99,420.61,425.99,313800584
2021-05-07,425.88,429.3,425.36,427.93,229119524
2021-05-10,428.41,436.11,428.41,434.99,255442935
2021-05-11,433.5,433.5,426.6,428.15,301803534
2021-05-12,428.13,428.35,418.49,421.26,295194358
2021-05-13,418.81,420.48,413.76,415.48,379123151
2021-05-14,416.9,421.13,416.9,419.56,199291351
2021-05-17,421.34,422.57,415.48,417.66,206999058
2021-05-18,417.67,423.33,417.67,422.49,174859628
2021-05-20,422.78,422.78,418.5,421.08,181884049
2021-05-21,422.53,427.13,420.09,421.47,196316668
2021-05-24,421.31,422.47,418.78,419.96,177689265
2021-05-25,421.3,424.21,420.64,423.75,176015777
2021-05-26,423.86,425.43,421.95,422.94,199313860
2021-05-27,423.31,423.81,419.21,422.41,311198517
2021-05-28,423.28,426.89,423.0,425.35,203179394
2021-05-31,425.86,427.58,423.7,427.3,230909559
2021-06-01,427.5,431.57,426.34,429.72,225690364
2021-06-02,430.01,432.43,428.54,429.55,292515040
2021-06-03,429.59,434.96,429.59,433.24,219810187
2021-06-04,433.07,433.07,428.79,431.59,290325082
2021-06-07,432.2,435.16,430.16,432.64,337933848
2021-06-08,432.59,434.38,431.09,432.26,323675386
2021-06-09,431.73,431.77,427.54,427.54,248515249
2021-06-10,427.61,430.21,426.88,428.74,267081109
2021-06-11,429.05,432.78,429.05,432.2,328904073
2021-06-14,432.13,433.04,430.78,432.68,236258893
2021-06-15,432.88,434.38,432.02,433.58,336105779
2021-06-16,433.63,436.87,433.3,436.38,306886295
2021-06-17,436.03,436.05,432.16,434.18,200549079
2021-06-18,434.27,436.16,433.91,434.5,230152442
2021-06-21,434.04,434.04,428.99,430.94,242429356
2021-06-22,431.58,434.55,431.58,433.92,483816378
2021-06-23,434.16,436.87,434.16,436.25,372077406
2021-06-24,437.05,438.85,436.46,437.85,299669858
2021-06-25,438.24,441.79,438.24,439.87,367173192
2021-06-28,440.25,440.99,438.0,439.42,237759349
2021-06-29,439.92,440.03,435.64,437.02,231752905
2021-06-30,437.24,439.88,437.18,438.35,167361900
2021-07-01,438.52,438.79,435.35,435.86,172562942
2021-07-02,435.83,437.6,435.06,435.52,197297363
2021-07-05,436.05,438.39,436.05,437.17,180179826
2021-07-06,437.48,440.12,437.48,438.98,194159350
2021-07-07,438.77,438.77,435.29,436.46,178316175
2021-07-08,436.68,438.03,432.1,432.12,216934858
2021-07-09,431.12,431.12,423.71,427.32,238815690
2021-07-12,428.78,431.52,428.78,430.77,134960092
2021-07-13,431.88,434.73,431.88,434.23,148612764
2021-07-14,433.99,434.02,431.33,433.09,147016589
2021-07-15,433.76,436.34,432.65,436.25,152535249
2021-07-16,435.72,435.72,432.32,434.34,149475601
2021-07-19,431.74,431.74,428.46,429.41,152020418
2021-07-20,426.66,428.31,425.58,428.05,163962103
2021-07-21,430.52,430.82,425.36,425.51,212123478
2021-07-22,428.26,431.39,428.16,430.87,182078727
2021-07-23,431.25,432.68,429.79,431.07,173066295
2021-07-26,432.66,432.8,426.97,426.98,146233112
2021-07-27,429.65,430.66,427.44,427.75,142525625
2021-07-28,426.84,429.23,424.82,428.65,132994480
2021-07-29,430.1,430.69,427.71,429.01,112355401
2021-07-30,427.64,427.7,423.4,423.4,143585508
2021-08-02,425.79,426.29,422.33,426.26,117344385
2021-08-03,426.11,429.35,425.9,429.35,151056293
2021-08-04,430.93,436.04,429.51,435.39,166736405
2021-08-05,435.78,437.19,433.62,434.12,267970616
2021-08-06,434.22,435.94,431.67,432.69,143715921
2021-08-09,430.95,432.5,429.45,431.03,140989138
2021-08-10,432.37,432.37,426.7,427.99,174090342
2021-08-11,426.61,428.33,423.78,424.23,170671332
2021-08-12,422.74,424.97,420.98,421.95,251298974
2021-08-13,421.01,421.61,413.32,415.73,221073775
2021-08-17,415.2,416.85,409.96,410.94,207917660
2021-08-18,410.61,415.03,408.08,413.03,184485527
2021-08-19,410.51,412.58,404.55,404.59,192939369
2021-08-20,406.26,407.92,398.85,400.4,197108639
2021-08-23,404.02,407.4,401.23,404.19,166036507
2021-08-24,408.08,412.45,407.87,412.04,165651965
2021-08-25,413.54,415.56,410.21,413.51,176200678
2021-08-26,413.96,415.29,409.42,409.98,174282616
2021-08-27,408.22,411.38,406.41,409.85,132447809
2021-08-30,413.75,414.53,409.69,411.11,145640620
2021-08-31,411.29,419.46,409.28,419.35,170992135
2021-09-01,418.73,420.83,416.74,419.48,151585722
2021-09-02,418.75,419.76,414.58,415.46,146860591
2021-09-03,417.23,419.34,415.97,418.78,147690743
2021-09-06,418.54,420.26,417.41,419.89,151551858
2021-09-07,419.39,419.44,415.85,417.38,134459894
2021-09-08,415.92,417.16,412.9,414.07,182486549
2021-09-09,411.5,413.14,406.22,406.79,189640520
2021-09-10,407.57,409.27,405.52,408.23,145028011
2021-09-13,406.85,410.36,405.99,409.18,152910076
2021-09-14,410.53,414.26,410.45,411.85,179782236
2021-09-15,411.52,414.08,410.3,412.32,193193161
2021-09-16,413.7,414.15,408.26,408.7,166059686
2021-09-17,408.37,410.82,406.55,410.42,165787615
2021-09-23,408.5,410.35,406.82,409.88,164544829
2021-09-24,411.44,412.24,408.53,409.26,153818668
2021-09-27,408.7,412.14,408.39,410.38,153145297
2021-09-28,410.15,410.52,405.24,405.65,175590916
2021-09-29,399.92,401.76,396.28,399.61,180584673
2021-09-30,398.92,402.41,397.56,400.83,182825295
2021-10-01,399.07,400.04,393.68,394.31,155624972
2021-10-05,391.45,391.48,384.45,387.52,202463720
2021-10-06,390.53,391.89,381.44,381.44,229528883
2021-10-07,385.38,388.29,384.1,387.69,173712315
2021-10-08,390.11,390.2,386.19,386.97,150216948
2021-10-12,385.83,386.19,378.7,380.33,158572418
2021-10-13,379.77,385.35,379.02,383.78,154270180
2021-10-14,387.08,389.33,386.15,389.29,170130832
2021-10-15,392.62,394.19,391.09,392.89,170785119
2021-10-18,393.09,393.81,389.44,391.69,126679987
2021-10-19,393.93,395.6,392.95,395.1,113851166
2021-10-20,397.17,397.77,393.34,393.43,129247377
2021-10-21,393.25,395.2,392.08,392.87,136385949
2021-10-22,392.51,394.59,391.27,393.02,108298947
2021-10-25,392.15,395.65,389.72,394.72,152055691
2021-10-26,397.46,399.36,395.98,398.76,135398751
2021-10-27,398.01,398.47,394.12,395.2,193851338
2021-10-28,394.62,397.4,393.56,393.56,180654911
2021-10-29,395.73,396.47,387.47,388.13,146473425
2021-11-01,390.0,391.31,388.83,389.48,121440446
2021-11-02,391.83,397.71,391.83,394.44,126751528
2021-11-03,395.35,395.49,388.18,389.12,137221704
2021-11-04,392.81,394.79,390.4,391.19,185410670
2021-11-05,394.28,394.35,387.28,389.51,139113487
2021-11-08,389.74,390.34,385.13,389.22,126068904
2021-11-09,388.81,392.77,387.89,390.0,127585302
2021-11-10,388.01,389.9,385.21,385.86,117561127
2021-11-11,383.45,385.67,382.19,385.6,212910236
2021-11-12,388.79,391.39,387.14,390.02,166336516
2021-11-15,392.98,395.17,391.82,393.98,174938581
2021-11-16,393.55,396.11,392.23,393.7,134392007
2021-11-17,394.51,394.74,388.32,389.06,146332515
2021-11-18,388.48,389.61,385.93,387.07,130465730
2021-11-19,387.6,390.77,386.95,390.13,130759482
2021-11-22,392.66,399.3,392.25,398.53,144700874
2021-11-23,398.83,398.93,395.03,395.84,124508890
2021-11-24,397.26,398.79,392.7,394.83,128293474
2021-11-25,395.11,395.12,391.15,391.39,117213378
2021-11-26,390.07,392.25,383.68,384.55,145771166
2021-11-29,380.72,384.39,378.75,381.07,178592646
2021-11-30,384.43,385.74,370.31,372.66,258522165
2021-12-01,375.85,383.36,373.02,382.45,167598673
2021-12-02,379.09,388.95,378.91,388.95,150988571
2021-12-03,387.53,392.6,385.79,391.3,127840348
2021-12-06,389.3,393.72,386.93,392.16,124900731
2021-12-07,392.21,395.73,390.65,395.59,157041371
2021-12-08,399.16,401.62,395.61,396.55,140133384
2021-12-09,397.48,400.41,396.23,400.41,159053924
2021-12-10,397.49,398.36,395.86,397.25,92722061
2021-12-13,398.66,402.61,396.18,396.55,113328182
2021-12-14,393.82,396.3,392.79,394.7,116495624
2021-12-15,393.28,395.03,392.14,394.95,88943348
2021-12-16,398.22,398.96,394.49,396.96,94125586
2021-12-17,393.75,398.3,393.58,398.24,134697578
2021-12-20,395.7,395.89,390.27,390.66,97270477
2021-12-21,393.64,394.54,390.49,393.23,105997690
2021-12-22,396.11,397.27,394.06,395.36,100313358
2021-12-23,397.26,397.64,394.99,397.43,105281612
2021-12-24,398.99,401.74,398.91,399.8,102503125
2021-12-27,399.88,400.35,397.63,397.89,103635956
2021-12-28,398.84,400.49,396.54,400.49,169712212
2021-12-29,398.02,398.43,395.14,396.0,169048470
2021-12-30,396.41,397.84,393.16,393.48,103887032
2022-01-03,396.44,398.7,393.55,394.79,97581473
2022-01-04,395.3,396.0,392.67,394.69,117160885
2022-01-05,394.05,394.49,386.9,389.68,175488530
2022-01-06,385.85,389.81,384.62,385.52,152386576
2022-01-07,387.6,391.0,387.36,390.14,114276571
2022-01-10,388.97,389.53,384.09,386.82,139103010
2022-01-11,387.61,389.71,385.55,388.26,133428702
2022-01-12,391.59,394.15,391.26,393.94,210105987
2022-01-13,394.97,395.18,391.81,392.29,151714327
2022-01-14,388.96,390.1,385.56,386.75,146048033
2022-01-17,386.3,386.57,380.89,383.11,135817575
2022-01-18,384.38,384.94,379.14,380.32,127939028
2022-01-19,377.07,381.21,376.06,377.53,126170181
2022-01-20,377.29,379.72,375.83,379.7,114098651
2022-01-21,376.05,376.96,372.68,375.4,134237431
2022-01-24,373.94,374.78,368.97,370.63,112639984
2022-01-25,369.63,370.01,359.24,361.74,142181165
2022-01-26,363.06,364.65,359.83,360.18,109342528
2022-01-27,360.18,362.46,347.91,347.95,158318286
2022-01-28,349.66,358.19,346.63,357.33,146975846
2022-02-03,363.41,365.47,360.95,360.95,125482179
2022-02-04,362.44,366.14,361.18,365.68,109788153
2022-02-07,364.74,364.74,358.94,362.26,135534006
2022-02-08,365.25,366.65,360.19,362.82,133105733
2022-02-09,366.35,367.98,365.13,367.98,117910162
2022-02-10,371.17,372.2,368.64,370.9,180487876
2022-02-11,366.87,370.63,366.24,367.94,161469119
2022-02-14,363.66,365.31,359.81,362.32,146971729
2022-02-15,363.79,364.13,358.16,359.78,140833154
2022-02-16,365.31,366.99,363.99,366.64,108436280
2022-02-17,367.45,372.38,364.89,368.88,209730967
2022-02-18,364.91,368.64,364.03,367.88,137053118
2022-02-21,362.36,368.1,360.48,367.63,109544039
2022-02-22,362.27,364.12,360.1,362.85,162875958
2022-02-23,365.59,365.91,361.74,363.78,139928097
2022-02-24,359.4,360.12,353.41,354.39,167277164
2022-02-25,358.04,360.2,356.37,357.79,154972994
2022-02-28,355.95,360.88,355.12,360.88,237317520
2022-03-02,360.87,362.13,359.27,359.94,170944083
2022-03-03,363.71,366.73,363.35,366.4,167176676
2022-03-04,364.69,364.88,359.49,361.04,237190017
2022-03-07,355.95,355.95,351.28,352.39,193155373
2022-03-08,347.49,352.17,346.22,348.75,185897543
2022-03-10,353.69,357.61,353.69,357.36,212652188
2022-03-11,355.3,356.2,352.64,354.67,182548310
2022-03-14,354.07,355.82,352.18,353.97,163912346
2022-03-15,351.7,353.25,349.74,350.39,149108189
