Date,Open,High,Low,Close,Volume
2014-11-20,388.79,391.15,384.72,386.42,10512082
2014-11-21,389.19,395.16,387.4,389.46,8389561
2014-11-24,392.17,399.28,391.3,398.75,14336764
2014-11-25,400.78,403.24,395.91,399.9,9653477
2014-11-26,399.65,399.65,388.27,389.45,11151214
2014-11-27,388.97,390.94,383.03,384.81,10641411
2014-11-28,381.83,381.96,373.05,374.76,13371112
2014-12-01,369.24,372.01,362.44,371.07,14460580
2014-12-02,370.7,372.78,367.16,370.48,13639420
2014-12-03,370.29,371.77,366.72,370.69,6969647
2014-12-04,373.15,379.98,372.71,378.31,9894625
2014-12-05,377.78,380.54,376.06,377.77,5244902
2014-12-08,381.56,384.92,378.7,380.03,6433591
2014-12-09,378.41,378.46,371.23,372.24,8956185
2014-12-10,371.79,372.86,366.98,369.17,6423303
2014-12-11,364.9,369.66,361.72,362.8,7297367
2014-12-12,366.37,367.28,359.79,362.14,7208603
2014-12-15,355.68,370.85,354.8,370.7,8318565
2014-12-16,368.39,369.11,363.0,364.19,7155283
2014-12-17,367.8,369.04,364.83,365.11,6369107
2014-12-18,369.59,373.24,362.01,367.21,8501225
2014-12-19,373.04,376.51,369.94,376.51,5693989
2014-12-22,376.76,379.2,375.54,378.29,6525059
2014-12-23,377.1,377.45,371.13,371.8,7603721
2014-12-24,373.23,375.49,371.94,373.72,5048420
2014-12-26,374.96,375.88,369.04,369.04,4942556
2014-12-29,369.31,372.81,366.6,367.8,6852668
2014-12-30,369.11,370.44,366.28,367.38,6182675
2015-01-02,368.31,370.75,365.13,366.21,12716413
2015-01-05,362.4,362.4,355.1,359.83,10253289
2015-01-06,353.61,355.47,348.85,348.92,10968050
2015-01-07,347.99,350.57,345.54,347.27,9581272
2015-01-08,347.08,350.95,346.8,346.91,9203802
2015-01-09,351.51,355.83,348.78,354.12,10048447
2015-01-12,352.25,354.14,348.54,350.93,10718430
2015-01-13,342.74,343.35,339.93,340.69,6620487
2015-01-14,338.02,340.27,334.71,335.16,8007130
2015-01-15,334.13,336.34,330.72,332.0,6532098
2015-01-16,331.75,331.99,325.58,326.58,7683563
2015-01-19,330.4,342.03,330.13,341.37,10384193
2015-01-20,342.11,347.95,339.76,340.46,6222663
2015-01-21,340.63,340.75,333.96,336.45,7020455
2015-01-22,341.88,345.73,339.66,341.84,9453493
2015-01-23,350.77,351.12,337.66,340.14,9772796
2015-01-26,338.81,344.62,336.23,341.85,6960800
2015-01-27,345.34,349.19,344.48,349.19,8055637
2015-01-28,348.2,363.89,347.77,362.57,11063533
2015-01-29,358.36,364.92,356.35,360.06,8131283
2015-01-30,364.26,365.89,356.49,363.73,12832447
2015-02-02,367.01,370.95,364.72,367.65,12601413
2015-02-03,372.37,373.01,366.28,369.73,10389935
2015-02-04,374.99,380.68,370.42,370.66,11516674
2015-02-05,369.03,370.93,366.38,367.73,6589450
2015-02-06,372.26,373.96,367.78,372.28,12992603
2015-02-09,370.28,376.5,369.2,374.04,7603378
2015-02-10,375.2,380.08,365.83,366.08,10944111
2015-02-11,368.6,373.05,367.87,372.12,7779148
2015-02-12,374.31,374.34,369.21,372.86,8855779
2015-02-13,371.67,373.56,369.07,369.88,7809543
2015-02-16,371.89,372.4,365.4,365.75,5765195
2015-02-17,366.99,369.29,365.31,368.45,4829512
2015-02-23,366.53,369.29,364.81,366.22,7307086
2015-02-24,365.03,365.88,359.55,359.85,8120970
2015-02-25,362.63,368.12,361.5,367.06,10608541
2015-02-26,368.22,377.62,366.6,377.62,14188886
2015-02-27,376.2,379.12,374.02,377.18,11686523
2015-03-02,378.21,384.4,376.18,383.86,16503525
2015-03-03,385.95,387.17,379.81,380.46,15298359
2015-03-04,381.22,385.27,378.81,379.52,11219154
2015-03-05,380.56,383.61,377.48,377.75,8972001
2015-03-06,379.99,380.87,374.77,380.68,7903639
2015-03-09,377.5,377.56,372.29,372.85,9681937
2015-03-10,376.98,377.01,371.12,373.52,9847425
2015-03-11,368.91,371.73,366.52,367.25,8582575
2015-03-12,368.53,369.36,362.18,362.18,9493990
2015-03-13,365.26,366.65,363.54,364.88,6789081
2015-03-16,363.16,363.87,356.23,356.49,10438063
2015-03-17,361.68,370.31,361.34,370.3,9308942
2015-03-18,369.65,371.06,365.09,365.18,11047583
2015-03-19,373.18,375.3,371.09,374.1,13775244
2015-03-20,371.77,378.29,371.77,378.29,11921341
2015-03-23,378.64,380.28,375.7,376.82,11359506
2015-03-24,376.22,376.48,370.66,374.06,9596694
2015-03-25,373.94,377.0,370.25,370.25,9964457
2015-03-26,370.87,373.18,368.95,371.43,6828107
2015-03-27,373.86,373.86,367.54,369.59,7334665
2015-03-30,370.93,371.64,367.62,369.44,8661761
2015-03-31,372.67,378.19,370.36,372.13,9593053
2015-04-01,372.18,373.02,368.73,372.49,10903550
2015-04-02,371.65,371.99,363.98,365.97,9210403
2015-04-03,367.43,373.74,366.61,372.89,8939310
2015-04-06,375.14,377.98,372.65,375.57,13585468
2015-04-07,380.48,381.99,377.87,379.9,12252239
2015-04-08,379.54,386.88,378.48,386.18,13012503
2015-04-09,386.64,391.29,384.18,388.63,11372449
2015-04-10,388.84,393.56,387.61,392.64,9273327
2015-04-13,396.65,402.14,394.58,401.86,16920779
2015-04-14,402.92,403.71,396.06,400.58,11524209
2015-04-15,402.35,402.88,397.45,400.88,9055483
2015-04-16,404.51,407.46,398.86,402.05,14747773
2015-04-17,401.54,402.07,394.67,399.56,11983206
2015-04-20,396.45,402.57,395.66,402.4,11150398
2015-04-21,406.6,408.28,401.57,402.31,10011405
2015-04-22,403.37,406.59,395.29,401.87,9666295
2015-04-23,404.95,405.51,397.66,405.05,7739806
2015-04-24,406.43,410.46,397.93,401.82,9137537
2015-04-27,404.68,409.13,404.24,407.28,7874554
2015-04-28,411.09,416.79,410.2,415.57,11863767
2015-04-29,413.62,413.79,401.88,404.39,20459263
2015-04-30,401.7,402.3,395.37,397.71,9295937
2015-05-04,399.31,401.28,396.75,397.41,8303852
2015-05-06,396.09,398.76,392.52,394.33,9108780
2015-05-07,394.58,395.27,384.37,388.98,7681895
2015-05-08,390.4,393.49,388.54,388.8,7440875
2015-05-11,394.47,398.65,392.39,393.52,7223444
2015-05-12,393.7,393.76,387.81,389.38,6972518
2015-05-13,388.54,394.03,387.82,392.43,7782868
2015-05-14,393.15,396.18,391.8,394.02,6714828
2015-05-15,397.08,397.26,389.94,390.36,7129934
2015-05-18,387.62,390.21,385.42,386.47,12607376
2015-05-19,388.55,393.7,387.25,391.77,9414375
2015-05-20,393.43,393.44,386.68,390.53,11126791
2015-05-21,389.09,389.15,383.33,384.33,7978843
2015-05-22,386.45,397.54,386.26,397.51,10515051
2015-05-26,397.59,398.59,390.89,391.23,7554973
2015-05-27,386.05,386.7,380.71,384.67,7820073
2015-05-28,387.59,388.68,384.24,384.39,7792232
2015-05-29,382.05,385.95,378.99,379.37,9258512
2015-06-01,379.7,385.24,374.34,383.72,7567007
2015-06-02,383.78,386.76,370.16,372.56,11223898
2015-06-03,371.01,377.3,369.17,372.72,9711918
2015-06-04,373.17,373.74,368.19,370.97,7688721
2015-06-05,368.1,369.76,364.75,367.06,5829280
2015-06-08,366.42,372.47,364.25,369.89,6040149
2015-06-09,370.88,377.23,370.44,372.15,5386157
2015-06-10,374.88,374.88,366.42,366.42,6661881
2015-06-11,369.82,370.42,361.55,364.94,18042063
2015-06-12,366.24,367.81,357.28,359.08,9703634
2015-06-15,355.98,360.71,354.61,356.95,10641918
2015-06-16,356.53,359.03,346.17,349.24,10144687
2015-06-17,350.42,352.78,345.35,352.15,8028348
2015-06-18,354.83,357.66,350.27,350.94,8157679
2015-06-19,353.86,355.72,349.61,353.45,7506387
2015-06-22,355.27,358.37,354.99,357.11,7207474
2015-06-23,361.36,363.74,359.69,362.96,10064704
2015-06-24,364.32,364.52,361.27,363.12,6446494
2015-06-25,362.01,363.34,359.72,360.31,6143697
2015-06-26,360.95,364.82,360.2,363.36,8700454
2015-06-29,354.62,358.58,349.57,350.24,10078531
2015-06-30,349.83,356.35,349.51,355.76,8959384
2015-07-01,358.07,373.23,356.57,369.43,20752066
2015-07-02,372.13,374.13,364.21,365.24,15331275
2015-07-03,365.23,368.29,360.76,365.34,9568731
2015-07-06,358.73,362.59,355.42,355.42,11301268
2015-07-07,359.65,360.38,353.57,359.07,10953891
2015-07-08,359.87,360.57,353.06,353.64,8985175
2015-07-09,352.15,354.87,346.44,354.82,9231146
2015-07-10,359.65,361.5,355.79,358.97,7885624
2015-07-13,358.52,359.74,351.55,358.71,6859690
2015-07-14,359.1,359.14,352.5,354.21,10581896
2015-07-15,355.46,356.76,335.61,336.03,48982473
2015-07-16,336.84,337.65,332.18,333.89,38479803
2015-07-17,330.42,330.46,314.84,315.36,27056064
2015-07-20,311.72,311.72,303.24,303.34,17722562
2015-07-21,305.41,324.17,305.41,316.22,36520553
2015-07-22,317.54,319.86,310.03,310.42,14646652
2015-07-23,312.43,313.06,304.36,304.79,9768437
2015-07-24,302.53,302.53,291.92,291.92,11864881
2015-07-27,287.71,299.33,286.81,295.95,21784593
2015-07-28,293.1,298.34,292.21,296.06,13500907
2015-07-29,296.8,297.45,293.15,293.78,9306770
2015-07-30,289.31,298.03,288.79,292.12,15992521
2015-07-31,293.46,295.88,287.93,290.87,9931955
2015-08-03,289.98,291.76,286.86,286.87,9532593
2015-08-04,285.23,289.5,285.18,288.65,6869676
2015-08-05,288.22,295.54,286.79,291.33,7651142
2015-08-06,293.78,293.98,285.48,286.77,8026516
2015-08-07,286.42,288.16,284.91,285.16,5390490
2015-08-10,284.46,284.88,274.11,274.11,8800448
2015-08-11,277.05,279.86,273.68,273.68,8322343
2015-08-12,273.39,279.25,268.57,271.6,11333814
2015-08-13,274.47,277.13,271.03,276.64,9487597
2015-08-17,278.2,278.2,272.39,272.82,5349684
2015-08-18,273.12,273.6,266.71,267.95,6404151
2015-08-19,266.48,267.6,255.5,258.97,10210243
2015-08-20,255.84,258.22,249.05,249.05,9550414
2015-08-21,240.19,242.43,237.2,239.38,11771330
2015-08-24,238.31,242.56,231.67,235.31,11998834
2015-08-25,238.33,247.12,233.52,244.91,12567802
2015-08-26,244.34,255.52,242.95,254.09,10278603
2015-08-27,256.78,257.09,249.24,250.48,8048599
2015-08-28,256.52,258.58,254.77,257.75,7961185
2015-08-31,258.15,263.92,256.87,259.82,10562862
2015-09-01,261.47,265.67,257.59,258.18,7694709
2015-09-02,254.0,259.75,253.31,258.45,5904087
2015-09-03,260.16,260.98,253.22,253.24,5048386
2015-09-04,253.95,256.92,252.09,252.48,5931211
2015-09-07,253.5,258.43,252.09,256.27,5826977
2015-09-08,258.29,260.04,255.56,256.43,5968915
2015-09-09,261.16,266.52,260.58,266.51,9076810
2015-09-10,263.75,281.52,263.37,281.52,16465337
2015-09-11,279.33,283.57,278.28,281.35,8398906
2015-09-14,283.33,285.0,274.96,276.41,9985568
2015-09-15,277.41,278.73,274.87,277.23,5198431
2015-09-16,281.09,291.69,280.91,290.09,13893282
2015-09-17,294.0,299.33,289.34,291.09,14278976
2015-09-18,293.11,293.11,287.0,291.66,8769409
2015-09-21,286.74,287.53,282.27,283.49,6131601
2015-09-22,285.8,287.85,283.53,286.2,6244879
2015-09-23,282.06,282.74,275.61,275.61,7172047
2015-09-24,277.17,277.29,269.22,271.21,6128634
2015-09-25,271.47,274.5,269.29,273.88,5397220
2015-09-30,268.25,269.88,263.61,267.67,7839344
2015-10-01,269.03,271.81,268.29,270.66,5634045
2015-10-02,271.85,272.03,263.8,263.84,6418236
2015-10-05,265.81,266.68,262.97,263.35,5332032
2015-10-06,267.2,268.6,263.85,264.82,6270734
2015-10-07,265.04,269.31,264.82,268.6,6315271
2015-10-08,271.7,277.57,271.47,277.57,8977599
2015-10-12,280.53,291.38,280.53,290.86,15586049
2015-10-13,288.19,293.28,285.95,292.54,9759368
2015-10-14,290.46,290.81,280.93,280.93,12036591
2015-10-15,281.67,290.68,281.47,290.14,8113275
2015-10-16,292.11,292.63,284.95,286.22,7745414
2015-10-19,285.52,292.15,283.62,288.73,7306887
2015-10-20,288.31,289.28,282.69,283.74,13758993
2015-10-21,284.19,286.1,282.34,283.34,8388802
2015-10-22,281.95,282.86,276.16,276.6,8940000
2015-10-23,280.23,281.33,276.05,276.4,6918926
2015-10-26,274.42,276.68,270.62,275.85,7866671
2015-10-27,277.71,285.13,277.35,284.79,11433677
2015-10-28,285.0,285.32,278.77,279.23,8986957
2015-10-29,280.76,282.14,278.5,278.98,6558411
2015-10-30,278.65,279.93,275.35,276.4,9643936
2015-11-02,275.66,276.2,272.11,274.51,6328462
2015-11-03,276.92,290.34,276.33,284.2,31048758
2015-11-04,285.83,287.46,284.16,285.94,7317332
2015-11-05,283.44,283.8,278.47,279.63,5917963
2015-11-06,276.97,278.42,274.31,275.41,4822525
2015-11-09,275.22,275.63,268.52,269.1,5819979
2015-11-10,267.63,274.0,267.22,269.77,7496862
2015-11-11,271.66,274.2,270.55,271.14,6301601
2015-11-12,271.57,271.82,267.73,271.55,5240238
2015-11-13,267.27,269.86,266.73,267.48,5917970
2015-11-16,264.92,265.2,258.89,259.83,11537615
2015-11-17,263.24,267.76,262.85,266.31,5894814
2015-11-18,267.28,268.7,263.08,263.44,6875574
2015-11-19,266.9,269.07,265.43,268.01,6609948
2015-11-20,269.08,271.57,268.57,270.79,5068566
2015-11-23,272.29,273.16,268.62,270.71,6886622
2015-11-24,271.27,272.04,267.11,267.52,5537517
2015-11-25,268.51,269.02,265.28,267.14,6354822
2015-11-26,268.45,275.74,268.3,275.63,11405766
2015-11-27,276.85,278.23,273.98,274.83,8429514
2015-11-30,274.65,274.65,269.06,269.06,28566507
2015-12-01,271.33,273.63,271.27,272.1,7175164
2015-12-02,273.77,274.31,270.2,270.5,6863147
2015-12-03,268.86,270.41,266.35,269.9,5659374
2015-12-04,266.66,269.96,266.23,268.35,4735876
2015-12-07,270.16,270.67,264.3,264.31,6181463
2015-12-08,264.67,268.33,259.12,259.18,9300083
2015-12-09,259.62,260.72,256.69,260.28,5795949
2015-12-10,259.77,260.51,256.46,259.35,8372907
2015-12-11,259.47,260.35,255.05,255.19,5026241
2015-12-14,251.4,251.48,246.38,247.4,6865320
2015-12-15,248.56,249.34,244.76,246.79,5829347
2015-12-16,249.69,256.77,249.11,254.47,8633268
2015-12-17,255.56,256.74,251.78,253.15,6333552
2015-12-18,251.05,254.91,250.89,254.6,5363973
2015-12-21,253.11,255.22,250.88,253.93,4584947
2015-12-22,255.19,255.19,249.93,253.07,10332834
2015-12-23,253.83,258.56,252.39,254.79,7886688
2015-12-24,259.5,259.93,256.38,256.52,8088758
2015-12-28,258.33,258.99,250.89,250.89,8229281
2015-12-29,249.91,251.47,248.7,249.23,6144007
2015-12-30,249.18,250.0,245.0,245.93,6872155
2016-01-04,245.44,245.63,237.95,237.95,9382323
2016-01-05,237.17,241.12,234.44,235.29,8742715
2016-01-06,238.27,238.92,233.96,236.1,8962088
2016-01-07,235.16,236.01,229.45,229.45,15282455
2016-01-08,225.81,230.1,223.41,229.57,10983971
2016-01-11,227.12,229.43,226.09,226.12,7404096
2016-01-12,228.21,228.94,221.35,221.47,8078375
2016-01-13,223.32,229.85,222.78,228.44,8318093
2016-01-14,224.17,224.52,221.2,224.15,8466236
2016-01-15,228.3,230.64,218.04,218.84,19935920
2016-01-18,217.24,222.64,217.18,221.99,11161787
2016-01-19,222.42,222.42,214.96,217.03,9168970
2016-01-20,216.49,216.72,207.48,209.03,10002207
2016-01-21,209.62,220.19,205.75,211.96,45917249
2016-01-22,215.6,222.48,215.45,219.67,21772340
2016-01-25,221.14,225.05,216.31,223.49,14832433
2016-01-26,221.51,223.36,218.7,220.4,14614029
2016-01-27,224.91,227.37,224.26,225.16,14271171
2016-01-28,224.62,231.94,224.38,231.92,18023407
2016-01-29,233.22,234.48,229.82,231.22,13553648
2016-02-01,230.12,232.01,228.38,231.8,10192010
2016-02-02,229.74,233.59,225.22,227.76,13349719
2016-02-03,224.65,224.67,220.38,220.51,10895508
2016-02-04,223.96,229.3,223.29,228.47,13224377
2016-02-05,227.42,235.01,226.63,233.45,13078364
2016-02-11,226.47,228.81,224.2,224.76,7144161
2016-02-12,224.95,228.97,220.57,225.74,10657661
2016-02-15,230.07,238.61,229.1,237.95,9726912
2016-02-16,239.7,241.29,235.09,240.19,11538795
2016-02-17,238.44,243.97,236.66,239.53,10256794
2016-02-18,245.41,245.59,241.8,242.83,10259143
2016-02-19,241.38,245.73,241.18,243.68,5207928
2016-02-22,242.96,244.45,241.67,242.73,8251112
2016-02-23,246.85,247.72,243.9,244.4,16392990
2016-02-24,244.68,249.43,243.69,247.26,12533796
2016-02-25,249.21,249.94,244.14,246.46,7517000
2016-02-26,247.54,250.64,246.08,250.35,6682354
2016-02-29,250.36,251.06,245.03,245.08,7137667
2016-03-02,249.64,253.74,248.16,253.37,34679922
2016-03-03,254.46,265.6,253.86,264.27,34472259
2016-03-04,265.57,276.54,265.31,276.32,23109672
2016-03-07,278.98,290.88,277.73,288.59,52910815
2016-03-08,288.44,289.0,278.46,286.04,40183678
2016-03-09,282.17,285.16,281.06,284.24,17373135
2016-03-10,285.82,290.34,285.07,290.13,17386435
2016-03-11,288.84,289.46,285.78,287.74,11401937
2016-03-14,288.73,289.37,283.73,283.73,10970315
2016-03-15,283.78,285.32,280.64,282.85,9353664
2016-03-16,282.59,283.15,271.32,273.56,11419762
2016-03-17,276.28,280.99,275.35,276.19,10419282
2016-03-18,280.39,281.5,274.9,277.66,8650973
2016-03-21,276.62,276.63,267.64,270.84,9702308
2016-03-22,272.95,279.09,272.1,277.87,11303235
2016-03-23,280.81,281.19,271.93,272.27,10360362
2016-03-24,268.99,271.47,265.75,266.11,10292634
2016-03-25,267.26,267.97,262.68,263.54,10380961
2016-03-28,263.76,267.43,263.6,265.27,6237751
2016-03-29,265.93,272.6,265.51,271.95,25553578
2016-03-30,274.27,274.39,270.37,271.42,10205030
2016-03-31,273.46,274.26,270.49,273.78,11312399
2016-04-01,274.03,274.18,269.7,269.99,7519615
2016-04-04,270.71,271.54,265.86,265.95,7729741
2016-04-05,267.06,267.2,262.76,263.19,7497422
2016-04-06,263.63,264.63,258.99,259.84,7049441
2016-04-07,260.78,268.8,260.73,268.27,20786676
2016-04-08,266.0,271.79,262.21,271.04,11385380
2016-04-11,274.78,276.86,273.1,276.21,17787989
2016-04-12,277.73,288.49,277.51,287.29,22203000
2016-04-14,291.5,302.19,291.5,302.19,30644511
2016-04-15,300.86,303.21,297.97,298.74,16982804
2016-04-18,292.3,293.99,288.73,293.29,12713651
2016-04-19,296.31,303.63,293.98,298.64,25152218
2016-04-20,301.46,303.2,292.72,292.72,20624086
2016-04-21,296.73,299.61,294.15,298.9,12822766
2016-04-22,296.73,297.57,294.46,296.19,6799057
2016-04-25,294.02,295.08,285.66,286.8,10620430
2016-04-26,289.31,296.49,288.83,290.11,12628261
2016-04-27,291.5,297.73,290.16,296.43,13969655
2016-04-28,297.57,297.66,291.24,292.36,8081514
2016-04-29,292.16,297.24,291.11,296.99,12515442
2016-05-02,294.89,294.89,288.32,290.65,8188397
2016-05-03,292.33,293.6,289.82,291.14,8190037
2016-05-04,289.6,289.84,278.6,279.47,12519487
2016-05-09,277.47,277.75,270.82,272.07,17125385
2016-05-10,272.85,275.66,270.93,274.07,10061183
2016-05-11,276.65,276.65,269.48,271.84,8895106
2016-05-12,270.77,278.25,270.32,275.32,22248031
2016-05-13,275.72,275.72,272.72,273.88,7947990
2016-05-16,272.45,275.39,269.92,274.12,8356697
2016-05-17,275.04,275.51,268.55,270.06,7495600
2016-05-18,268.57,271.22,267.46,268.85,6870738
2016-05-19,268.24,269.31,262.44,263.61,8815243
2016-05-20,264.43,268.32,263.26,267.74,6326483
2016-05-23,269.64,269.78,263.17,266.26,7326660
2016-05-24,265.88,265.94,260.23,260.92,8495744
2016-05-25,264.01,265.24,262.86,263.38,9544646
2016-05-26,264.72,271.77,264.5,271.33,9241397
2016-05-27,272.68,273.14,268.17,270.7,6643030
2016-05-30,270.23,271.96,268.72,269.47,5941814
2016-05-31,271.27,282.66,270.01,280.51,29545065
2016-06-01,279.14,280.71,275.33,275.91,11858995
2016-06-02,278.05,278.62,272.66,272.66,20131876
2016-06-03,276.35,283.29,276.11,281.23,16708996
2016-06-07,283.05,286.2,281.61,285.53,9822711
2016-06-08,285.11,290.14,283.71,289.65,10550530
2016-06-09,291.16,294.32,287.92,290.24,21682577
2016-06-10,290.72,292.61,289.03,290.62,8683605
2016-06-13,287.27,287.8,281.44,281.55,8074650
2016-06-14,281.21,285.25,277.8,279.88,6398788
2016-06-15,279.19,280.91,272.58,272.58,6404184
2016-06-16,273.41,275.8,270.04,271.69,6743010
2016-06-17,274.51,275.31,268.59,271.2,7889230
2016-06-20,276.57,278.32,274.73,276.8,7148818
2016-06-21,278.78,278.92,274.79,275.84,4799878
2016-06-22,276.46,283.13,276.46,281.71,6847987
2016-06-23,280.95,282.24,279.21,280.91,5440917
2016-06-24,283.92,286.15,264.8,265.63,18949023
2016-06-27,258.8,266.88,258.28,265.6,9080917
2016-06-28,263.18,273.26,262.28,271.92,7518279
2016-06-29,273.9,277.94,271.34,275.62,7499960
2016-06-30,278.73,280.25,274.08,275.87,10550072
2016-07-01,277.31,278.76,275.24,275.4,5352201
2016-07-04,276.84,283.08,276.5,281.64,11140909
2016-07-05,282.56,283.95,280.69,281.82,10217237
2016-07-06,280.87,282.8,275.13,277.81,7717908
2016-07-07,279.99,281.16,277.63,278.61,6193138
2016-07-08,277.49,278.25,274.39,276.41,6530226
2016-07-11,279.95,283.92,279.62,283.45,7070530
2016-07-12,283.96,287.54,282.56,286.5,7380906
2016-07-13,289.85,291.65,288.36,290.21,11657243
2016-07-14,289.39,291.62,288.01,289.3,8698557
2016-07-15,291.78,295.26,291.28,293.46,8207604
2016-07-18,296.19,297.73,295.05,296.12,10183761
2016-07-19,296.34,296.43,292.24,294.14,13090581
2016-07-20,294.0,297.1,291.62,296.0,6040740
2016-07-21,296.65,298.17,295.05,297.7,4792551
2016-07-22,296.49,300.9,295.27,297.07,4608768
2016-07-25,298.52,300.26,296.41,298.13,4342951
2016-07-26,297.52,302.0,297.15,301.71,7062354
2016-07-27,304.42,308.74,304.14,307.67,13546624
2016-07-28,311.89,318.2,311.11,317.77,12117845
2016-07-29,318.45,318.62,312.2,315.14,8901980
2016-08-01,315.15,319.4,312.15,317.97,7874673
2016-08-02,317.4,318.62,315.19,317.11,5499146
2016-08-03,314.18,317.57,310.11,315.83,5938378
2016-08-04,317.66,318.77,313.79,313.95,5272215
2016-08-05,315.15,326.86,315.02,326.64,9516052
2016-08-08,331.3,335.11,325.67,325.67,9403303
2016-08-09,326.92,331.38,326.84,328.88,7080725
2016-08-10,329.96,332.36,325.18,325.44,6506247
2016-08-11,324.62,331.73,322.93,331.73,6776700
2016-08-12,332.81,337.29,331.88,337.29,7167587
2016-08-16,339.7,340.68,336.16,337.38,12834799
2016-08-17,336.17,338.63,332.49,338.32,9603118
2016-08-18,339.52,341.51,336.84,338.99,8777949
2016-08-19,339.59,342.09,338.32,340.15,9201962
2016-08-22,339.1,339.59,333.76,335.5,7341497
2016-08-23,335.7,337.46,332.9,335.97,5703903
2016-08-24,337.68,337.92,333.82,335.61,4515551
2016-08-25,336.32,336.96,332.78,334.05,4375139
2016-08-26,332.76,332.92,324.31,325.26,6355725
2016-08-29,321.95,325.72,320.23,325.0,7289871
2016-08-30,326.42,331.68,325.2,327.02,5404399
2016-08-31,326.62,336.1,326.31,335.97,5749681
2016-09-01,334.0,337.29,331.86,336.27,4136817
2016-09-02,336.52,338.43,331.86,337.04,4043255
