Date,Open,High,Low,Close,Volume
2005-03-22,831.37,834.43,811.34,824.0,1135134
2005-03-23,824.23,824.23,803.17,803.52,1404685
2005-03-24,798.85,805.75,784.66,791.2,1516653
2005-03-25,797.12,804.72,791.83,791.83,746451
2005-03-28,789.96,802.02,789.96,800.19,1035480
2005-03-29,795.68,801.77,775.62,780.01,1340187
2005-03-30,781.48,787.79,775.79,782.46,885336
2005-03-31,791.34,798.71,784.47,787.06,1068224
2005-04-01,792.77,805.13,785.98,790.88,867866
2005-04-04,792.36,804.87,786.18,804.87,724738
2005-04-06,811.84,825.79,797.5,811.81,1218929
2005-04-07,815.85,816.01,797.09,803.24,884308
2005-04-08,807.01,812.38,794.11,797.96,1840150
2005-04-11,799.75,812.85,795.89,812.85,1453085
2005-04-12,814.57,816.28,805.1,805.4,550094
2005-04-13,813.71,830.8,808.87,825.85,916935
2005-04-14,828.33,830.66,798.4,798.48,1969516
2005-04-15,801.23,804.68,794.75,797.28,1671159
2005-04-18,797.25,801.16,785.74,798.42,844284
2005-04-19,801.15,817.31,798.09,800.3,951696
2005-04-20,810.22,821.56,795.48,809.69,1197958
2005-04-21,805.1,821.85,796.81,821.01,733761
2005-04-22,823.64,823.64,811.55,820.74,405251
2005-04-25,820.0,848.39,818.61,841.37,1267508
2005-04-26,838.8,866.8,830.1,860.91,1497606
2005-04-27,858.77,859.98,838.24,840.84,1662655
2005-04-28,844.63,858.45,828.5,837.84,932253
2005-04-29,832.64,849.49,827.38,848.01,935770
2005-05-02,848.23,852.1,838.34,852.1,758645
2005-05-03,854.51,855.74,832.03,840.84,733396
2005-05-04,832.01,838.48,822.83,831.21,1022687
2005-05-06,825.88,828.36,821.18,821.33,1514449
2005-05-09,826.59,826.59,814.11,820.03,1253406
2005-05-10,819.43,824.02,809.57,813.38,916535
2005-05-11,813.36,814.43,805.21,809.49,947952
2005-05-12,807.75,812.84,800.47,800.47,811205
2005-05-13,796.48,798.38,789.01,793.43,741664
2005-05-16,795.48,813.05,793.6,801.93,740322
2005-05-17,813.3,820.78,807.06,820.73,920403
2005-05-18,819.07,834.33,819.07,833.85,868638
2005-05-19,841.55,856.39,841.55,855.0,1114440
2005-05-20,851.09,867.13,849.93,855.75,1104104
2005-05-23,857.27,860.99,846.81,854.61,595750
2005-05-24,851.43,851.43,838.61,843.98,898535
2005-05-25,835.96,847.06,833.91,841.12,1226240
2005-05-26,841.46,842.43,830.35,831.5,626853
2005-05-27,836.35,862.86,836.35,856.42,1360300
2005-05-30,858.32,862.53,849.78,860.09,589817
2005-05-31,860.08,886.9,851.57,872.15,1011580
2005-06-01,861.59,872.93,858.56,866.41,1075328
2005-06-02,866.69,874.66,859.03,859.03,719194
2005-06-03,858.39,867.61,855.77,866.01,748401
2005-06-07,866.76,868.69,848.65,853.06,598113
2005-06-08,856.63,876.73,856.2,876.12,1199055
2005-06-09,868.42,898.85,868.42,898.85,2376565
2005-06-10,894.87,929.89,893.63,918.21,1349847
2005-06-13,924.52,927.03,905.14,909.92,898637
2005-06-14,904.66,926.17,899.7,916.28,903218
2005-06-15,922.22,971.67,917.31,958.8,1353101
2005-06-16,944.86,952.69,932.77,943.44,1772584
2005-06-17,944.33,949.36,929.9,949.34,1314901
2005-06-20,938.74,940.48,915.81,916.37,1193371
2005-06-21,916.9,925.69,896.9,907.28,1281974
2005-06-22,910.44,956.76,909.2,948.15,1551298
2005-06-23,947.41,977.17,941.1,977.17,1073242
2005-06-24,964.29,980.83,942.7,969.32,984998
2005-06-27,948.3,951.38,925.82,930.25,1489424
2005-06-28,922.89,930.24,917.82,926.33,1113460
2005-06-29,920.27,939.62,915.46,919.51,1480519
2005-06-30,919.28,942.86,919.28,928.24,730825
2005-07-01,923.01,969.9,920.59,956.37,1098728
2005-07-04,954.8,954.8,937.02,943.16,892307
2005-07-05,939.33,944.69,921.6,924.43,816058
2005-07-06,913.29,916.89,891.74,896.25,2050644
2005-07-07,887.3,905.95,882.6,905.13,1685851
2005-07-08,892.35,907.05,885.52,892.71,1649517
2005-07-11,896.89,910.04,895.21,906.66,1508335
2005-07-12,913.93,929.08,912.57,929.08,1482693
2005-07-13,930.1,931.99,911.3,919.41,1062920
2005-07-14,925.77,932.63,918.67,930.47,1914132
2005-07-15,939.13,942.36,929.81,939.47,1017257
2005-07-18,934.47,948.98,929.51,948.74,723078
2005-07-19,945.93,962.7,945.93,953.04,752430
2005-07-20,950.25,967.06,943.86,964.6,1128349
2005-07-21,958.46,992.85,958.46,992.65,1304782
2005-07-22,1015.55,1050.23,1015.55,1034.44,2971832
2005-07-25,1031.42,1074.07,1022.8,1070.63,1769202
2005-07-26,1062.27,1062.27,1047.75,1061.79,1078639
2005-07-27,1044.56,1061.4,1028.37,1032.72,1843376
2005-07-28,1040.1,1040.1,1017.76,1036.51,1163012
2005-07-29,1045.19,1045.19,1015.49,1031.32,1039530
2005-08-01,1026.36,1031.28,1010.27,1031.28,1079868
2005-08-02,1032.35,1037.97,1020.52,1030.04,739888
2005-08-03,1047.31,1059.63,1030.42,1052.17,1140069
2005-08-04,1059.3,1091.64,1056.76,1091.59,1765412
2005-08-05,1076.1,1076.48,1036.64,1062.69,1424416
2005-08-08,1063.43,1071.63,1052.89,1066.26,582166
2005-08-09,1060.42,1060.42,1031.38,1059.51,1329789
2005-08-10,1051.5,1051.5,1021.66,1034.17,1487393
2005-08-11,1025.9,1031.41,1014.7,1030.8,1178979
2005-08-12,1025.75,1058.07,1021.68,1046.12,1445763
2005-08-16,1044.15,1058.25,1007.37,1024.22,1450523
2005-08-17,1024.2,1024.2,974.02,979.98,3357123
2005-08-18,977.07,983.58,958.55,981.0,1975134
2005-08-19,959.64,967.23,939.02,950.39,2754447
2005-08-22,958.17,978.12,947.62,978.12,1384283
2005-08-23,970.71,980.06,959.37,972.35,1467038
2005-08-24,964.7,965.15,938.11,950.85,2221740
2005-08-25,940.49,961.92,926.47,950.34,1731477
2005-08-26,949.5,959.88,934.79,943.14,1260254
2005-08-29,931.87,935.45,918.87,935.45,1228676
2005-08-30,938.56,950.9,923.87,950.9,1167497
2005-08-31,940.26,952.19,934.97,952.05,1432436
2005-09-01,954.5,967.59,942.99,960.02,1996638
2005-09-02,968.68,973.22,957.47,962.3,1864936
2005-09-05,962.62,967.84,956.91,963.54,1035490
2005-09-06,970.62,986.11,969.38,979.15,1703417
2005-09-07,989.34,994.66,981.28,994.66,1071897
2005-09-08,1006.17,1006.32,977.63,984.1,2849966
2005-09-09,982.16,1011.96,974.98,1011.96,1451096
2005-09-12,1009.8,1010.83,983.24,993.04,1738694
2005-09-13,992.9,992.9,975.74,988.27,1066863
2005-09-14,980.68,988.28,972.04,986.9,1637443
2005-09-15,978.7,985.8,968.32,980.96,1630610
2005-09-16,989.65,989.95,976.96,984.23,1371741
2005-09-20,1010.47,1010.47,994.08,995.4,2146352
2005-09-21,999.08,1003.25,990.21,992.19,1407830
2005-09-22,989.55,989.55,977.44,985.24,1654640
2005-09-23,974.64,978.51,970.18,977.24,1443651
2005-09-26,980.9,1002.33,973.81,1002.33,1857533
2005-09-27,1005.11,1005.11,996.52,1003.3,1443767
2005-09-28,1013.91,1020.34,1001.45,1020.34,1608276
2005-09-29,1027.09,1032.25,1020.9,1032.15,1499222
2005-09-30,1034.87,1061.21,1030.99,1054.99,2827182
2005-10-04,1068.58,1081.68,1068.58,1073.96,2346503
2005-10-05,1073.16,1073.88,1054.35,1066.21,1301432
2005-10-06,1051.1,1056.51,1042.98,1055.34,1317488
2005-10-07,1048.05,1078.9,1041.65,1076.12,1837735
2005-10-10,1079.27,1079.27,1060.64,1068.3,1604744
2005-10-11,1067.0,1070.09,1056.97,1070.09,1331983
2005-10-12,1068.3,1073.77,1053.3,1055.47,1605770
2005-10-13,1045.29,1045.93,1019.71,1021.48,2540983
2005-10-14,1026.43,1038.67,1017.46,1036.01,1597207
2005-10-17,1036.33,1043.44,1029.73,1032.43,1067128
2005-10-18,1032.87,1040.2,1027.56,1030.21,1596846
2005-10-19,1024.81,1024.81,1001.95,1013.36,1626526
2005-10-20,1027.53,1044.81,1019.79,1032.24,1812152
2005-10-21,1027.74,1058.31,1024.55,1052.31,1839876
2005-10-24,1049.41,1051.27,1030.82,1049.34,1117588
2005-10-25,1057.73,1060.01,1037.78,1043.36,1367400
2005-10-26,1041.28,1046.01,1033.31,1040.68,1430696
2005-10-27,1033.07,1041.17,1020.43,1027.94,1319274
2005-10-28,1014.34,1020.98,996.94,1020.98,1894422
2005-10-31,1017.95,1021.87,1007.12,1020.88,1174228
2005-11-01,1014.0,1026.41,1007.58,1018.06,1264505
2005-11-02,1016.58,1023.53,1006.67,1021.41,1970603
2005-11-03,1024.12,1024.12,1010.84,1018.19,1621100
2005-11-04,1018.85,1021.52,1007.93,1011.5,2068841
2005-11-07,1013.68,1017.73,1002.86,1015.78,984693
2005-11-08,1014.22,1017.04,1002.25,1017.04,1358955
2005-11-09,1007.2,1021.78,1006.12,1016.28,1496683
2005-11-10,1016.93,1020.24,1006.87,1009.92,1778846
2005-11-11,1011.67,1029.72,1011.21,1028.05,2163413
2005-11-14,1022.64,1022.64,1013.04,1018.0,1503238
2005-11-15,1013.84,1020.7,1006.47,1019.69,1616722
2005-11-16,1014.19,1036.74,1011.07,1030.11,2039950
2005-11-17,1030.35,1030.35,1013.4,1024.56,1193228
2005-11-18,1024.83,1034.1,1022.01,1022.25,1302020
2005-11-21,1028.05,1041.79,1021.71,1041.31,1944163
2005-11-22,1041.32,1041.32,1021.94,1029.16,1175346
2005-11-23,1027.17,1043.57,1019.81,1040.44,1678257
2005-11-24,1041.45,1044.93,1035.41,1036.92,1272748
2005-11-25,1036.1,1049.67,1033.22,1044.63,1212887
2005-11-28,1044.45,1044.45,1032.75,1043.84,858756
2005-11-29,1044.04,1046.34,1032.02,1033.42,1291305
2005-11-30,1032.5,1044.96,1032.5,1038.4,1217820
2005-12-01,1039.45,1047.46,1034.03,1044.04,1350446
2005-12-02,1043.34,1043.34,1031.39,1036.78,1670450
2005-12-05,1033.17,1042.35,1030.71,1039.8,1182012
2005-12-06,1036.94,1040.03,1024.76,1038.56,1540365
2005-12-07,1043.42,1077.84,1043.42,1058.97,5963344
2005-12-08,1076.11,1090.66,1068.54,1069.35,4138651
2005-12-09,1073.69,1082.21,1071.06,1077.06,1950643
2005-12-12,1083.73,1099.38,1083.58,1093.1,2453899
2005-12-13,1097.09,1098.63,1081.94,1091.21,1541785
2005-12-14,1095.65,1096.9,1067.45,1085.99,2353355
2005-12-15,1095.81,1111.76,1088.65,1099.53,2587030
2005-12-16,1102.19,1108.24,1087.84,1094.12,1311443
2005-12-19,1103.26,1118.32,1098.3,1112.15,1651967
2005-12-20,1122.06,1129.18,1118.75,1126.09,2438172
2005-12-21,1139.2,1148.08,1120.58,1120.67,2007129
2005-12-22,1127.86,1128.31,1105.07,1122.22,1335540
2005-12-23,1127.46,1130.12,1122.7,1130.11,1220283
2005-12-26,1130.26,1147.96,1127.78,1139.18,1219208
2005-12-27,1146.45,1149.62,1136.6,1141.94,1655433
2005-12-28,1118.28,1118.28,1102.39,1104.21,1253305
2005-12-29,1103.64,1111.24,1094.89,1109.76,1248048
2006-01-02,1099.1,1099.1,1083.79,1093.03,1554367
2006-01-03,1086.92,1093.72,1076.68,1093.72,1432447
2006-01-04,1106.39,1127.07,1098.17,1117.08,2934124
2006-01-05,1129.45,1133.74,1120.38,1131.44,2435350
2006-01-06,1130.46,1136.27,1115.35,1132.38,1594389
2006-01-09,1129.9,1150.16,1125.51,1137.4,1575006
2006-01-10,1143.07,1159.38,1143.07,1145.72,2143115
2006-01-11,1159.61,1204.46,1159.61,1177.33,3500936
2006-01-12,1187.26,1198.76,1173.61,1187.17,1733862
2006-01-13,1200.7,1200.7,1157.53,1172.39,1485358
2006-01-16,1168.93,1171.17,1149.17,1169.62,1858487
2006-01-17,1184.36,1206.35,1166.76,1167.61,2309793
2006-01-18,1166.13,1190.78,1143.58,1158.77,3579465
2006-01-19,1176.19,1216.73,1162.87,1208.65,2408788
2006-01-20,1204.67,1207.3,1167.19,1167.36,1805294
2006-01-23,1166.68,1207.2,1157.64,1191.38,2705676
2006-01-24,1190.55,1193.19,1138.39,1163.07,2256073
2006-01-25,1164.69,1170.78,1137.96,1170.78,2395241
2006-01-26,1172.07,1172.07,1151.18,1161.97,1398756
2006-01-27,1176.69,1183.67,1164.31,1183.5,1326095
2006-01-31,1183.5,1190.93,1168.43,1187.78,1624470
2006-02-01,1189.07,1201.45,1186.25,1186.51,1668163
2006-02-02,1187.5,1193.54,1162.32,1188.97,1424405
2006-02-03,1192.16,1202.24,1141.63,1144.58,2051417
2006-02-06,1124.27,1130.47,1097.9,1120.68,2025262
2006-02-07,1105.5,1109.72,1092.43,1099.57,1840241
2006-02-08,1097.17,1109.36,1071.17,1092.0,1727288
2006-02-09,1110.63,1147.12,1110.63,1131.02,2762414
2006-02-10,1155.21,1166.65,1126.16,1138.88,1238276
2006-02-13,1139.18,1145.4,1107.85,1128.95,1361602
2006-02-14,1128.85,1137.32,1103.26,1124.17,1239797
2006-02-15,1139.46,1142.57,1109.61,1122.28,1363134
2006-02-16,1141.54,1186.9,1141.54,1171.24,2318022
2006-02-17,1191.06,1198.55,1168.22,1197.99,1513921
2006-02-20,1199.07,1249.1,1176.83,1203.05,1202789
2006-02-21,1203.61,1206.09,1183.08,1191.0,885241
2006-02-22,1185.32,1189.51,1139.44,1161.55,1655040
2006-02-23,1173.14,1194.78,1171.46,1186.36,1075409
2006-02-24,1172.3,1193.25,1164.13,1174.83,1090183
2006-02-27,1174.49,1176.9,1159.82,1172.27,1049573
2006-02-28,1175.03,1203.24,1172.6,1198.33,1322234
2006-03-02,1201.48,1222.07,1186.56,1218.99,1200474
2006-03-03,1197.6,1213.77,1163.92,1163.92,1389706
2006-03-06,1169.14,1218.02,1164.03,1218.02,1572492
2006-03-07,1213.76,1216.44,1185.6,1211.32,1359102
2006-03-08,1188.16,1198.35,1172.15,1196.59,2564069
2006-03-09,1186.26,1187.61,1169.71,1172.35,2144298
2006-03-10,1173.42,1181.37,1155.69,1163.65,1331849
2006-03-13,1173.5,1181.11,1164.48,1171.04,1067499
2006-03-14,1175.89,1177.76,1144.84,1169.24,1154492
2006-03-15,1175.35,1188.58,1175.35,1176.44,1457667
2006-03-16,1173.77,1188.54,1173.28,1176.81,718504
2006-03-17,1172.49,1186.14,1158.86,1185.82,767610
2006-03-20,1186.29,1192.14,1180.75,1192.14,797514
2006-03-21,1192.62,1193.33,1175.33,1189.72,1000062
2006-03-22,1177.98,1179.72,1158.75,1177.15,1315413
2006-03-23,1177.84,1181.65,1159.86,1172.21,877316
2006-03-24,1173.84,1175.08,1143.88,1162.2,1245476
2006-03-27,1154.11,1171.88,1154.11,1171.74,1020315
2006-03-28,1177.41,1177.42,1156.88,1166.55,923788
2006-03-29,1151.99,1165.28,1142.07,1162.91,1396634
2006-03-30,1159.92,1160.04,1148.93,1159.71,1372141
2006-03-31,1155.32,1173.42,1152.46,1173.42,1389804
2006-04-03,1166.2,1200.51,1164.96,1189.28,1338562
2006-04-04,1190.65,1193.67,1179.73,1184.1,1065204
2006-04-05,1191.51,1215.4,1181.7,1191.12,1569370
2006-04-06,1204.53,1236.68,1195.01,1210.41,1660867
2006-04-07,1212.58,1243.71,1212.58,1239.7,1783963
2006-04-10,1232.3,1240.95,1219.3,1239.23,1339393
2006-04-11,1235.46,1235.46,1203.67,1226.29,833462
2006-04-12,1210.8,1215.74,1197.71,1215.14,839642
2006-04-13,1210.99,1238.17,1198.7,1238.15,1002349
2006-04-14,1234.75,1252.15,1221.36,1246.37,920732
2006-04-17,1237.57,1237.57,1215.4,1224.72,1097729
2006-04-18,1212.96,1222.38,1199.37,1210.17,1850906
2006-04-19,1213.47,1223.67,1208.62,1219.58,2303493
2006-04-20,1225.16,1230.65,1213.22,1223.19,1472659
2006-04-21,1217.39,1242.35,1217.1,1233.42,1564069
2006-04-24,1220.88,1226.81,1202.11,1212.13,1563918
2006-04-25,1209.31,1235.24,1194.59,1212.0,1791150
2006-04-26,1220.46,1248.25,1216.65,1235.03,1965649
2006-04-27,1238.7,1239.94,1215.13,1230.3,1010669
2006-04-28,1223.61,1228.43,1204.66,1213.02,1198588
2006-05-02,1208.87,1239.46,1208.87,1239.46,1148360
2006-05-03,1235.81,1284.99,1225.58,1240.67,1857411
2006-05-04,1258.01,1293.74,1256.75,1291.19,2392690
2006-05-08,1291.66,1322.1,1290.42,1302.33,1545788
2006-05-09,1294.05,1317.6,1278.01,1294.02,1203256
2006-05-10,1298.04,1315.87,1290.04,1294.04,810197
2006-05-11,1295.34,1296.0,1252.84,1279.61,1875380
2006-05-12,1262.75,1262.75,1224.62,1245.28,2335363
2006-05-15,1213.19,1214.43,1184.74,1203.79,2442061
2006-05-16,1188.81,1192.4,1165.97,1181.43,2228907
2006-05-17,1176.48,1201.63,1172.49,1191.04,1315478
2006-05-18,1152.1,1175.98,1151.69,1173.9,1330127
2006-05-19,1161.26,1170.31,1143.18,1169.8,1417685
2006-05-22,1170.84,1170.84,1149.82,1160.28,1417376
2006-05-23,1149.02,1157.88,1130.32,1154.8,2138250
2006-05-24,1137.06,1142.77,1112.12,1134.14,2608866
2006-05-25,1124.63,1125.87,1103.73,1110.33,2286807
2006-05-26,1122.74,1130.05,1105.17,1117.77,1635253
2006-05-29,1131.29,1148.67,1118.18,1131.99,1576228
2006-05-30,1131.89,1140.5,1120.42,1134.67,1506500
2006-06-01,1121.6,1121.6,1106.74,1119.4,1435060
2006-06-02,1127.63,1131.82,1112.42,1120.3,926212
2006-06-05,1122.78,1122.87,1100.14,1115.7,1249394
2006-06-07,1097.1,1101.97,1092.77,1101.37,1682907
2006-06-08,1093.75,1097.5,1062.27,1066.53,2278448
2006-06-09,1063.91,1086.96,1053.53,1079.39,1431602
2006-06-12,1078.79,1078.79,1052.01,1077.14,1151856
2006-06-13,1046.82,1055.78,1032.84,1055.78,2144598
2006-06-14,1025.94,1061.57,1020.46,1052.21,1584238
2006-06-15,1040.27,1047.19,1022.73,1047.19,2268388
2006-06-16,1062.97,1065.73,1045.4,1048.95,1490159
2006-06-19,1051.55,1058.7,1039.8,1043.91,1144810
2006-06-20,1030.89,1036.61,1022.15,1035.86,1107196
2006-06-21,1037.31,1041.61,1024.4,1032.08,1113796
2006-06-22,1039.97,1059.54,1032.36,1046.77,1294418
2006-06-23,1040.5,1040.8,1021.98,1032.92,1386597
2006-06-26,1032.27,1099.97,1022.84,1040.82,1101099
2006-06-27,1040.82,1046.07,1031.85,1043.26,1180101
2006-06-28,1032.94,1038.16,1023.82,1037.62,1093059
2006-06-29,1042.73,1050.56,1034.5,1037.64,2107035
2006-06-30,1048.93,1049.74,1026.12,1031.31,3070890
2006-07-03,1029.51,1031.64,1020.01,1028.05,1746806
2006-07-04,1038.42,1043.73,1029.09,1031.5,1565527
2006-07-05,1016.09,1038.63,1015.96,1038.63,1252136
2006-07-06,1028.59,1038.86,1020.62,1030.98,1303620
2006-07-07,1035.62,1037.01,1023.87,1034.44,1602376
2006-07-10,1033.96,1042.93,1018.73,1033.05,1802770
2006-07-11,1037.92,1041.19,1029.23,1035.68,1398528
2006-07-12,1041.1,1043.89,1029.0,1036.94,1667641
2006-07-13,1025.68,1042.53,1020.8,1027.9,1641289
2006-07-14,1016.97,1019.94,1003.3,1019.15,2338019
2006-07-18,1013.93,1016.61,1008.3,1012.45,1302509
2006-07-19,1012.13,1020.44,1004.1,1013.48,1197061
2006-07-20,1038.56,1042.07,1022.57,1031.59,1904930
2006-07-21,1026.33,1057.98,1015.3,1057.98,1651989
2006-07-24,1038.72,1038.72,1015.76,1019.41,1886127
2006-07-25,1019.41,1039.7,1019.41,1031.34,1617955
2006-07-26,1033.68,1036.18,1024.65,1026.53,781722
2006-07-27,1022.63,1047.19,1021.69,1036.77,1667189
2006-07-28,1032.37,1057.97,1029.51,1044.63,2060989
2006-07-31,1060.88,1072.53,1047.34,1053.62,2874385
2006-08-01,1054.95,1082.15,1054.95,1063.96,2398774
2006-08-02,1065.53,1077.6,1056.75,1072.43,1651943
2006-08-03,1066.35,1074.62,1057.5,1071.38,1710106
2006-08-04,1065.54,1080.77,1063.57,1074.32,901180
2006-08-07,1082.32,1082.32,1065.4,1066.61,754269
2006-08-08,1072.15,1081.67,1059.6,1076.63,1157740
2006-08-09,1070.91,1079.08,1054.62,1072.62,2328089
2006-08-10,1066.32,1072.41,1058.12,1066.57,1524219
2006-08-11,1068.99,1074.98,1060.67,1065.92,1287337
2006-08-14,1062.05,1074.72,1054.71,1066.32,907840
2006-08-16,1067.03,1072.27,1055.92,1063.8,1481746
2006-08-17,1071.14,1074.04,1061.92,1065.59,940201
2006-08-18,1064.63,1083.98,1062.39,1070.58,1885095
2006-08-21,1072.01,1083.07,1068.29,1072.59,1496509
2006-08-22,1075.08,1092.35,1075.08,1082.89,2649134
2006-08-23,1077.92,1087.54,1072.15,1081.52,1587351
2006-08-24,1083.04,1083.53,1075.82,1076.37,627370
2006-08-25,1074.48,1091.29,1074.48,1079.7,1014271
2006-08-28,1075.33,1080.87,1067.82,1076.03,918625
2006-08-29,1082.15,1086.04,1075.22,1076.62,889127
2006-08-30,1085.32,1085.84,1074.67,1075.4,899208
2006-08-31,1075.18,1094.86,1075.18,1083.18,1822767
2006-09-01,1085.15,1087.25,1079.65,1082.09,1104810
2006-09-04,1088.19,1091.72,1080.81,1080.81,1268302
2006-09-05,1083.82,1095.14,1082.22,1089.53,1241138
2006-09-06,1089.86,1092.81,1080.95,1092.81,1712100
2006-09-07,1092.76,1099.63,1088.59,1099.53,1718237
2006-09-08,1097.1,1118.11,1095.86,1105.49,1662057
2006-09-11,1107.11,1109.59,1100.2,1106.39,905673
2006-09-12,1101.38,1121.2,1101.38,1112.07,1749374
2006-09-13,1120.85,1125.47,1114.94,1116.77,1071705
2006-09-14,1120.46,1122.82,1102.58,1120.06,3357145
2006-09-15,1117.14,1117.29,1101.18,1109.77,2025409
2006-09-18,1109.42,1109.61,1097.8,1104.16,1595772
2006-09-19,1102.92,1103.47,1083.63,1100.17,2751752
2006-09-20,1092.86,1106.8,1092.86,1098.64,1126276
2006-09-21,1099.67,1118.54,1099.67,1112.69,1833624
2006-09-22,1114.61,1124.96,1106.85,1111.25,1608869
2006-09-25,1117.32,1121.65,1113.56,1113.56,992986
2006-09-26,1117.31,1117.31,1088.66,1096.18,1461353
2006-09-27,1098.49,1105.63,1083.5,1095.01,2103983
2006-09-28,1090.78,1094.51,1085.26,1089.88,1253386
2006-09-29,1089.31,1097.01,1085.23,1093.37,996547
2006-10-02,1095.55,1096.98,1085.49,1092.73,839984
2006-10-04,1088.9,1096.95,1078.2,1079.6,1108513
2006-10-09,1091.92,1103.76,1051.19,1073.89,2706758
2006-10-10,1077.24,1083.87,1063.36,1076.39,1697628
2006-10-11,1073.88,1086.5,1073.88,1076.65,1147853
2006-10-12,1081.45,1091.69,1079.16,1079.31,1464013
2006-10-13,1093.95,1096.49,1085.03,1089.02,1532304
2006-10-16,1097.64,1097.64,1081.5,1090.72,1580158
2006-10-17,1091.38,1091.38,1083.95,1085.68,672573
2006-10-18,1084.79,1087.31,1074.08,1078.51,1373955
2006-10-19,1079.46,1079.46,1065.83,1076.54,1219018
2006-10-20,1080.12,1086.16,1076.18,1076.2,1196599
2006-10-23,1080.47,1087.86,1077.32,1078.85,1336867
2006-10-24,1083.91,1085.15,1070.41,1076.05,1027215
2006-10-25,1079.59,1084.4,1072.09,1075.76,821245
2006-10-26,1077.03,1078.27,1067.4,1075.57,1692549
2006-10-27,1078.09,1079.25,1066.72,1072.7,1077337
2006-10-30,1071.27,1074.28,1066.75,1070.52,762916
2006-10-31,1074.26,1084.46,1069.57,1078.23,1259814
2006-11-01,1079.8,1081.13,1071.2,1071.2,1930016
2006-11-02,1075.92,1086.07,1073.63,1083.73,2188706
2006-11-03,1078.18,1080.66,1066.83,1069.54,2223829
2006-11-06,1066.77,1072.85,1057.53,1069.13,1514913
2006-11-07,1075.62,1081.57,1075.62,1077.61,1869336
2006-11-08,1081.58,1084.81,1072.58,1079.73,1507204
2006-11-09,1084.58,1099.15,1084.15,1099.1,2495950
2006-11-10,1098.78,1117.72,1095.96,1105.73,1928912
2006-11-13,1107.41,1118.81,1106.95,1108.52,1604192
2006-11-14,1117.0,1126.86,1117.0,1124.7,1834093
2006-11-15,1130.87,1148.45,1127.9,1148.43,1939831
2006-11-16,1142.47,1154.6,1137.38,1153.55,1354203
2006-11-17,1155.21,1165.83,1136.56,1163.26,1106706
2006-11-20,1155.7,1166.39,1150.52,1155.94,1064643
2006-11-21,1162.96,1171.73,1157.26,1160.83,20295789
2006-11-22,1146.8,1175.27,1142.96,1174.18,1376358
2006-11-23,1175.35,1178.59,1164.76,1171.85,1115940
2006-11-24,1171.89,1179.54,1157.61,1160.48,1338890
2006-11-27,1167.97,1183.01,1162.39,1176.12,1217529
2006-11-28,1160.96,1173.48,1154.83,1161.52,1353477
