Date,Open,High,Low,Close,Volume
1997-02-27,544.2,544.2,523.14,523.45,7267210
1997-02-28,521.51,536.88,519.85,531.89,7913450
1997-03-03,532.44,539.22,531.7,532.47,4718170
1997-03-04,531.47,534.96,528.71,530.12,4100820
1997-03-05,529.37,533.86,523.69,523.69,6446460
1997-03-06,524.6,543.3,523.69,532.07,8354130
1997-03-07,532.78,537.1,524.63,525.15,4959250
1997-03-08,525.51,528.04,519.68,519.68,3025590
1997-03-10,518.73,518.73,512.21,512.21,4608930
1997-03-11,510.56,514.91,503.77,503.82,5039440
1997-03-12,504.28,506.49,502.74,506.47,4871970
1997-03-13,506.64,506.72,500.93,502.23,4896790
1997-03-14,501.55,501.68,489.37,489.37,4607340
1997-03-15,487.09,492.56,485.82,488.22,2847450
1997-03-17,487.86,498.35,486.81,498.35,4010370
1997-03-18,498.34,502.65,491.81,491.83,5262550
1997-03-19,489.58,489.58,467.36,468.81,7418100
1997-03-20,462.7,462.7,445.57,452.11,8855800
1997-03-21,448.62,448.62,429.57,429.86,12088880
1997-03-22,429.63,453.14,427.91,445.91,9540020
1997-03-24,446.4,459.66,439.45,458.54,13130990
1997-03-25,458.45,467.95,454.14,464.38,10284670
1997-03-26,464.49,488.22,458.84,487.01,9705680
1997-03-27,487.98,499.86,482.86,483.9,14400200
1997-03-28,484.35,488.63,475.25,478.1,7795070
1997-03-29,480.24,503.45,480.24,501.47,5735930
1997-03-31,505.83,514.95,505.83,510.73,11038330
1997-04-01,512.12,514.65,500.07,502.16,8570430
1997-04-02,501.34,505.27,498.0,499.54,6869270
1997-04-03,499.98,517.01,499.97,507.24,10101960
1997-04-04,508.41,513.77,505.85,513.74,7897490
1997-04-07,514.64,528.08,514.07,522.16,8396400
1997-04-08,522.44,524.26,511.94,515.09,6370300
1997-04-09,516.15,517.76,510.6,513.16,6779120
1997-04-10,513.44,522.54,509.24,509.28,8424830
1997-04-11,509.72,509.74,498.8,507.05,8115270
1997-04-12,509.43,512.66,508.45,508.88,3324990
1997-04-14,510.01,517.34,510.01,515.28,5595740
1997-04-15,518.77,534.89,518.75,518.75,10237940
1997-04-16,520.89,524.01,516.57,518.66,5387170
1997-04-17,518.42,518.77,505.74,506.56,5361950
1997-04-18,505.5,507.18,502.19,503.26,4184230
1997-04-19,502.87,506.41,500.83,505.89,2559930
1997-04-21,506.62,512.1,505.36,505.36,5756860
1997-04-22,503.65,503.65,495.0,496.0,4147840
1997-04-23,496.49,500.68,495.81,498.46,4871810
1997-04-24,499.13,502.44,495.71,496.93,4700410
1997-04-25,496.81,500.67,495.56,499.83,4258110
1997-04-26,500.61,509.97,500.61,509.97,2831890
1997-04-28,512.45,519.0,512.45,518.68,6225390
1997-04-29,519.94,520.89,513.61,516.07,4892920
1997-04-30,516.24,519.48,514.13,519.48,6524880
1997-05-02,516.52,518.0,511.67,512.26,14348720
1997-05-03,512.33,515.34,507.98,507.98,3956950
1997-05-06,508.31,508.31,499.38,499.79,5451520
1997-05-07,500.12,500.12,494.64,494.64,4900180
1997-05-08,493.82,495.48,488.7,489.64,5864850
1997-05-09,489.17,500.01,488.08,493.38,9928470
1997-05-10,492.86,495.32,482.75,482.75,3884740
1997-05-12,482.15,482.15,470.88,472.58,5857560
1997-05-13,472.81,483.95,470.89,483.93,5267280
1997-05-15,484.45,507.78,483.33,501.11,9086770
1997-05-16,503.91,510.65,496.68,499.06,6450250
1997-05-17,500.33,504.37,499.76,503.41,2926110
1997-05-19,507.06,531.55,507.06,529.99,15204100
1997-05-20,531.28,538.09,529.31,538.0,14822470
1997-05-21,536.31,536.31,524.93,530.49,12701300
1997-05-22,529.38,546.95,526.64,531.59,14571600
1997-05-23,530.39,545.97,521.08,545.93,10488320
1997-05-24,551.62,556.35,544.53,544.53,11883610
1997-05-26,543.83,545.19,530.88,531.18,7654690
1997-05-27,530.22,536.74,528.85,533.8,6702740
1997-05-28,534.95,554.76,534.95,554.35,13658270
1997-05-29,561.05,575.16,561.05,561.71,19967940
1997-05-30,561.23,568.06,558.8,563.13,13224750
1997-05-31,560.66,593.04,554.82,592.89,13485900
1997-06-02,599.16,628.6,599.16,601.12,41278330
1997-06-03,602.46,621.58,595.67,621.58,19687470
1997-06-04,622.9,626.73,595.08,607.83,26403990
1997-06-05,605.01,613.57,600.09,610.94,16987990
1997-06-07,614.91,621.01,607.03,607.65,9453620
1997-06-09,607.72,638.81,604.56,635.58,20226820
1997-06-10,640.34,655.21,623.33,623.94,25876980
1997-06-11,623.78,626.88,615.35,623.58,13135300
1997-06-12,625.18,644.12,625.18,640.66,19000320
1997-06-13,642.61,671.01,638.82,661.98,31664750
1997-06-14,665.09,678.99,661.96,662.1,18791560
1997-06-16,661.6,665.18,646.07,647.54,15152240
1997-06-17,647.49,654.76,633.85,647.18,16805870
1997-06-18,645.53,647.4,608.75,612.34,12250870
1997-06-19,607.7,616.42,596.32,601.51,10269610
1997-06-20,606.49,610.49,594.98,600.26,8207590
1997-06-21,599.79,601.9,591.88,594.0,3631030
1997-06-23,594.61,605.77,590.95,595.45,9712640
1997-06-24,594.0,594.0,576.91,582.04,8278720
1997-06-25,580.53,580.53,557.55,562.11,9410470
1997-06-26,562.23,573.84,554.8,573.63,14184560
1997-06-27,572.46,572.46,554.72,554.72,9981900
1997-06-28,555.43,569.3,555.43,569.3,7423310
1997-06-30,568.96,573.23,564.28,566.84,5942730
1997-07-01,566.45,586.87,564.47,584.14,8406630
1997-07-02,587.48,601.75,587.48,601.75,11073970
1997-07-03,604.04,608.77,596.76,599.79,10819050
1997-07-04,599.01,603.25,594.57,599.36,8149770
1997-07-05,598.46,598.46,592.17,592.47,4348540
1997-07-07,590.34,590.43,580.71,581.15,5534650
1997-07-08,579.39,580.32,567.73,571.16,6546480
1997-07-09,574.42,578.35,568.95,573.73,6439670
1997-07-10,576.43,576.43,566.64,567.61,5142610
1997-07-11,567.11,572.72,563.4,569.23,4815980
1997-07-12,568.39,568.39,563.43,563.43,2819740
1997-07-14,563.32,570.94,560.19,566.72,5249500
1997-07-15,566.34,566.62,554.11,560.51,7193390
1997-07-16,552.07,552.07,531.28,531.28,10476370
1997-07-18,527.49,529.34,520.37,528.03,9366020
1997-07-19,528.61,530.49,525.7,529.99,3822630
1997-07-21,529.21,538.16,527.76,533.6,5248520
1997-07-22,533.86,534.18,511.81,512.97,7320480
1997-07-23,512.19,516.0,509.76,514.62,5763750
1997-07-24,511.39,519.94,505.35,519.94,6342780
1997-07-25,518.62,523.99,512.9,514.67,5429880
1997-07-26,513.18,516.55,511.51,515.45,2306190
1997-07-28,514.81,518.62,512.47,516.1,3676540
1997-07-29,514.7,515.83,512.28,515.83,3714870
1997-07-30,515.5,519.81,513.71,518.96,3269820
1997-07-31,516.82,520.96,515.53,520.96,3452450
1997-08-01,520.33,527.6,520.33,523.85,3734930
1997-08-02,523.46,524.22,520.72,523.17,2297400
1997-08-04,521.82,526.09,520.8,525.4,3443440
1997-08-05,525.5,529.32,523.65,528.5,4261330
1997-08-06,527.86,530.39,526.68,530.39,3459920
1997-08-07,530.2,530.48,526.8,529.2,3917600
1997-08-08,529.49,534.05,528.81,534.05,5141980
1997-08-09,535.87,556.96,535.74,552.02,6333640
1997-08-11,557.83,561.71,552.2,553.77,7012220
1997-08-12,553.94,554.13,546.58,549.81,6582840
1997-08-13,548.71,551.45,541.45,542.76,4913430
1997-08-14,543.16,543.36,538.83,540.63,5378390
1997-08-16,539.99,539.99,533.92,533.95,2772080
1997-08-18,533.38,534.74,529.49,532.56,4085050
1997-08-19,531.89,531.89,523.2,524.78,4181480
1997-08-20,526.03,533.6,520.04,529.48,6021400
1997-08-21,529.21,529.21,519.83,519.83,5825350
1997-08-22,520.22,526.38,508.62,514.47,6801110
1997-08-23,517.39,533.86,517.39,533.86,4855840
1997-08-25,537.9,541.5,528.32,529.49,8128010
1997-08-26,527.87,527.87,519.77,523.63,3918370
1997-08-27,522.67,524.45,518.07,520.85,4336540
1997-08-28,520.49,521.58,508.48,509.99,5624200
1997-08-29,506.49,508.08,499.09,499.09,9188260
1997-08-30,498.03,498.03,489.41,492.88,5339200
1997-09-01,490.8,496.15,484.42,484.97,6700540
1997-09-02,484.32,498.72,482.54,498.72,8305690
1997-09-03,497.75,498.74,488.74,488.74,7754160
1997-09-04,488.46,493.43,485.38,489.73,6864370
1997-09-05,490.84,503.56,489.29,502.67,6164260
1997-09-06,502.12,503.72,498.47,502.72,3346290
1997-09-08,501.85,502.62,495.04,495.34,4805760
1997-09-09,493.2,493.2,488.57,489.32,3248640
1997-09-10,485.94,493.06,485.72,493.06,3616370
1997-09-11,492.4,497.32,492.15,497.11,4210020
1997-09-12,497.86,502.5,497.76,500.7,4663100
1997-09-13,499.85,500.65,498.16,498.66,1838250
1997-09-18,501.61,504.84,497.03,497.19,5847580
1997-09-19,496.95,496.95,486.8,486.8,6173080
1997-09-20,486.49,486.49,481.53,482.69,2885000
1997-09-22,482.04,483.21,475.5,476.25,5431720
1997-09-23,475.26,475.26,467.15,467.15,5629290
1997-09-24,466.73,470.84,460.12,466.18,5693600
1997-09-25,464.97,465.52,449.22,450.89,5407770
1997-09-26,447.65,447.65,438.39,438.88,6397470
1997-09-27,438.39,438.39,432.15,432.15,3261640
1997-09-29,430.15,441.82,428.51,439.04,7241630
1997-09-30,439.87,464.33,439.87,463.69,8656780
1997-10-01,463.96,470.42,458.02,458.05,8800240
1997-10-02,456.87,458.76,447.06,450.47,5350050
1997-10-04,447.32,464.77,447.11,464.77,3057890
1997-10-06,462.57,470.75,461.34,461.65,6359780
1997-10-07,458.63,458.63,446.27,447.34,5761150
1997-10-08,445.67,446.34,438.62,439.69,5219510
1997-10-09,438.51,445.01,435.54,442.46,5019160
1997-10-10,445.18,447.62,442.38,444.58,3541850
1997-10-11,444.52,446.87,443.09,446.21,1787900
1997-10-13,442.78,443.14,438.99,439.04,2797270
1997-10-14,443.29,450.67,440.27,440.35,4966230
1997-10-15,439.89,440.29,428.67,429.06,3909030
1997-10-16,426.57,426.57,409.46,411.73,7476040
1997-10-17,411.94,429.5,405.66,422.28,10629130
1997-10-18,424.91,430.9,420.13,426.79,4976080
1997-10-20,430.73,431.61,415.4,416.29,9445390
1997-10-21,415.62,440.78,414.46,425.97,12023550
1997-10-22,429.08,457.24,429.08,457.04,14540460
1997-10-23,463.18,477.41,456.12,465.24,22160010
1997-10-24,460.23,460.23,434.72,435.44,13293690
1997-10-25,433.95,433.95,416.23,420.79,8519710
1997-10-27,424.9,431.77,415.22,416.97,9851400
1997-10-28,412.88,412.88,391.5,396.74,13622690
1997-10-29,403.72,425.28,400.98,421.36,17486110
1997-10-30,416.42,433.47,404.04,415.32,21095960
1997-10-31,412.79,420.5,406.09,412.58,15564240
1997-11-01,415.47,432.58,415.47,432.26,12358290
1997-11-03,429.41,436.69,417.98,424.8,16417080
1997-11-04,424.01,442.6,423.62,442.34,18912060
1997-11-05,443.46,468.91,432.4,451.89,28281090
1997-11-06,450.27,460.4,442.14,449.69,20290870
1997-11-07,449.98,450.92,415.89,415.89,19055680
1997-11-08,409.62,409.62,387.01,401.52,14230320
1997-11-10,407.85,427.77,407.85,424.99,19752270
1997-11-11,422.18,434.75,414.34,418.03,16530020
1997-11-12,416.8,416.8,405.19,412.55,11090730
1997-11-13,421.23,431.83,416.81,420.07,18601240
1997-11-14,420.67,422.99,411.9,419.87,9803600
1997-11-15,418.92,419.67,413.35,413.35,5868900
1997-11-17,411.33,419.16,394.07,394.51,9619990
1997-11-18,389.53,401.83,380.92,395.15,12087790
1997-11-19,394.31,399.83,384.97,399.83,10057790
1997-11-20,407.89,410.94,383.99,396.54,18249520
1997-11-21,401.63,415.39,394.03,415.39,24505650
1997-11-22,413.83,414.8,392.24,392.26,19617190
1997-11-24,382.06,382.06,362.23,362.65,11711310
1997-11-25,350.06,356.89,337.25,345.08,20822170
1997-11-26,340.88,341.04,324.03,331.18,20229290
1997-11-27,330.62,332.24,306.81,307.59,18509680
1997-11-28,301.71,301.71,284.17,284.17,12634540
1997-11-29,276.13,276.13,264.51,271.57,12112660
1997-12-01,266.52,272.82,259.55,259.55,21401580
1997-12-02,256.26,261.57,245.0,259.25,20341920
1997-12-03,257.83,271.75,247.31,271.62,65835070
1997-12-04,276.38,291.42,276.38,290.98,17106040
1997-12-05,298.26,312.94,298.26,311.59,11558440
1997-12-06,317.2,326.87,312.82,323.1,59074460
1997-12-08,321.48,336.11,314.61,314.61,48133510
1997-12-09,310.45,310.53,293.91,293.91,34144400
1997-12-10,298.59,310.89,286.33,308.1,35857320
1997-12-11,305.02,305.02,286.91,286.91,35497620
1997-12-12,276.94,276.94,265.49,265.49,16041450
1997-12-13,262.06,283.36,260.76,278.95,29155290
1997-12-15,284.06,299.52,284.06,299.03,20811210
1997-12-16,307.95,321.69,307.95,320.71,35388030
1997-12-17,323.4,342.34,320.56,339.66,51984860
1997-12-19,331.34,343.42,317.93,318.71,46152030
1997-12-20,314.97,329.0,298.39,319.86,24734440
1997-12-22,323.62,329.79,309.62,310.05,21716110
1997-12-23,304.21,304.21,285.73,285.73,22282800
1997-12-24,280.3,283.85,266.05,275.36,35596440
1997-12-26,282.29,293.41,282.29,292.54,11706340
1997-12-27,292.61,299.77,285.94,299.14,28240870
1998-01-03,298.16,311.52,298.16,309.99,11095620
1998-01-05,309.51,319.97,305.03,308.91,45545300
1998-01-06,307.49,312.82,300.82,312.18,22885360
1998-01-07,312.81,324.14,305.85,306.94,35551840
1998-01-08,306.65,308.93,298.56,307.7,24708720
1998-01-09,303.72,303.72,287.18,288.8,18647850
1998-01-10,294.5,309.16,294.5,308.94,31214430
1998-01-12,314.88,326.12,314.88,320.79,36459360
1998-01-13,319.14,325.61,310.44,322.26,34266260
1998-01-14,322.66,338.16,319.43,328.67,43055110
1998-01-15,328.86,352.0,328.86,351.93,50341090
1998-01-16,358.96,374.47,333.94,336.27,54586530
1998-01-17,335.8,347.52,328.46,345.2,22299500
1998-01-19,349.48,367.28,349.48,367.08,55915630
1998-01-20,366.64,375.9,361.79,369.15,44912290
1998-01-21,369.67,376.73,355.8,358.28,51537130
1998-01-22,356.14,359.25,336.9,336.9,31428130
1998-01-23,335.33,337.46,320.63,330.1,26816000
1998-01-24,331.8,342.56,331.76,341.95,19150110
1998-01-26,343.76,349.07,337.61,338.5,18352850
1998-01-30,347.71,363.99,347.71,363.99,8742840
1998-01-31,366.68,383.74,364.84,367.56,27882830
1998-02-02,360.18,360.18,345.14,348.81,18531590
1998-02-03,353.24,361.44,343.33,350.95,22529700
1998-02-04,349.99,353.68,345.75,346.99,18385480
1998-02-05,346.92,347.66,338.0,339.44,18079630
1998-02-06,343.47,353.46,340.39,340.39,21382520
1998-02-07,340.31,340.31,334.77,337.76,12312990
1998-02-09,337.71,343.24,337.11,339.4,15663740
1998-02-10,339.71,339.71,328.76,331.25,14965270
1998-02-11,329.6,329.6,310.05,314.39,16685150
1998-02-12,311.73,311.73,298.71,303.49,14600630
1998-02-13,307.08,313.93,297.85,298.08,19271390
1998-02-14,297.55,297.55,284.07,285.08,11350640
1998-02-16,284.67,297.96,275.03,292.12,20755760
1998-02-17,291.75,291.75,274.59,278.2,15367840
1998-02-18,277.83,278.87,270.47,274.99,13166690
1998-02-19,274.09,288.82,273.98,285.73,15934030
1998-02-20,286.74,297.7,284.7,284.7,20681450
1998-02-21,283.53,285.86,278.1,285.78,11673930
1998-02-23,287.19,302.96,287.19,299.87,20586840
1998-02-24,297.53,302.37,294.3,297.26,16476950
1998-02-25,297.68,300.84,282.27,282.68,18026400
1998-02-26,282.43,288.99,275.16,282.8,13388790
1998-02-27,283.55,290.81,282.51,287.19,19600510
1998-02-28,287.46,295.13,287.46,290.8,15065030
1998-03-02,295.57,315.84,295.57,312.25,27618720
1998-03-03,319.44,334.89,319.44,327.64,32138530
1998-03-04,328.12,328.12,310.62,325.26,19046960
1998-03-05,321.88,321.88,299.66,300.45,15220170
1998-03-06,298.82,300.6,290.31,294.38,14800400
1998-03-07,293.91,299.26,290.33,292.06,7577470
1998-03-09,292.02,295.2,279.85,279.94,10372880
1998-03-10,280.17,288.74,277.22,288.74,11053000
1998-03-11,286.42,297.83,282.64,290.15,11187110
1998-03-12,293.19,299.35,286.19,286.31,12922530
1998-03-13,291.44,295.09,283.01,295.09,13714820
1998-03-14,293.48,296.97,290.47,292.29,9076470
1998-03-16,297.19,297.19,289.19,289.19,12551460
1998-03-17,286.87,292.7,282.35,288.27,13676600
1998-03-18,290.4,292.49,287.26,289.24,12630160
1998-03-19,289.89,294.05,289.34,291.62,16673480
1998-03-20,291.41,297.35,289.97,290.65,17321790
1998-03-21,290.91,290.91,287.08,289.4,9716460
1998-03-23,288.98,288.98,284.93,285.26,15761600
1998-03-24,285.5,291.79,283.6,286.51,18607470
1998-03-25,288.48,290.76,282.98,288.84,15410970
1998-03-26,287.61,287.61,279.73,282.78,20545770
1998-03-27,286.03,286.03,280.76,282.35,13906920
1998-03-28,282.03,285.84,280.81,280.81,12215470
1998-03-30,277.98,277.98,271.4,275.65,14304860
1998-03-31,275.4,278.42,272.49,275.72,15949840
1998-04-01,275.64,275.64,267.33,267.33,12173320
1998-04-02,265.84,265.84,256.99,259.9,11562540
1998-04-03,258.63,259.59,242.95,257.41,14832060
1998-04-04,251.94,261.85,249.89,256.43,8602230
1998-04-06,253.77,255.34,245.55,245.73,10961040
1998-04-07,245.69,254.46,245.69,252.31,12414820
1998-04-08,252.11,252.27,246.65,246.65,11763490
1998-04-09,251.54,256.37,247.45,249.01,11774500
1998-04-10,247.32,253.31,246.58,249.89,12598050
1998-04-11,251.26,258.11,251.11,258.11,8789520
1998-04-13,258.41,269.35,255.62,267.78,22164180
1998-04-14,265.24,265.24,252.54,253.52,14100220
1998-04-15,253.0,255.85,251.4,254.22,12037050
1998-04-16,252.85,252.85,243.89,246.27,11808610
1998-04-17,243.93,244.73,240.68,241.95,8415920
1998-04-18,241.37,244.92,235.86,235.86,7537280
1998-04-20,234.73,235.41,228.77,229.32,9880330
1998-04-21,225.76,226.6,221.92,225.13,10706640
1998-04-22,224.63,227.92,218.67,218.67,12066670
1998-04-23,215.51,215.51,201.37,202.79,12283750
1998-04-24,202.28,213.92,197.97,203.78,19957190
1998-04-25,201.4,208.82,199.82,205.52,9977180
1998-04-27,205.15,211.18,205.15,207.94,16345110
1998-04-28,207.79,209.39,204.31,204.9,12426290
1998-04-29,204.86,210.15,203.68,209.62,13433470
1998-04-30,209.26,211.79,207.83,208.87,12598520
1998-05-02,207.2,207.2,199.41,200.06,8326890
1998-05-04,195.06,195.06,190.01,190.18,9333390
1998-05-06,187.29,187.29,175.33,176.38,12672930
1998-05-07,174.95,177.99,170.86,177.82,14841990
1998-05-08,174.27,175.07,170.16,173.48,12790510
1998-05-09,173.51,175.62,172.22,175.25,7587700
1998-05-11,172.2,172.2,164.73,164.73,12426160
1998-05-12,159.95,159.95,151.14,153.45,13978140
1998-05-13,149.81,159.59,147.2,155.03,19383210
1998-05-14,153.36,167.73,150.93,164.12,27339620
1998-05-15,163.83,169.41,155.47,156.09,19706390
1998-05-16,152.33,157.52,146.34,156.74,9984180
1998-05-18,157.43,165.51,157.43,164.74,16277960
1998-05-19,165.61,169.38,163.73,169.38,19785770
1998-05-20,169.55,177.09,169.55,174.91,21158990
1998-05-21,177.59,191.02,177.59,181.83,40311790
1998-05-22,179.54,179.54,171.03,172.1,22168390
1998-05-23,170.3,173.03,167.97,168.49,11123360
1998-05-25,168.4,170.38,161.84,162.37,14897300
1998-05-26,159.17,159.27,150.67,152.56,13618990
1998-05-27,153.81,159.08,150.72,158.07,18828830
1998-05-28,158.71,164.85,156.69,161.92,18561880
1998-05-29,164.84,177.1,164.84,176.49,27137980
1998-05-30,180.55,184.1,179.36,179.8,20929780
1998-06-01,182.18,190.19,179.98,184.47,43530430
1998-06-02,183.36,183.36,170.45,171.37,28320060
1998-06-03,172.78,181.09,172.36,180.82,45586650
1998-06-05,181.12,184.4,178.55,183.91,41483010
1998-06-08,186.87,191.69,180.53,180.72,29103530
1998-06-09,178.24,181.31,176.04,179.61,33177620
1998-06-10,180.29,182.97,172.56,172.76,34814650
1998-06-11,172.12,174.7,167.99,174.7,30192070
1998-06-12,172.75,172.75,160.67,161.75,36078720
1998-06-13,159.4,162.24,157.32,161.15,18146180
1998-06-15,159.91,161.45,150.72,151.37,21833700
1998-06-16,147.23,153.88,143.16,145.48,30067900
1998-06-17,149.92,158.44,149.92,158.44,24486800
1998-06-18,162.24,168.54,162.24,165.12,50666780
1998-06-19,163.74,165.25,157.85,159.96,30421630
1998-06-20,159.63,159.81,155.81,157.21,16337760
1998-06-22,157.5,158.37,155.31,156.22,22269720
1998-06-23,153.5,156.15,150.9,155.22,18404910
1998-06-24,152.1,153.48,147.32,149.78,34230280
1998-06-25,149.18,150.05,144.09,148.73,30041030
1998-06-26,148.34,153.73,147.29,149.49,26112560
1998-06-27,151.92,152.96,150.62,152.96,12295420
1998-06-29,155.73,158.48,145.97,148.52,25541180
1998-06-30,144.56,144.56,138.88,140.29,17035660
1998-07-01,138.43,149.06,137.61,145.58,45333200
1998-07-02,144.96,148.27,140.32,140.69,35329540
1998-07-03,141.74,142.91,137.29,138.54,24208560
1998-07-04,138.23,139.09,136.33,138.31,24163300
1998-07-06,138.16,139.4,137.31,138.84,25899240
1998-07-07,139.25,145.56,139.01,145.21,28153590
1998-07-08,145.62,146.67,144.03,144.57,31020820
1998-07-09,145.29,147.3,143.38,144.22,26812640
1998-07-10,144.88,145.27,137.87,140.03,25907210
1998-07-11,139.19,140.35,136.89,138.32,15176430
1998-07-13,137.86,138.1,134.94,136.8,18311860
1998-07-14,137.03,139.48,136.77,139.36,21550260
1998-07-15,140.07,144.58,140.07,142.11,34420130
1998-07-16,145.1,152.75,145.1,152.75,26278350
1998-07-18,155.44,165.74,155.44,161.74,20083620
1998-07-20,164.68,169.33,160.71,166.52,31304750
1998-07-21,167.88,170.32,166.02,167.01,27572840
1998-07-22,168.29,176.75,164.25,174.45,81635940
1998-07-23,174.48,175.3,161.93,161.93,51198600
1998-07-24,161.28,165.75,156.25,163.0,57795920
1998-07-25,161.77,161.77,156.52,156.52,33752720
1998-07-27,157.16,159.82,155.46,157.23,28756510
1998-07-28,156.63,158.95,156.13,158.22,22033860
1998-07-29,159.13,167.32,159.13,162.97,38266060
1998-07-30,163.35,171.07,162.33,167.42,44243390
1998-07-31,168.68,172.33,165.32,166.87,50457630
1998-08-01,165.98,165.98,161.54,163.83,25371350
1998-08-03,162.6,163.34,158.31,158.31,30569530
1998-08-04,157.01,160.77,155.85,160.05,28014950
1998-08-05,160.55,160.73,150.58,153.17,26802340
1998-08-06,151.08,154.63,149.9,151.17,25823040
1998-08-07,150.73,152.3,147.93,148.9,17697580
1998-08-08,148.28,148.28,144.34,144.35,10819600
1998-08-10,143.86,148.64,139.53,144.44,27005960
1998-08-11,144.61,146.86,143.21,143.73,19437000
1998-08-12,141.27,141.27,135.83,137.0,18495090
1998-08-13,135.8,137.54,133.8,134.07,20909740
1998-08-14,134.18,134.66,131.33,134.08,17341980
1998-08-17,134.11,135.16,130.93,130.93,18831520
1998-08-18,128.95,128.95,122.07,123.66,23219340
1998-08-19,127.04,129.02,127.04,128.01,21245900
1998-08-20,129.32,132.2,129.32,132.2,23657820
1998-08-21,132.8,133.47,129.47,131.6,20271170
1998-08-22,130.61,130.61,127.44,128.36,13841410
1998-08-24,128.81,129.0,126.71,127.09,15159620
1998-08-25,126.18,128.62,124.09,124.7,18679260
1998-08-26,125.69,131.69,125.69,130.7,32511390
1998-08-27,130.68,131.07,127.13,128.38,21471120
