Date,Open,High,Low,Close,Volume
2009-05-19 00:00:00+09:00,9324.604828844573,9349.2080078125,9324.604828844573,9349.2080078125,367
2009-05-20 00:00:00+09:00,9406.61707672066,9406.61707672066,9398.416015625,9398.416015625,32
2009-05-21 00:00:00+09:00,9373.81196957416,9406.6162109375,9373.81196957416,9406.6162109375,29
2009-05-22 00:00:00+09:00,9390.2138671875,9390.2138671875,9390.2138671875,9390.2138671875,21
2009-05-25 00:00:00+09:00,9390.21330609238,9390.21330609238,9349.2080078125,9349.2080078125,77
2009-05-26 00:00:00+09:00,9365.6103515625,9365.6103515625,9365.6103515625,9365.6103515625,50
2009-05-27 00:00:00+09:00,9324.605580308107,9357.409821575682,9324.605580308107,9332.806640625,66753
2009-05-28 00:00:00+09:00,9382.012471267512,9382.012471267512,9349.208231857488,9365.6103515625,221
2009-05-29 00:00:00+09:00,9357.409033764368,9357.409033764368,9250.79525862069,9275.3984375,215
2009-06-01 00:00:00+09:00,9390.211393059182,9423.015625,9390.211393059182,9423.015625,236
2009-06-02 00:00:00+09:00,9373.811411415008,9382.012471267512,9349.208231857488,9365.6103515625,541
2009-06-03 00:00:00+09:00,9349.2080078125,9357.409067468476,9349.2080078125,9349.2080078125,204
2009-06-04 00:00:00+09:00,9332.804346778634,9332.804346778634,9308.201171875,9308.201171875,334
2009-06-05 00:00:00+09:00,9341.007700941896,9341.007700941896,9308.20345967432,9332.806640625,109
2009-06-08 00:00:00+09:00,9341.005405079846,9341.005405079846,9283.597996971366,9308.201171875,400
2009-06-09 00:00:00+09:00,9275.397347725388,9283.598406388275,9250.794171736728,9267.1962890625,146
2009-06-10 00:00:00+09:00,9267.197377873565,9275.3984375,9258.996318247127,9275.3984375,243
2009-06-11 00:00:00+09:00,9242.59375,9242.59375,9234.39269077196,9242.59375,484
2009-06-12 00:00:00+09:00,9275.397051744058,9316.40234375,9258.994934941682,9316.40234375,193
2009-06-15 00:00:00+09:00,9382.013803888649,9496.82865813204,9382.013803888649,9464.0244140625,391
2009-06-16 00:00:00+09:00,9357.410710146709,9414.81813781632,9357.410710146709,9398.416015625,760
2009-06-17 00:00:00+09:00,9455.82268500245,9455.82268500245,9414.8173828125,9414.8173828125,141
2009-06-18 00:00:00+09:00,9373.812080622549,9414.8173828125,9373.812080622549,9414.8173828125,429
2009-06-19 00:00:00+09:00,9472.223779506436,9570.636494098711,9472.223779506436,9554.234375,116
2009-06-22 00:00:00+09:00,9652.648103106369,9685.45234474819,9628.044921875,9628.044921875,437
2009-06-23 00:00:00+09:00,9513.22941192209,9578.837890625,9513.22941192209,9578.837890625,144
2009-06-24 00:00:00+09:00,9619.843157658812,9652.647396900617,9488.6262006916,9505.0283203125,312
2009-06-25 00:00:00+09:00,9472.223857329029,9554.23445349638,9406.61538039515,9488.6259765625,183
2009-06-26 00:00:00+09:00,9513.22907725322,9554.234375,9464.022719957082,9554.234375,249
2009-06-29 00:00:00+09:00,9595.23997822746,9595.23997822746,9480.425140881149,9505.0283203125,93
2009-06-30 00:00:00+09:00,9521.430805001068,9628.04458662468,9521.430805001068,9603.44140625,34
2009-07-01 00:00:00+09:00,9603.44140625,9685.452007498932,9603.44140625,9603.44140625,99
2009-07-02 00:00:00+09:00,9619.84285139485,9652.647089592274,9554.234375,9554.234375,123
2009-07-03 00:00:00+09:00,9513.229715737953,9537.832896037276,9447.62123493976,9529.6318359375,120
2009-07-06 00:00:00+09:00,9455.82265325543,9628.044921875,9439.420532434518,9628.044921875,247
2009-07-07 00:00:00+09:00,9603.440833584576,9775.6630859375,9603.440833584576,9775.6630859375,468
2009-07-08 00:00:00+09:00,9701.85206139606,9841.27005382525,9701.85206139606,9808.4658203125,463
2009-07-09 00:00:00+09:00,9808.467549335215,9808.467549335215,9693.652711801193,9792.0654296875,175
2009-07-10 00:00:00+09:00,9759.261434962606,9759.261434962606,9529.631754139957,9595.240234375,87
2009-07-13 00:00:00+09:00,0.0,9595.241076239225,9513.23046875,9513.23046875,19
2009-07-14 00:00:00+09:00,9423.01591976296,9423.01591976296,9332.804279103784,9373.8095703125,293
2009-07-15 00:00:00+09:00,9357.408729627034,9382.011907706685,9324.6044921875,9324.6044921875,96
2009-07-16 00:00:00+09:00,9390.21319328221,9390.21319328221,9341.0068359375,9341.0068359375,54
2009-07-17 00:00:00+09:00,9423.019108975574,9464.0244140625,9423.019108975574,9464.0244140625,53
2009-07-21 00:00:00+09:00,9513.228929924242,9521.42998934659,9423.01727627841,9472.2236328125,259
2009-07-22 00:00:00+09:00,9521.431841184196,9521.431841184196,9464.0244140625,9464.0244140625,104
2009-07-23 00:00:00+09:00,9496.827260502048,9505.0283203125,9488.6262006916,9505.0283203125,58
2009-07-24 00:00:00+09:00,9529.6318359375,9529.6318359375,9529.6318359375,9529.6318359375,71
2009-07-27 00:00:00+09:00,9537.83385139988,9537.83385139988,9455.8232421875,9455.8232421875,38
2009-07-28 00:00:00+09:00,9472.225475079886,9472.225475079886,9431.22016999296,9464.0244140625,14
2009-07-29 00:00:00+09:00,9431.216682985205,9480.423030896432,9423.015625,9423.015625,29
2009-07-30 00:00:00+09:00,9447.618798955617,9447.618798955617,9373.809277088774,9423.015625,139
2009-07-31 00:00:00+09:00,9423.017544716284,9423.017544716284,9332.805888500548,9349.2080078125,340
2009-08-03 00:00:00+09:00,9406.615425404332,9406.615425404332,9349.2080078125,9349.2080078125,68
2009-08-04 00:00:00+09:00,9406.614596637228,9439.418832370924,9365.609301970107,9431.2177734375,170
2009-08-05 00:00:00+09:00,9423.019108975574,9529.632902201582,9423.019108975574,9464.0244140625,104
2009-08-06 00:00:00+09:00,9513.22976937773,9513.22976937773,9390.2138671875,9390.2138671875,183
2009-08-07 00:00:00+09:00,9414.814567014795,9423.015625,9357.407161118364,9423.015625,94
2009-08-10 00:00:00+09:00,9455.822348355625,9455.822348355625,9390.2138671875,9390.2138671875,86
2009-08-11 00:00:00+09:00,9406.615538213464,9406.615538213464,9332.806000424518,9357.4091796875,953
2009-08-12 00:00:00+09:00,9349.208761258787,9365.610881892577,9316.404519991213,9332.806640625,847
2009-08-13 00:00:00+09:00,9324.605580308107,9332.806640625,9291.801339040532,9332.806640625,127
2009-08-14 00:00:00+09:00,9324.6044921875,9332.805551547384,9291.800254747966,9324.6044921875,196
2009-08-17 00:00:00+09:00,9324.605524553572,9324.605524553572,9185.1875,9185.1875,846
2009-08-18 00:00:00+09:00,0.0,9258.99609375,9193.387618329272,9258.99609375,31
2009-08-19 00:00:00+09:00,9242.595369495108,9242.595369495108,9217.9921875,9217.9921875,162
2009-08-20 00:00:00+09:00,9201.587819759405,9267.1962890625,9193.386761096515,9267.1962890625,40
2009-08-21 00:00:00+09:00,9283.597492619208,9283.597492619208,9135.978451217134,9201.5869140625,133
2009-08-24 00:00:00+09:00,9234.392054410951,9275.397347725388,9234.392054410951,9267.1962890625,1001
2009-08-25 00:00:00+09:00,9267.1962890625,9308.201582376936,9267.1962890625,9267.1962890625,39
2009-08-26 00:00:00+09:00,9341.0068359375,9341.0068359375,9300.001538150242,9341.0068359375,28
2009-08-27 00:00:00+09:00,9300.00161637931,9300.00161637931,9267.197377873565,9275.3984375,42
2009-08-28 00:00:00+09:00,9291.80059022067,9349.2080078125,9267.197411252742,9349.2080078125,18
2009-08-31 00:00:00+09:00,9365.611572053882,9455.8232421875,9365.611572053882,9455.8232421875,278
2009-09-02 00:00:00+09:00,9414.814861521216,9414.814861521216,9308.201104378555,9373.8095703125,13
2009-09-03 00:00:00+09:00,9332.805888500548,9357.409067468476,9332.805888500548,9349.2080078125,19
2009-09-04 00:00:00+09:00,9357.409821575682,9431.219364427723,9332.806640625,9332.806640625,401
2009-09-07 00:00:00+09:00,0.0,9390.21353112002,9365.6103515625,9365.6103515625,67
2009-09-08 00:00:00+09:00,9308.202373467731,9332.805551547384,9308.202373467731,9324.6044921875,26
2009-09-09 00:00:00+09:00,9316.403509743135,9349.207747453498,9258.99609375,9258.99609375,605
2009-09-10 00:00:00+09:00,9283.598042094623,9382.0107421875,9283.598042094623,9382.0107421875,66
2009-09-11 00:00:00+09:00,9390.211800528574,9390.211800528574,9349.206508823208,9382.0107421875,17
2009-09-14 00:00:00+09:00,9365.60869415713,9365.60869415713,9267.19599334287,9316.40234375,69
2009-09-15 00:00:00+09:00,9341.0068359375,9341.0068359375,9341.0068359375,9341.0068359375,2
2009-09-16 00:00:00+09:00,9349.208312665343,9349.208312665343,9300.001953125,9300.001953125,44
2009-09-17 00:00:00+09:00,9275.3984375,9275.3984375,9275.3984375,9275.3984375,6
2009-09-18 00:00:00+09:00,9324.603288477423,9324.603288477423,9242.592705465308,9308.201171875,24
2009-09-24 00:00:00+09:00,9267.19659476902,9472.22306810462,9267.19659476902,9431.2177734375,632
2009-09-25 00:00:00+09:00,9398.414098011364,9472.2236328125,9275.398206676136,9472.2236328125,94
2009-09-28 00:00:00+09:00,9275.398582144227,9357.4091796875,9275.398582144227,9357.4091796875,60
2009-09-29 00:00:00+09:00,9365.609788986918,9382.011907706685,9258.996017308433,9324.6044921875,34210
2009-09-30 00:00:00+09:00,9316.404547188316,9414.817271278334,9316.404547188316,9406.6162109375,129
2009-10-01 00:00:00+09:00,9431.219391960003,9439.42045230084,9406.6162109375,9406.6162109375,257
2009-10-02 00:00:00+09:00,9365.609301970107,9431.2177734375,9341.006125169835,9431.2177734375,131
2009-10-05 00:00:00+09:00,9382.013029914997,9431.219391960003,9382.013029914997,9406.6162109375,174
2009-10-06 00:00:00+09:00,9316.404072971782,9357.409372588734,9291.80089320161,9300.001953125,79
2009-10-07 00:00:00+09:00,9300.001164596271,9300.001164596271,9242.59375,9242.59375,227
2009-10-08 00:00:00+09:00,9242.59511964426,9242.59511964426,9127.7802734375,9127.7802734375,371
2009-10-09 00:00:00+09:00,9135.979866832386,9135.979866832386,9004.762920809659,9021.1650390625,365
2009-10-13 00:00:00+09:00,9086.772826925271,9086.772826925271,8955.55589079639,8971.9580078125,306
2009-10-14 00:00:00+09:00,8988.3623046875,9037.568667669366,8955.558062699589,8988.3623046875,142
2009-10-15 00:00:00+09:00,9012.965486178431,9012.965486178431,8947.35700220261,8988.3623046875,218
2009-10-16 00:00:00+09:00,9004.764848046516,9004.764848046516,8947.357421875,8947.357421875,49
2009-10-19 00:00:00+09:00,9004.76224184472,9004.76224184472,8922.751656764167,8971.9580078125,120
2009-10-20 00:00:00+09:00,9004.763480981335,9062.1708984375,8963.75818279836,9062.1708984375,69
2009-10-21 00:00:00+09:00,9086.773625539285,9086.773625539285,9029.3662109375,9029.3662109375,79
2009-10-22 00:00:00+09:00,9062.172945034754,9062.172945034754,8939.157022703967,8996.564453125,314
2009-10-23 00:00:00+09:00,9004.763149105484,9004.763149105484,8824.33984375,8824.33984375,558
2009-10-26 00:00:00+09:00,8824.339135809567,8939.153957279208,8816.138077133164,8914.55078125,288
2009-10-27 00:00:00+09:00,8791.536551077788,8824.34079194002,8693.123828491096,8750.53125,30589
2009-10-28 00:00:00+09:00,8766.933509422875,8816.139871496343,8766.933509422875,8832.5419921875,208
2009-10-29 00:00:00+09:00,8775.13296621817,8889.947790075232,8775.13296621817,8857.1435546875,174
2009-10-30 00:00:00+09:00,8898.148848922165,8898.148848922165,8824.339319299768,8857.1435546875,71
2009-11-02 00:00:00+09:00,8865.347671480791,8955.55934991399,8816.141301426318,8939.1572265625,276
2009-11-04 00:00:00+09:00,8930.954436920501,8955.5576171875,8824.340655763508,8955.5576171875,84
2009-11-05 00:00:00+09:00,8848.94302175302,8922.752555762081,8783.334547078299,8824.33984375,24460
2009-11-06 00:00:00+09:00,8832.54196475597,8857.145145716293,8734.129240914677,8758.732421875,91
2009-11-09 00:00:00+09:00,8766.932510346689,8766.932510346689,8537.302846839011,8545.50390625,1136
2009-11-10 00:00:00+09:00,8586.510072383826,8611.113253106989,8529.102650696444,8537.3037109375,753
2009-11-11 00:00:00+09:00,8602.912109375,8668.520590666707,8570.107868729147,8602.912109375,310
2009-11-12 00:00:00+09:00,8619.314650495391,8619.314650495391,8504.49980262961,8561.9072265625,329
2009-11-13 00:00:00+09:00,8545.503493985792,8602.910907093183,8545.503493985792,8586.5087890625,70
2009-11-16 00:00:00+09:00,8619.313734036605,8709.525390625,8611.112674346752,8709.525390625,454
2009-11-17 00:00:00+09:00,8709.525534558652,8791.5361328125,8660.319175606342,8791.5361328125,280
2009-11-18 00:00:00+09:00,8775.1318359375,8775.1318359375,8693.121258031542,8775.1318359375,148
2009-11-19 00:00:00+09:00,8750.52993476122,8775.13311170994,8709.524639846688,8725.9267578125,43
2009-11-20 00:00:00+09:00,8709.526059954354,8742.330301234784,8709.526059954354,8758.732421875,149
2009-11-24 00:00:00+09:00,8766.932316497094,8873.546086482558,8766.932316497094,8816.138671875,235
2009-11-25 00:00:00+09:00,8832.541273229263,8939.155049043544,8832.541273229263,8922.7529296875,246
2009-11-26 00:00:00+09:00,8914.552062254279,8939.155241818917,8857.14464327012,8865.345703125,50
2009-11-27 00:00:00+09:00,8848.944139905618,8947.35686435313,8848.944139905618,8906.3515625,50
2009-11-30 00:00:00+09:00,8980.159781123197,9070.37143189247,8980.159781123197,9094.974609375,176
2009-12-01 00:00:00+09:00,9070.37150708163,9070.37150708163,9021.165151708674,9029.3662109375,134
2009-12-02 00:00:00+09:00,9029.366994479073,9094.97547400299,9021.165934538583,9086.7744140625,167
2009-12-03 00:00:00+09:00,9086.773587740385,9176.985238882213,9086.773587740385,9168.7841796875,276
2009-12-04 00:00:00+09:00,9176.986834948577,9176.986834948577,9070.373046875,9070.373046875,57
2009-12-07 00:00:00+09:00,9144.182592464398,9144.182592464398,9070.373046875,9070.373046875,225
2009-12-08 00:00:00+09:00,9185.185958520178,9201.588076303253,9144.1806640625,9144.1806640625,90
2009-12-09 00:00:00+09:00,9144.183060524185,9234.394731973302,9144.183060524185,9176.9873046875,36
2009-12-10 00:00:00+09:00,9176.985126000169,9267.19677603234,9160.5830078125,9160.5830078125,68
2009-12-11 00:00:00+09:00,9308.202721751572,9308.202721751572,9094.975170416294,9135.98046875,125
2009-12-14 00:00:00+09:00,9119.577748579546,9119.577748579546,9021.1650390625,9021.1650390625,38
2009-12-15 00:00:00+09:00,9062.17041015625,9185.186298076924,9062.17041015625,9168.7841796875,22
2009-12-16 00:00:00+09:00,9185.186892667843,9308.20278855179,9185.186892667843,9283.599609375,1899
2009-12-17 00:00:00+09:00,9308.200666186218,9308.200666186218,9144.179509072805,9201.5869140625,1675
2009-12-18 00:00:00+09:00,9135.979942908654,9234.392653245191,9135.979942908654,9168.7841796875,376
2009-12-21 00:00:00+09:00,9185.185958520178,9185.185958520178,9144.1806640625,9144.1806640625,16
2009-12-22 00:00:00+09:00,9168.785490772749,9193.388671875,9160.58443040533,9193.388671875,703
2009-12-24 00:00:00+09:00,9160.583680884072,9209.7900390625,9160.583680884072,9209.7900390625,30
2009-12-25 00:00:00+09:00,9209.787971918173,9209.787971918173,9193.385856206827,9201.5869140625,9
2009-12-28 00:00:00+09:00,9160.582077216086,9234.3916015625,9160.582077216086,9234.3916015625,84
2009-12-29 00:00:00+09:00,9217.989485041076,9234.3916015625,9217.989485041076,9234.3916015625,22
2009-12-30 00:00:00+09:00,9185.186298076924,9185.186298076924,9168.7841796875,9168.7841796875,33
2010-01-04 00:00:00+09:00,9185.188365728329,9185.188365728329,9144.183060524185,9176.9873046875,117
2010-01-05 00:00:00+09:00,9250.794921875,9291.800218514516,9250.794921875,9250.794921875,540
2010-01-06 00:00:00+09:00,9226.193272320445,9324.606000558528,9226.193272320445,9291.8017578125,491
2010-01-07 00:00:00+09:00,9308.202597707694,9341.0068359375,9308.202597707694,9341.0068359375,139
2010-01-08 00:00:00+09:00,9324.60538601938,9390.2138671875,9308.203265727348,9390.2138671875,582
2010-01-12 00:00:00+09:00,9390.21420149853,9431.21950368848,9390.21420149853,9414.8173828125,169
2010-01-13 00:00:00+09:00,9414.815655570652,9513.22836277174,9414.815655570652,9431.2177734375,312
2010-01-14 00:00:00+09:00,9447.620678478825,9488.6259765625,9431.218559245352,9488.6259765625,853
2010-01-15 00:00:00+09:00,9242.5923493255,9455.81985694082,9242.5923493255,9423.015625,120
2010-01-18 00:00:00+09:00,9390.213149971616,9496.826923726752,9390.213149971616,9480.4248046875,347
2010-01-19 00:00:00+09:00,9431.220059423786,9480.426424951214,9431.220059423786,9455.8232421875,35
2010-01-20 00:00:00+09:00,9513.229155412704,9529.631274646175,9488.6259765625,9488.6259765625,166
2010-01-21 00:00:00+09:00,9472.22452624543,9537.8330078125,9472.22452624543,9537.8330078125,1902
2010-01-22 00:00:00+09:00,9464.022685648248,9480.4248046875,9390.213149971616,9480.4248046875,7
2010-01-25 00:00:00+09:00,9349.208263195049,9546.033700314943,9349.208263195049,9439.419921875,158
2010-01-26 00:00:00+09:00,9398.412927761883,9423.016102965448,9308.201285348812,9316.40234375,23
2010-01-27 00:00:00+09:00,9308.201171875,9390.211754887114,9300.000113573788,9308.201171875,35
2010-01-28 00:00:00+09:00,9267.197040530806,9267.197040530806,9209.789625235482,9250.794921875,373
2010-01-29 00:00:00+09:00,9283.599576330143,9283.599576330143,9209.7900390625,9209.7900390625,150
2010-02-01 00:00:00+09:00,9168.7855756542,9168.7855756542,9045.7696690041,9127.7802734375,220
2010-02-02 00:00:00+09:00,9062.170298686491,9160.5830078125,9062.170298686491,9160.5830078125,86
2010-02-03 00:00:00+09:00,9176.986994791669,9316.405027777775,9176.986994791669,9226.193359375,721
2010-02-04 00:00:00+09:00,9250.793808730332,9390.211800528574,9250.793808730332,9382.0107421875,45
2010-02-05 00:00:00+09:00,9308.203879185514,9341.008121931543,9242.595393693458,9291.8017578125,24
2010-02-08 00:00:00+09:00,9267.197377873565,9300.00161637931,9267.197377873565,9275.3984375,182
2010-02-09 00:00:00+09:00,9209.787971918173,9209.787971918173,9193.385856206827,9201.5869140625,240
2010-02-10 00:00:00+09:00,9168.785934027776,9226.193359375,9168.785934027776,9226.193359375,12
2010-02-12 00:00:00+09:00,9291.800669100598,9308.20278855179,9275.398549649404,9283.599609375,162
2010-02-15 00:00:00+09:00,9294.8349609375,9294.8349609375,9294.8349609375,9294.8349609375,0
2010-02-16 00:00:00+09:00,9341.006610907269,9349.207670267151,9324.6044921875,9324.6044921875,65
2010-02-17 00:00:00+09:00,9423.018331619169,9447.621512641674,9308.203486847482,9406.6162109375,32
2010-02-18 00:00:00+09:00,9398.412927761883,9398.412927761883,9316.40234375,9316.40234375,57
2010-02-19 00:00:00+09:00,9332.805628598317,9332.805628598317,9242.59397489482,9258.99609375,134
2010-02-22 00:00:00+09:00,9332.803987162752,9537.830436792863,9332.803987162752,9423.015625,1336
2010-02-23 00:00:00+09:00,9431.218447569743,9496.826923726752,9431.218447569743,9480.4248046875,499
2010-02-24 00:00:00+09:00,9390.21319328221,9390.21319328221,9341.0068359375,9341.0068359375,164
2010-02-25 00:00:00+09:00,9431.218447569743,9513.229042766005,9431.218447569743,9480.4248046875,498
2010-02-26 00:00:00+09:00,9513.228929924242,9554.234227035984,9472.2236328125,9472.2236328125,164
