Date,Open,High,Low,Close,Volume
2022-03-16,350.79,352.17,347.92,352.0,125092760
2022-03-17,358.3,360.05,357.33,357.37,172536469
2022-03-18,357.18,358.76,355.69,358.36,155321051
2022-03-21,359.83,359.83,354.5,354.87,117142394
2022-03-22,354.83,358.19,354.83,357.76,120703024
2022-03-23,360.15,362.46,359.04,361.0,137431069
2022-03-24,358.07,359.75,356.62,359.65,149348495
2022-03-25,361.01,361.02,357.57,358.28,119074647
2022-03-28,356.85,359.46,354.99,358.3,136535025
2022-03-29,360.43,361.77,358.56,359.96,132695450
2022-03-30,362.41,363.05,359.91,360.78,141643855
2022-03-31,360.39,363.33,360.28,361.98,388609487
2022-04-01,360.31,360.31,357.95,359.59,446847689
2022-04-04,358.25,361.48,357.09,361.36,171554087
2022-04-05,362.5,363.08,360.09,361.18,244226348
2022-04-06,358.49,359.43,356.96,357.48,176510187
2022-04-07,354.83,355.34,351.83,352.15,193937391
2022-04-08,353.26,354.03,350.63,352.47,166111896
2022-04-11,350.96,354.18,350.21,352.22,131522527
2022-04-12,349.92,351.29,347.8,348.84,129717478
2022-04-13,350.33,355.73,349.88,355.37,177428230
2022-04-14,355.6,355.68,352.69,353.95,159155308
2022-04-15,350.93,351.72,349.36,350.49,142642668
2022-04-18,348.84,351.45,348.2,350.25,110996402
2022-04-19,352.38,355.03,351.9,353.97,130216350
2022-04-20,353.78,354.93,351.64,354.12,148872727
2022-04-21,354.93,357.24,354.83,355.6,148564837
2022-04-22,352.18,352.66,350.3,352.05,214761534
2022-04-25,347.96,348.84,345.48,345.55,139465955
2022-04-26,347.94,348.85,346.95,347.33,122916877
2022-04-27,342.93,343.51,340.48,342.97,146757175
2022-04-28,345.36,347.09,342.85,347.09,164684493
2022-04-29,347.3,351.81,346.57,351.6,182270799
2022-05-02,347.89,350.99,347.51,350.53,131468536
2022-05-03,350.76,352.8,349.58,349.76,132700189
2022-05-04,351.23,352.37,348.7,350.22,279177321
2022-05-06,346.73,346.73,344.45,345.52,622950942
2022-05-09,344.22,345.82,341.34,341.91,256536775
2022-05-10,339.67,341.18,334.94,340.21,249371132
2022-05-11,338.78,340.9,337.7,339.96,184518723
2022-05-12,336.67,339.58,334.15,334.47,262823514
2022-05-13,337.0,342.21,336.26,341.92,187355684
2022-05-16,344.63,345.21,339.99,340.35,231878012
2022-05-17,341.65,344.11,341.48,343.77,171093883
2022-05-18,345.82,347.29,343.43,344.5,166291214
2022-05-19,337.42,340.23,336.75,339.38,196527465
2022-05-20,341.17,345.89,341.01,345.51,133213782
2022-05-23,347.28,347.55,344.77,346.61,183164939
2022-05-24,345.31,346.1,340.46,340.46,150996891
2022-05-25,342.72,343.95,339.99,342.04,125139646
2022-05-26,342.02,345.34,339.21,340.77,126445367
2022-05-27,344.86,345.57,343.68,344.54,133072930
2022-05-30,347.96,349.3,346.53,348.87,151012831
2022-05-31,348.22,351.2,346.56,351.05,266678105
2022-06-02,348.82,349.35,346.12,347.04,196091386
2022-06-03,349.98,350.33,347.63,348.57,134646639
2022-06-07,346.67,347.1,341.66,342.31,135311555
2022-06-08,343.17,344.79,342.23,342.92,123302092
2022-06-09,342.04,343.6,340.46,343.35,191391854
2022-06-10,339.17,340.13,337.49,338.8,136208016
2022-06-13,332.72,332.83,326.75,326.75,163805809
2022-06-14,322.6,326.1,320.23,325.1,174250564
2022-06-15,324.67,325.25,317.32,319.15,159365415
2022-06-16,323.68,325.75,318.55,319.14,138751851
2022-06-17,313.32,317.83,311.78,317.17,197274709
2022-06-20,318.57,318.57,308.9,311.59,151134778
2022-06-21,313.14,315.94,310.82,313.64,120058757
2022-06-22,314.68,314.82,305.26,305.26,161699987
2022-06-23,305.97,308.17,301.35,302.58,197731766
2022-06-24,304.54,310.49,303.34,309.2,137827106
2022-06-27,311.4,316.1,309.0,313.38,136483261
2022-06-28,313.82,316.25,312.35,316.25,117270107
2022-06-29,311.49,312.34,309.73,310.12,132702473
2022-06-30,308.59,308.93,304.49,304.49,143728581
2022-07-01,306.08,307.84,299.32,301.39,136341014
2022-07-04,301.88,303.13,297.95,301.16,128355599
2022-07-05,304.27,307.16,302.51,306.35,110061662
2022-07-06,304.36,305.08,299.32,299.54,156255459
2022-07-07,301.64,307.05,301.55,305.35,126308391
2022-07-08,307.81,309.98,307.12,307.14,108520280
2022-07-11,307.97,308.69,304.86,305.18,94922551
2022-07-12,303.84,304.44,300.2,301.97,107070512
2022-07-13,303.15,305.53,301.94,303.61,110889577
2022-07-14,301.76,304.95,300.69,302.46,115966729
2022-07-15,304.41,304.81,298.91,304.49,125245332
2022-07-18,307.59,311.52,307.12,311.24,113852019
2022-07-19,309.87,310.64,308.49,310.48,95255739
2022-07-20,315.68,316.23,312.2,312.78,113805602
2022-07-21,312.91,316.71,312.91,316.25,91222451
2022-07-22,315.64,317.44,313.64,313.94,120586339
2022-07-25,313.04,316.63,312.84,315.03,94023603
2022-07-26,314.1,316.46,313.68,316.21,87527181
2022-07-27,316.49,316.65,313.96,316.32,88689057
2022-07-28,319.44,320.28,317.38,318.24,131104836
2022-07-29,320.98,322.43,318.73,320.11,163690816
2022-08-01,319.01,321.08,317.95,319.79,111147238
2022-08-02,319.49,319.59,316.93,318.31,113133823
2022-08-03,318.19,320.64,317.04,320.64,93895638
2022-08-04,322.93,323.22,321.22,322.33,110170799
2022-08-05,323.57,325.39,323.27,324.43,119887687
2022-08-08,322.98,324.47,322.3,324.33,113665684
2022-08-09,324.39,325.93,322.61,325.44,121621764
2022-08-10,323.81,323.93,321.33,321.77,134971484
2022-08-11,325.63,327.34,325.22,327.34,140037693
2022-08-12,326.72,328.59,326.49,328.04,138074595
2022-08-16,330.04,330.68,328.45,329.0,131425519
2022-08-17,329.34,330.49,326.59,327.21,105787944
2022-08-18,324.7,326.87,323.33,325.79,101500352
2022-08-19,326.09,326.09,323.44,323.85,125260656
2022-08-22,320.37,321.54,318.95,319.9,93521614
2022-08-23,318.0,318.68,315.45,315.9,118040664
2022-08-24,317.36,318.2,315.37,317.13,156496654
2022-08-25,318.82,320.87,318.11,320.87,130657394
2022-08-26,322.54,323.7,320.48,321.08,188815787
2022-08-29,314.7,314.7,312.7,313.59,203734909
2022-08-30,315.22,317.28,314.3,316.8,133480207
2022-08-31,314.3,320.58,313.59,320.18,228418331
2022-09-01,316.04,316.07,312.26,312.26,183420887
2022-09-02,313.75,314.03,309.52,310.31,133783288
2022-09-05,310.51,312.66,308.37,309.94,112444002
2022-09-06,310.81,312.41,309.2,310.5,91544623
2022-09-07,308.36,308.61,304.22,305.73,146286610
2022-09-08,307.84,308.11,305.91,306.84,149121338
2022-09-13,311.53,316.72,311.53,316.01,150586396
2022-09-14,307.66,311.46,306.72,310.29,118207469
2022-09-15,310.69,311.39,308.3,308.3,111218127
2022-09-16,306.25,307.22,304.64,306.24,135937347
2022-09-19,307.07,307.32,303.17,303.91,101185844
2022-09-20,306.23,307.38,304.33,305.15,96957189
2022-09-21,302.75,303.75,301.44,302.29,104487486
2022-09-22,298.32,299.92,296.97,299.39,114961979
2022-09-23,299.21,299.74,294.45,295.31,114627043
2022-09-26,291.26,291.48,286.45,287.18,177691607
2022-09-27,287.71,288.12,284.12,287.56,152309861
2022-09-28,285.0,287.08,278.23,280.61,160839496
2022-09-29,284.03,285.27,280.01,280.12,128427289
2022-09-30,279.26,281.68,275.91,278.66,143737637
2022-10-04,283.39,286.01,282.5,285.31,120019411
2022-10-05,290.72,291.34,284.38,285.92,138906604
2022-10-06,288.0,290.07,286.9,288.14,93858156
2022-10-07,285.29,288.99,284.79,287.28,128156449
2022-10-11,281.33,281.82,279.15,281.82,127821691
2022-10-12,281.96,284.24,281.02,283.93,120861623
2022-10-13,283.16,283.24,279.39,279.4,133288668
2022-10-14,284.36,287.14,283.42,286.16,132068992
2022-10-17,282.64,286.71,281.6,286.32,111596605
2022-10-18,290.17,290.57,286.69,290.51,117118415
2022-10-19,290.27,292.29,287.95,288.29,110850949
2022-10-20,286.38,287.05,283.45,285.59,136903626
2022-10-21,284.67,287.23,284.35,285.45,102369328
2022-10-24,290.36,291.06,287.17,288.06,116175715
2022-10-25,288.0,290.19,287.22,288.13,116351408
2022-10-26,288.73,291.54,287.9,290.05,122301108
2022-10-27,292.07,295.44,291.38,295.19,176203960
2022-10-28,293.24,295.05,291.48,291.83,131077655
2022-10-31,295.29,296.34,292.98,296.0,121050404
2022-11-01,296.89,300.45,296.21,300.31,272490446
2022-11-02,298.94,301.57,298.53,300.4,192341328
2022-11-03,295.11,300.29,294.29,298.2,179815599
2022-11-04,297.69,300.93,296.13,300.93,182715250
2022-11-07,302.67,304.66,301.67,304.4,148868512
2022-11-08,306.57,308.84,305.53,308.3,142951839
2022-11-09,309.69,312.43,308.93,311.59,162126788
2022-11-10,309.05,311.38,307.73,307.73,149974585
2022-11-11,316.76,319.92,316.47,319.51,236342179
2022-11-14,320.02,321.21,317.53,318.14,267590481
2022-11-15,319.35,319.54,316.59,318.83,144811100
2022-11-16,319.53,319.53,314.53,318.39,177085550
2022-11-17,316.53,316.93,313.32,313.32,157359350
2022-11-18,314.12,317.15,313.2,313.6,136518686
2022-11-21,313.78,314.19,309.56,311.15,123416831
2022-11-22,309.44,311.62,308.26,308.61,115972431
2022-11-23,311.38,311.77,309.26,310.67,148269042
2022-11-24,313.19,313.92,311.89,313.88,99544201
2022-11-25,313.86,314.63,312.42,312.71,102914786
2022-11-28,310.61,310.61,308.05,308.92,96035031
2022-11-29,308.56,312.47,307.83,312.3,94417485
2022-11-30,311.09,317.53,310.92,317.52,189080122
2022-12-01,321.83,321.94,318.01,318.48,130317465
2022-12-02,317.22,317.22,311.76,311.76,114750435
2022-12-05,312.95,313.7,309.69,310.64,113970929
2022-12-06,307.69,310.1,306.56,307.0,100040512
2022-12-07,305.98,307.08,304.95,305.14,92852286
2022-12-08,305.67,305.92,302.85,305.03,121095343
2022-12-09,306.58,308.66,305.47,308.27,113451366
2022-12-12,306.1,307.41,305.47,306.41,85706449
2022-12-13,307.99,308.52,305.28,306.28,101876943
2022-12-14,307.57,310.06,307.27,309.9,83853551
2022-12-15,307.47,308.67,304.49,304.49,95261751
2022-12-16,300.25,304.19,299.95,304.19,114653592
2022-12-19,303.0,304.63,301.92,303.45,77963325
2022-12-20,302.39,303.33,299.75,300.84,88754764
2022-12-21,302.6,302.73,299.79,300.12,76956809
2022-12-22,301.53,304.27,300.82,304.27,233308281
2022-12-23,300.01,301.16,298.39,298.91,94834788
2022-12-26,298.62,299.85,297.52,299.15,78881090
2022-12-27,300.68,301.86,299.73,301.12,122967923
2022-12-28,296.2,296.2,293.61,294.09,137294971
2022-12-29,292.02,293.02,288.2,288.2,114466989
2023-01-02,289.95,291.04,286.27,286.8,92544049
2023-01-03,287.68,287.89,281.4,286.61,106623597
2023-01-04,285.29,293.35,284.87,292.69,109947475
2023-01-05,294.33,296.37,292.77,294.56,137287857
2023-01-06,293.32,299.67,293.2,298.16,121021827
2023-01-09,301.69,306.34,301.14,306.21,121175378
2023-01-10,305.31,308.49,304.84,306.15,111372904
2023-01-11,308.17,309.06,305.69,306.96,102603792
2023-01-12,309.26,309.48,306.36,307.29,130719268
2023-01-13,308.96,311.95,308.63,310.39,128647491
2023-01-16,310.98,314.2,310.78,312.66,119827727
2023-01-17,312.83,313.15,309.6,310.33,101245946
2023-01-18,310.23,310.72,306.81,308.55,93051501
2023-01-19,306.67,310.28,306.64,310.28,86249920
2023-01-20,310.41,312.23,309.12,312.04,78972658
2023-01-25,317.05,317.79,316.09,317.04,97520618
2023-01-26,318.05,321.89,316.77,321.89,117869448
2023-01-27,322.5,325.94,321.29,324.23,156157976
2023-01-30,324.31,325.15,318.73,319.03,141804259
2023-01-31,319.05,319.52,313.76,313.94,194662939
2023-02-01,317.03,318.22,315.34,317.82,140522119
2023-02-02,322.42,323.13,318.43,320.29,152767019
2023-02-03,319.91,322.84,318.79,322.21,122861528
2023-02-06,319.37,320.2,315.42,315.43,115868857
2023-02-07,315.89,317.93,314.74,317.14,113208908
2023-02-08,319.78,322.9,319.34,322.12,121204143
2023-02-09,320.21,322.28,319.39,321.39,131429938
2023-02-10,319.85,320.62,318.13,320.19,125805632
2023-02-13,319.1,319.47,316.29,318.17,121921807
2023-02-14,320.85,322.12,319.23,319.87,103203572
2023-02-15,320.73,320.83,313.88,314.44,136826891
2023-02-16,316.44,320.67,316.09,320.42,133653388
2023-02-17,316.54,320.07,316.36,317.23,119733349
2023-02-20,317.48,319.4,314.73,318.25,113034378
2023-02-21,318.63,319.42,316.57,318.14,117781252
2023-02-22,314.56,315.29,312.47,312.56,131261010
2023-02-23,314.32,317.62,313.7,315.98,144600247
2023-02-24,316.35,317.76,313.41,313.55,120132137
2023-02-27,310.95,311.07,308.31,310.62,109326079
2023-02-28,312.43,314.3,310.82,311.49,131219879
2023-03-02,311.95,315.44,311.08,312.95,134687411
2023-03-03,314.37,314.89,312.03,313.12,113903621
2023-03-06,315.94,317.95,314.61,317.63,126067650
2023-03-07,316.75,318.72,316.38,316.62,132305543
2023-03-08,312.98,313.66,311.59,312.15,143256632
2023-03-09,313.34,313.92,310.4,310.82,166456519
2023-03-10,306.95,308.32,305.96,307.45,121792716
2023-03-13,308.52,310.44,304.82,309.98,125377574
2023-03-14,306.98,307.07,302.2,302.34,129872521
2023-03-15,306.44,308.06,304.48,305.79,112057164
2023-03-16,302.59,305.92,301.33,305.04,111884405
2023-03-17,308.78,309.19,306.3,308.53,126075336
2023-03-20,308.08,310.0,306.02,306.1,89484091
2023-03-21,308.47,308.65,306.3,306.98,84166007
2023-03-22,309.93,310.8,308.57,310.68,93689456
2023-03-23,308.11,312.11,308.0,312.11,111562635
2023-03-24,311.45,312.08,308.77,310.47,110748782
2023-03-27,311.08,311.08,307.51,309.16,100986815
2023-03-28,310.42,312.61,309.81,312.61,120382700
2023-03-29,312.0,313.35,311.3,313.32,152849174
2023-03-30,314.68,315.7,312.98,314.29,187349495
2023-03-31,315.74,318.74,315.35,318.22,194244791
2023-04-03,319.44,319.44,316.06,316.71,137960709
2023-04-04,317.28,319.11,316.59,318.02,155302511
2023-04-05,318.29,320.23,317.68,319.81,121196254
2023-04-06,318.65,318.66,314.21,314.25,145369418
2023-04-07,317.42,319.88,316.67,319.38,137010801
2023-04-10,319.33,323.79,319.12,322.35,144407683
2023-04-11,323.92,327.65,322.86,326.92,148445298
2023-04-12,326.98,328.94,325.91,328.16,252054775
2023-04-13,326.18,329.17,325.76,329.17,172637257
2023-04-14,331.49,331.81,328.81,329.99,298774120
2023-04-17,329.93,330.54,328.48,330.2,244966264
2023-04-18,331.11,331.11,327.61,329.7,238293765
2023-04-19,329.58,331.16,329.2,330.0,167721804
2023-04-20,328.69,329.93,327.47,328.9,176356265
2023-04-21,328.2,328.6,325.64,327.04,146584565
2023-04-24,326.15,326.51,324.23,324.84,133289353
2023-04-25,325.85,325.95,318.78,320.83,163595334
2023-04-26,320.92,321.9,319.59,320.2,142148721
2023-04-27,320.0,321.82,317.43,321.25,147056984
2023-04-28,323.45,324.54,320.83,322.47,156835928
2023-05-02,322.95,325.42,322.74,325.14,113909989
2023-05-03,323.1,324.03,321.92,322.55,103770971
2023-05-04,321.73,322.35,320.35,322.25,98920127
2023-05-08,324.94,326.05,324.29,324.9,98841107
2023-05-09,324.69,324.96,322.87,324.32,90984451
2023-05-10,323.8,324.06,321.17,322.22,97556890
2023-05-11,323.38,324.58,321.52,321.52,99132850
2023-05-12,321.11,321.38,319.21,319.82,99540028
2023-05-15,319.19,320.7,317.81,320.61,89271062
2023-05-16,322.97,323.66,320.6,321.31,104620587
2023-05-17,321.52,323.56,320.82,322.73,92270295
2023-05-18,325.07,325.88,323.69,325.8,94713526
2023-05-19,328.38,329.92,327.71,329.86,108741473
2023-05-22,330.14,333.26,329.17,331.94,111137782
2023-05-23,333.0,334.23,332.11,332.81,88884243
2023-05-24,331.11,332.98,330.83,332.17,95146291
2023-05-25,333.18,333.66,330.57,330.92,94201019
2023-05-26,332.29,333.38,331.34,332.42,106705040
2023-05-30,335.74,336.77,334.86,336.52,130052607
2023-05-31,336.53,337.5,334.26,334.26,191231879
2023-06-01,333.59,334.72,332.53,333.29,96806263
2023-06-02,335.69,337.76,335.23,337.75,97314317
2023-06-05,339.93,340.0,338.35,339.13,117539485
2023-06-07,340.08,340.96,338.39,338.57,115841143
2023-06-08,337.56,338.17,335.91,338.11,155259133
2023-06-09,339.65,342.53,338.73,342.02,139698171
2023-06-12,342.8,343.35,339.13,339.97,115930437
2023-06-13,342.18,342.69,340.68,341.61,119445575
2023-06-14,341.68,342.09,338.92,339.82,124557596
2023-06-15,341.1,341.75,337.86,338.41,117106186
2023-06-16,340.28,340.52,338.47,340.39,153589066
2023-06-19,339.65,339.82,337.28,338.43,120263306
2023-06-20,337.36,338.26,336.59,337.79,157399274
2023-06-21,336.81,337.29,334.31,334.77,126950283
2023-06-22,333.89,336.71,333.89,336.3,103389274
2023-06-23,337.01,337.25,333.19,333.44,100435756
2023-06-26,333.31,335.65,332.55,335.24,101453098
2023-06-27,335.26,335.26,333.49,335.13,97622170
2023-06-28,336.26,336.29,332.42,333.1,96687412
2023-06-29,333.06,334.95,331.08,331.08,105438937
2023-06-30,332.28,333.75,329.84,332.76,103950018
2023-07-03,334.98,338.28,334.79,337.9,98769880
2023-07-04,338.21,338.62,336.16,336.34,103848869
2023-07-05,336.25,337.53,333.9,333.95,130507262
2023-07-06,333.15,333.7,330.45,331.1,146366854
2023-07-07,329.71,329.71,325.47,326.73,134887011
2023-07-10,326.96,328.71,325.63,326.07,116841484
2023-07-11,328.63,331.98,328.08,331.98,147277345
2023-07-12,331.82,334.42,331.15,334.42,185295511
2023-07-13,336.53,337.96,336.12,336.15,154057328
2023-07-14,338.43,341.8,337.87,341.8,155034900
2023-07-17,340.29,341.82,339.59,340.59,150885641
2023-07-18,341.36,341.83,337.92,338.47,131142906
2023-07-19,340.58,340.66,336.97,338.27,123777034
2023-07-20,336.61,338.53,335.87,336.96,116380034
2023-07-21,334.56,337.89,332.91,337.89,130846247
2023-07-24,337.52,341.39,336.19,339.87,151453723
2023-07-25,341.5,341.96,338.58,340.61,200892226
2023-07-26,340.93,341.03,335.18,336.12,296536749
2023-07-27,337.19,340.83,336.14,339.99,238862076
2023-07-28,338.67,339.77,336.78,339.52,197315869
2023-07-31,342.01,342.73,340.47,341.39,168147750
2023-08-01,343.01,346.85,342.3,346.65,171252619
2023-08-02,344.72,345.42,338.92,339.47,173994097
2023-08-03,340.49,340.72,335.8,337.41,169190939
2023-08-04,337.49,338.57,336.59,337.24,118843923
2023-08-07,335.71,339.01,335.55,335.55,117858472
2023-08-08,337.93,338.33,333.3,333.99,127774416
2023-08-09,334.92,338.07,334.35,337.46,115524453
2023-08-10,335.58,336.5,335.1,336.5,164733982
2023-08-11,337.78,339.0,334.95,335.08,128907642
2023-08-14,334.62,335.53,331.36,332.38,125087415
2023-08-16,329.79,330.2,326.54,327.2,126659888
2023-08-17,325.58,326.34,321.67,326.18,117989700
2023-08-18,322.91,326.62,322.3,324.41,119156122
2023-08-21,325.4,326.99,324.28,324.77,100072004
2023-08-22,327.51,328.34,324.71,325.66,93980650
2023-08-23,324.87,326.07,323.78,324.95,87579120
2023-08-24,328.81,329.76,327.76,329.52,105020379
2023-08-25,325.1,327.22,324.55,326.1,82419945
2023-08-28,328.08,328.68,326.88,328.55,95135763
2023-08-29,329.59,330.44,328.79,329.83,88518037
2023-08-30,333.16,333.69,330.98,330.98,89254989
2023-08-31,331.45,332.12,329.55,330.84,146249137
2023-09-01,330.22,334.15,330.19,333.43,119773878
2023-09-04,333.96,336.22,332.72,336.22,96694641
2023-09-05,335.4,336.58,334.65,335.6,82753176
2023-09-06,334.92,335.88,332.78,333.24,91705977
2023-09-07,332.23,333.28,330.49,331.98,88385491
2023-09-08,331.57,331.95,329.28,331.65,79833140
2023-09-11,331.78,332.79,330.62,332.75,112564980
2023-09-12,333.72,334.02,330.46,330.7,94675658
2023-09-13,330.87,332.64,329.85,331.07,106778784
2023-09-14,332.4,336.27,331.77,336.27,121376523
2023-09-15,336.62,341.42,336.12,340.14,159760232
2023-09-18,338.21,339.61,335.96,336.13,100511732
2023-09-19,336.92,337.56,333.73,334.3,96050928
2023-09-20,333.96,335.31,333.09,334.28,104345680
2023-09-21,332.26,333.0,328.52,328.53,96328690
2023-09-22,325.39,328.09,324.62,327.5,87027919
2023-09-25,326.9,328.02,325.47,326.87,84400081
2023-09-26,326.7,326.74,321.98,322.22,90024892
2023-09-27,320.23,322.83,320.02,322.06,81602937
2023-10-04,318.01,318.01,314.26,314.75,149154628
2023-10-05,316.89,317.16,313.9,314.06,104522580
2023-10-06,314.72,316.14,314.02,314.61,87538952
2023-10-10,318.67,320.35,314.65,314.68,128817089
2023-10-11,319.31,322.37,319.27,320.06,119111539
2023-10-12,322.17,324.17,322.13,324.17,108819519
2023-10-13,321.52,322.68,320.82,321.2,91775351
2023-10-16,319.58,321.33,316.85,318.8,93097005
2023-10-17,321.2,323.29,320.46,322.47,88460757
2023-10-18,321.5,324.0,321.33,323.7,134130424
2023-10-19,319.67,319.94,317.31,317.66,115713978
2023-10-20,314.42,315.08,311.28,312.85,112714314
2023-10-23,312.32,313.12,310.0,310.39,89162326
2023-10-24,312.28,313.56,306.7,313.42,93256078
2023-10-25,314.2,314.57,311.37,311.53,91218212
2023-10-26,306.4,307.3,302.78,302.78,110774427
2023-10-27,304.73,305.46,302.25,303.42,92934386
2023-10-30,301.92,304.87,301.92,303.87,95847666
2023-10-31,305.39,306.35,300.01,300.44,121721241
2023-11-01,302.41,305.15,302.04,304.31,88982229
2023-11-02,309.07,311.01,308.64,309.69,112376415
2023-11-03,312.58,313.33,311.08,312.92,89968188
2023-11-06,317.46,329.16,316.45,329.16,174432379
2023-11-07,325.63,325.63,318.65,322.01,119879230
2023-11-08,324.16,325.13,318.24,318.84,89899157
2023-11-09,319.24,321.61,318.21,320.09,93287967
2023-11-10,317.55,318.87,316.12,318.42,65663861
2023-11-13,321.42,322.19,317.34,317.99,68729674
2023-11-14,320.79,322.5,320.48,321.28,75471066
2023-11-15,327.9,328.65,325.71,328.6,117057060
2023-11-16,328.1,329.43,326.7,328.81,80857258
2023-11-17,327.46,328.21,325.63,326.55,72719817
2023-11-20,325.81,330.05,325.58,328.75,73758382
2023-11-21,330.62,332.29,330.15,331.17,80861020
2023-11-22,328.67,332.16,328.16,331.41,72501098
2023-11-23,332.01,332.7,330.51,331.63,72835159
2023-11-24,331.99,332.58,328.78,328.78,73066193
2023-11-27,329.27,330.82,327.48,328.54,72979263
2023-11-28,330.01,332.32,329.42,332.18,97438609
2023-11-29,331.35,331.74,329.0,331.24,88757604
2023-11-30,330.24,333.1,329.56,333.1,169523748
2023-12-01,331.42,331.42,329.21,329.54,95304378
2023-12-04,331.82,332.41,330.28,330.77,90945516
2023-12-05,329.86,329.92,327.48,327.72,93825597
2023-12-06,329.07,330.23,328.21,328.21,86198053
2023-12-07,327.69,328.71,326.26,327.45,85653911
2023-12-08,330.06,331.9,329.63,331.25,72001115
2023-12-11,332.29,332.81,330.46,332.53,80191377
2023-12-12,334.0,335.21,333.4,334.31,96194555
2023-12-13,333.63,333.98,331.15,331.28,74854643
2023-12-14,336.42,337.14,334.2,336.05,156813582
2023-12-15,338.01,340.38,337.57,338.81,144476524
2023-12-18,339.2,339.33,337.12,338.44,126758084
2023-12-19,338.06,338.92,337.06,338.72,165174688
2023-12-20,341.36,345.02,341.02,344.76,213300194
2023-12-21,342.81,344.31,341.25,343.26,128068827
2023-12-22,345.97,346.54,343.31,343.31,114793346
2023-12-26,344.74,345.31,343.02,344.4,109353368
2023-12-27,343.91,346.01,342.84,346.01,129881518
2023-12-28,346.4,351.73,345.74,351.73,108348110
2024-01-02,350.14,354.99,349.66,354.04,106708510
2024-01-03,350.39,350.39,345.06,345.06,117690135
2024-01-04,343.05,344.47,341.02,341.87,103140948
2024-01-05,341.95,342.54,340.08,340.97,82152940
2024-01-08,341.82,342.94,339.12,339.25,78230008
2024-01-09,343.63,343.8,337.36,338.07,94875502
2024-01-10,338.42,339.19,334.84,335.13,95489835
2024-01-11,335.08,337.48,334.63,334.89,163528542
2024-01-12,334.4,335.38,331.73,332.72,86833009
2024-01-15,333.02,334.84,332.01,333.5,86541302
2024-01-16,332.08,333.04,328.65,329.19,94324487
2024-01-17,329.82,330.33,320.57,320.61,134916196
2024-01-18,321.24,323.13,319.67,321.42,98178523
2024-01-19,325.57,327.16,324.3,326.51,102425098
2024-01-22,329.08,329.4,325.96,325.96,92552304
2024-01-23,328.13,328.53,325.86,328.43,95068403
2024-01-24,327.95,328.14,324.83,327.08,100933985
2024-01-25,326.88,327.99,325.06,327.61,101107324
2024-01-26,325.87,331.55,325.23,328.32,86543245
2024-01-29,329.74,334.35,328.72,331.8,114356545
2024-01-30,334.87,335.44,331.26,331.47,128282118
2024-01-31,329.66,331.27,329.44,330.76,126917894
2024-02-01,330.23,337.06,330.23,337.01,243069263
2024-02-02,339.8,348.16,339.71,348.15,212399308
2024-02-05,347.61,347.63,339.75,343.93,189504677
2024-02-06,342.87,345.14,340.44,342.44,132641752
2024-02-07,344.43,349.4,343.68,346.96,246754857
2024-02-08,348.24,349.81,347.2,348.43,192010419
2024-02-13,351.91,353.83,351.14,352.37,156044394
2024-02-14,346.66,348.9,345.67,347.82,120507730
2024-02-15,351.06,351.23,346.63,346.63,121341755
2024-02-16,349.7,351.34,347.83,351.32,121460536
2024-02-19,352.21,357.1,352.21,356.66,139812203
2024-02-20,355.28,355.69,350.8,352.62,119318634
2024-02-21,352.63,354.52,350.42,351.8,109115876
2024-02-22,354.47,354.5,351.63,353.5,128281928
2024-02-23,356.21,358.54,354.08,354.53,133369668
2024-02-26,352.79,352.89,348.61,351.27,140518627
2024-02-27,352.09,352.12,347.63,348.33,137863814
2024-02-28,348.69,353.17,347.9,352.52,127223726
2024-02-29,351.13,352.05,349.18,351.14,187600006
2024-03-04,354.48,357.38,354.0,356.46,152490412
2024-03-05,354.78,358.16,353.17,353.17,134877064
2024-03-06,351.68,353.09,350.29,352.05,123866358
2024-03-07,353.59,354.54,350.84,352.95,120269675
2024-03-08,356.99,358.89,356.19,357.74,117519660
2024-03-11,355.33,357.01,354.38,354.49,120788890
2024-03-12,356.2,358.01,354.13,357.1,125853290
2024-03-13,359.12,360.36,357.09,358.84,133917267
2024-03-14,359.59,362.66,359.26,362.66,266383462
2024-03-15,360.23,360.83,355.65,355.65,201924115
2024-03-18,356.98,357.95,354.63,357.5,120543843
2024-03-19,355.26,355.31,351.72,353.26,147010034
2024-03-20,356.85,358.34,355.78,358.05,147686334
2024-03-21,364.37,368.37,363.54,368.16,154725585
2024-03-22,367.58,369.63,365.61,367.23,138509491
2024-03-25,368.15,369.7,364.55,365.46,118921405
2024-03-26,368.19,372.28,367.69,368.93,135106857
2024-03-27,366.96,369.71,366.9,368.41,147626755
2024-03-28,368.13,368.84,366.54,367.1,134092316
2024-03-29,368.89,369.09,366.5,367.98,136759048
2024-04-01,370.94,371.58,367.69,367.77,117500892
2024-04-02,367.24,369.81,366.44,368.8,149553722
2024-04-03,365.64,366.13,362.08,362.08,155080645
2024-04-04,366.69,368.53,365.8,367.89,129760939
2024-04-05,363.83,366.43,362.67,363.89,160477318
2024-04-08,364.74,366.14,363.63,364.9,117622792
2024-04-09,367.12,367.98,362.68,362.86,124591852
2024-04-11,357.0,364.79,356.71,363.14,147049091
2024-04-12,363.38,363.7,358.99,359.6,163653613
2024-04-15,356.73,358.45,353.82,358.11,122918368
2024-04-16,354.44,355.01,348.4,349.74,137545226
2024-04-17,351.15,352.12,346.02,346.02,108345614
