Date,Open,High,Low,Close,Volume
1998-06-24,358.79,366.43,353.21,358.26,2819770
1998-06-25,352.06,356.63,345.41,353.18,2574150
1998-06-26,351.49,362.62,350.53,351.36,2022750
1998-06-27,349.19,353.31,349.19,352.42,1207020
1998-06-29,349.44,354.43,338.18,341.04,4787160
1998-06-30,333.83,333.83,324.2,330.88,5056810
1998-07-01,329.21,357.21,326.49,351.74,8661000
1998-07-02,353.7,354.64,329.21,332.82,6429190
1998-07-03,333.2,339.6,329.34,332.46,4283430
1998-07-04,330.11,344.97,327.19,344.44,6040610
1998-07-06,345.85,353.22,345.67,347.01,7091880
1998-07-07,346.62,380.38,346.62,376.81,10604950
1998-07-08,377.48,397.5,377.48,379.78,12271310
1998-07-09,385.13,392.21,381.17,388.28,7790260
1998-07-10,391.26,391.71,370.31,377.86,6024080
1998-07-11,377.49,377.49,365.27,374.06,5109920
1998-07-13,368.66,370.11,358.73,363.47,4788520
1998-07-14,367.55,389.71,367.55,389.71,6702180
1998-07-15,392.48,421.97,392.48,412.5,15136480
1998-07-16,414.13,452.37,414.13,452.37,14443580
1998-07-18,460.74,503.0,460.74,488.62,9228230
1998-07-20,496.91,519.68,495.29,519.68,14740390
1998-07-21,528.21,541.01,526.8,529.45,12959860
1998-07-22,536.88,572.77,517.18,560.97,20323950
1998-07-23,559.61,571.62,518.12,518.12,12721670
1998-07-24,520.81,535.07,492.46,519.4,12454590
1998-07-25,512.96,517.66,491.26,492.37,7569660
1998-07-27,486.05,499.18,481.63,488.44,8115520
1998-07-28,481.34,499.57,481.34,496.84,6821380
1998-07-29,503.04,552.44,503.04,537.43,16557760
1998-07-30,538.06,578.23,538.06,563.67,16501380
1998-07-31,570.52,590.32,559.03,562.92,15437210
1998-08-01,566.33,577.24,544.43,569.48,12656630
1998-08-03,556.21,561.64,527.8,527.8,10792810
1998-08-04,520.17,564.91,517.52,556.96,14498850
1998-08-05,560.22,560.78,515.29,530.92,12034030
1998-08-06,523.81,546.37,518.01,521.05,10340870
1998-08-07,516.75,531.01,499.67,504.35,7572940
1998-08-08,500.59,500.59,474.87,474.87,4974340
1998-08-10,471.98,483.09,449.36,473.74,10200280
1998-08-11,476.55,491.88,470.82,471.26,8042620
1998-08-12,464.81,465.03,451.38,457.19,7213300
1998-08-13,462.31,469.95,453.95,455.23,6118430
1998-08-14,455.08,462.84,443.22,461.93,4492230
1998-08-17,459.74,483.93,456.57,466.42,8960950
1998-08-18,458.99,464.51,437.57,455.89,7769270
1998-08-19,465.92,477.88,464.41,467.3,7998690
1998-08-20,465.72,483.05,464.25,481.76,8807990
1998-08-21,482.32,482.32,469.63,470.37,6497090
1998-08-22,467.18,469.31,462.63,465.22,4191620
1998-08-24,463.04,470.16,456.65,458.32,4735050
1998-08-25,457.76,467.7,456.67,457.64,4048050
1998-08-26,459.71,478.48,453.99,468.52,10227210
1998-08-27,469.77,474.26,458.57,460.42,4512660
1998-08-28,454.82,454.82,443.12,450.71,4761560
1998-08-29,448.32,448.32,439.52,444.05,2996530
1998-08-31,442.1,453.09,442.1,448.25,3154300
1998-09-01,443.44,452.86,439.58,446.27,3096270
1998-09-02,446.52,455.26,446.52,452.56,2957900
1998-09-03,453.15,469.38,448.24,461.44,4665030
1998-09-04,459.78,467.23,456.34,459.17,3019600
1998-09-05,458.1,462.93,457.57,462.93,1616850
1998-09-07,466.59,498.69,466.59,494.44,8592370
1998-09-08,496.2,512.34,482.91,483.24,7772160
1998-09-09,479.17,479.68,466.78,478.93,15489000
1998-09-10,478.9,483.28,471.67,483.28,13547950
1998-09-11,476.03,483.31,471.4,475.98,9380070
1998-09-12,469.29,474.89,464.61,469.06,3978020
1998-09-14,467.29,470.24,462.78,464.76,7437820
1998-09-15,462.78,470.45,454.97,459.23,5982130
1998-09-16,461.08,464.29,457.95,462.03,5255780
1998-09-17,460.97,461.49,449.89,451.75,4410230
1998-09-18,450.69,450.69,437.64,444.43,7122990
1998-09-19,441.24,443.94,436.89,442.05,3193190
1998-09-21,441.22,441.22,429.33,429.33,4659700
1998-09-22,427.48,435.33,419.53,421.51,3454270
1998-09-23,421.54,422.89,408.89,417.88,2830640
1998-09-24,420.86,454.82,420.86,452.08,8251990
1998-09-25,449.48,449.48,434.14,438.26,2892260
1998-09-26,441.71,445.9,438.24,443.18,2687350
1998-09-28,445.28,457.47,440.15,441.87,4780360
1998-09-29,440.01,466.71,440.01,465.39,6656100
1998-09-30,463.03,470.91,456.65,460.01,6055490
1998-10-01,460.15,473.82,455.58,468.92,8157450
1998-10-02,468.35,489.44,463.48,488.86,9929140
1998-10-07,495.83,506.47,489.04,489.04,7211550
1998-10-08,493.47,501.51,480.46,483.78,8334460
1998-10-09,485.86,533.55,485.86,525.2,12131410
1998-10-10,527.53,537.78,522.62,522.62,6814090
1998-10-12,528.35,556.65,524.41,556.65,12661920
1998-10-13,558.54,573.02,539.31,545.26,13618700
1998-10-14,547.01,550.76,528.29,548.93,9311050
1998-10-15,555.61,577.59,555.61,577.59,15382110
1998-10-16,587.04,607.63,571.57,576.85,19067270
1998-10-17,577.63,589.37,577.63,585.62,5323360
1998-10-19,586.39,601.4,578.53,584.12,10915560
1998-10-20,582.26,600.1,574.5,600.1,8021280
1998-10-21,602.96,645.11,602.96,612.56,20498320
1998-10-22,612.79,625.77,608.38,623.16,9369040
1998-10-23,623.06,623.06,590.19,595.46,8499940
1998-10-24,593.6,600.18,586.33,592.75,4459240
1998-10-26,592.91,592.91,578.64,578.64,5391710
1998-10-27,576.47,602.7,576.47,590.8,10402360
1998-10-28,597.9,602.57,586.89,591.34,7277540
1998-10-29,591.65,597.31,588.36,594.1,6432880
1998-10-30,585.36,622.77,585.36,622.21,10578530
1998-10-31,621.13,672.07,621.13,663.6,14417560
1998-11-02,676.55,685.73,660.27,666.61,17644420
1998-11-03,668.97,703.31,665.34,687.91,19774130
1998-11-04,687.32,706.24,679.2,706.24,17037500
1998-11-05,707.99,760.89,707.99,749.42,28425970
1998-11-06,753.3,787.46,740.08,740.08,28878500
1998-11-07,756.42,780.54,739.29,780.54,13826880
1998-11-09,780.41,807.6,766.84,766.84,18620610
1998-11-10,762.11,763.72,717.52,725.38,35355750
1998-11-11,718.99,745.25,705.81,730.97,17255220
1998-11-12,733.28,742.98,726.52,729.21,9411510
1998-11-13,725.76,732.24,705.82,727.66,8557030
1998-11-14,733.02,802.05,732.5,802.05,27461120
1998-11-16,812.71,852.68,802.94,837.84,30621010
1998-11-17,838.89,845.94,811.59,816.95,23962380
1998-11-18,824.89,836.16,802.74,821.54,16464490
1998-11-19,821.98,881.48,820.41,872.11,22396920
1998-11-20,878.02,926.68,864.78,868.7,35870520
1998-11-21,876.95,916.45,876.95,916.44,15663540
1998-11-23,918.68,943.84,893.35,932.25,24255360
1998-11-24,933.52,956.71,913.12,923.76,16740510
1998-11-25,925.19,939.83,917.75,921.61,16971950
1998-11-26,922.48,964.82,920.63,922.91,22299050
1998-11-27,924.64,961.54,901.45,951.08,18293190
1998-11-28,951.92,1057.09,951.92,1049.97,30151550
1998-11-30,1056.91,1153.38,1043.9,1084.55,42501620
1998-12-01,1082.29,1109.18,1052.63,1070.15,28720910
1998-12-02,1058.87,1084.97,1037.28,1050.58,19976400
1998-12-03,1049.42,1123.62,1049.42,1101.37,28542690
1998-12-04,1108.81,1223.72,1108.81,1223.72,39427940
1998-12-05,1247.31,1368.58,1247.31,1368.58,15332560
1998-12-07,1368.58,1571.59,1368.58,1571.59,27094190
1998-12-08,1571.59,1771.7,1567.83,1617.87,43381810
1998-12-09,1616.28,1694.8,1563.19,1693.04,35485330
1998-12-10,1693.04,1937.12,1693.04,1935.14,36022650
1998-12-11,1939.11,2187.05,1915.38,2147.67,45739260
1998-12-14,2182.48,2465.09,2182.48,2464.51,41363990
1998-12-15,2475.4,2823.46,2475.4,2799.08,33663320
1998-12-16,2818.59,3016.23,2383.15,2408.83,50926990
1998-12-17,2372.53,2372.53,2093.24,2109.17,34950970
1998-12-18,2098.0,2170.26,1959.98,2121.81,48916730
1998-12-21,2163.91,2397.13,2163.91,2397.13,39591380
1998-12-22,2391.07,2442.2,2101.75,2122.99,33798420
1998-12-23,2150.52,2218.03,1923.75,2046.58,30331260
1998-12-24,2046.91,2173.6,1952.03,2031.61,38720790
1998-12-28,2034.89,2096.29,1918.29,1993.57,38546860
1999-01-04,2020.12,2260.64,2020.12,2211.48,28697870
1999-01-05,2211.48,2230.26,2084.67,2192.37,24962610
1999-01-06,2194.05,2257.12,2167.88,2202.54,27961930
1999-01-07,2205.25,2251.44,2174.04,2238.07,28228640
1999-01-08,2244.22,2401.56,2195.99,2308.63,41720240
1999-01-11,2322.12,2439.61,2306.65,2439.06,33104370
1999-01-12,2441.57,2468.57,2294.88,2333.48,36956200
1999-01-13,2330.86,2338.13,2202.85,2264.62,25971340
1999-01-14,2214.01,2214.01,1975.78,2028.83,23776670
1999-01-15,2021.8,2134.9,2021.8,2103.89,21463090
1999-01-18,2117.33,2209.94,2068.96,2071.39,20072620
1999-01-19,2071.26,2140.83,1965.84,2077.02,19342840
1999-01-20,2075.21,2091.67,1967.24,1967.24,13760680
1999-01-21,1956.95,1956.95,1802.13,1819.76,18265220
1999-01-22,1811.22,1886.54,1710.82,1790.42,28078820
1999-01-25,1808.95,1858.71,1748.77,1750.36,18423020
1999-01-26,1758.73,1822.69,1649.52,1658.43,16986290
1999-01-27,1662.46,1829.42,1616.5,1802.24,27935480
1999-01-28,1800.74,1840.31,1746.17,1752.74,17348630
1999-01-29,1749.42,1825.36,1737.18,1778.52,15692920
1999-02-01,1784.38,1897.63,1771.08,1878.15,25505790
1999-02-02,1878.53,1889.7,1767.17,1807.33,17179890
1999-02-03,1797.94,1797.94,1732.11,1737.6,11196070
1999-02-04,1738.39,1794.04,1723.01,1766.92,10813390
1999-02-05,1766.71,1871.86,1745.78,1799.0,22648810
1999-02-08,1806.82,1933.62,1806.82,1811.22,30859860
1999-02-09,1810.66,1842.39,1769.61,1833.92,20551440
1999-02-10,1839.23,1882.9,1818.69,1840.79,27383300
1999-02-11,1836.83,1890.9,1836.83,1866.72,15621500
1999-02-12,1873.48,2016.16,1873.48,1968.28,33380640
1999-02-18,1975.54,2054.24,1970.58,1973.98,27084050
1999-02-19,1960.38,1960.38,1846.6,1875.17,20372320
1999-02-22,1864.99,1864.99,1744.69,1744.69,13164220
1999-02-23,1748.07,1788.33,1697.67,1728.07,16890460
1999-02-24,1728.73,1763.08,1652.45,1652.45,11142310
1999-02-25,1644.16,1667.0,1580.34,1603.94,18255850
1999-02-26,1600.9,1685.35,1600.9,1685.35,11829110
1999-03-02,1691.37,1793.34,1691.37,1751.13,15647350
1999-03-03,1749.85,1815.64,1742.7,1757.62,16174190
1999-03-04,1760.16,1789.16,1751.39,1752.66,9659020
1999-03-05,1751.2,1762.68,1712.4,1761.38,8187350
1999-03-08,1775.01,2019.72,1775.01,2016.91,30196530
1999-03-09,2019.41,2076.6,1972.31,2008.13,33076820
1999-03-10,2002.5,2024.78,1959.53,2016.74,16612230
1999-03-11,2018.3,2180.51,2018.3,2134.69,32762160
1999-03-12,2142.52,2171.12,2098.12,2136.91,25144820
1999-03-15,2149.41,2234.62,2138.23,2154.67,29331540
1999-03-16,2145.65,2175.02,2109.71,2175.02,18067220
1999-03-17,2182.98,2267.64,2163.91,2168.59,40455040
1999-03-18,2159.67,2178.99,2008.17,2009.81,22302780
1999-03-19,2011.21,2086.84,2011.21,2086.84,19049190
1999-03-22,2085.06,2118.81,2043.74,2053.12,16825580
1999-03-23,2051.84,2082.94,2031.75,2082.94,10586050
1999-03-24,2083.18,2083.18,2020.24,2058.59,11371990
1999-03-25,2056.7,2098.03,2022.47,2062.18,12882700
1999-03-26,2064.26,2096.25,2052.0,2091.71,15986520
1999-03-29,2083.51,2085.24,2032.04,2037.95,15451640
1999-03-30,2048.74,2083.21,2018.99,2052.66,12358380
1999-03-31,2050.76,2111.35,2043.62,2064.35,13386440
1999-04-01,2065.13,2219.29,2052.4,2180.02,27706140
1999-04-02,2191.4,2238.84,2161.21,2172.3,24047710
1999-04-06,2190.57,2302.3,2190.57,2266.87,27698870
1999-04-07,2269.08,2385.63,2269.08,2274.74,36444490
1999-04-08,2274.81,2346.96,2229.87,2346.33,24529200
1999-04-09,2353.1,2457.27,2333.09,2433.63,41126510
1999-04-12,2443.74,2496.73,2388.39,2438.53,29148780
1999-04-13,2430.76,2527.39,2373.5,2435.8,30358510
1999-04-14,2444.51,2523.19,2443.68,2461.67,24509980
1999-04-15,2463.5,2826.73,2463.5,2826.73,64103400
1999-04-16,2832.49,3008.47,2790.45,2909.17,81943550
1999-04-19,2917.23,2981.29,2863.64,2977.7,42855850
1999-04-20,2976.29,3063.87,2903.8,2996.25,38238270
1999-04-21,3002.48,3180.93,2966.0,2992.06,48469010
1999-04-22,2992.06,3037.85,2808.38,2949.94,33129210
1999-04-23,2955.97,3178.48,2934.68,3111.8,45328520
1999-04-26,3121.07,3529.99,3121.07,3523.15,67561270
1999-04-27,3548.01,3690.31,3415.08,3555.95,62414660
1999-04-28,3536.71,3668.84,3424.57,3513.29,44047430
1999-04-29,3509.32,3527.73,3242.99,3242.99,35941720
1999-04-30,3248.43,3383.31,3157.33,3322.61,37870680
1999-05-03,3335.68,3411.03,3229.34,3262.18,25987890
1999-05-04,3259.5,3455.26,3259.5,3391.8,34151710
1999-05-06,3430.63,3521.46,3409.32,3466.78,30075930
1999-05-07,3483.79,3652.65,3483.79,3586.09,35070420
1999-05-10,3575.81,3638.13,3505.93,3577.54,25144800
1999-05-11,3557.16,3656.17,3408.32,3409.44,32587130
1999-05-12,3409.88,3457.42,3285.2,3339.54,25310930
1999-05-13,3327.86,3327.86,3027.28,3038.29,22135900
1999-05-14,3041.93,3112.81,2921.36,2967.77,20563460
1999-05-17,2960.59,3020.06,2891.47,2891.47,16312950
1999-05-18,2880.76,2953.76,2811.73,2912.12,14255170
1999-05-19,2920.27,2998.85,2900.18,2928.89,16750010
1999-05-20,2930.62,2930.62,2656.36,2682.81,21484530
1999-05-21,2686.51,2696.34,2585.77,2656.45,22911360
1999-05-24,2666.07,2734.74,2620.55,2639.55,17086320
1999-05-25,2645.33,2738.36,2631.71,2687.82,14222980
1999-05-26,2690.26,2819.02,2662.81,2819.02,14925000
1999-05-27,2823.66,2886.39,2766.61,2769.64,18381530
1999-05-28,2785.8,2841.23,2757.38,2808.68,14366190
1999-05-31,2811.14,2878.24,2794.38,2795.34,12106360
1999-06-01,2781.04,2810.7,2728.1,2785.93,10369970
1999-06-02,2794.64,3128.34,2794.64,3019.95,33340190
1999-06-03,3029.59,3084.92,2887.11,2979.45,28006680
1999-06-04,3001.16,3084.67,3001.16,3011.23,17019910
1999-06-07,3046.9,3316.05,3046.9,3281.75,32955200
1999-06-08,3295.66,3418.76,3247.46,3412.66,29253740
1999-06-09,3418.73,3550.97,3262.74,3262.74,38380200
1999-06-10,3263.76,3420.95,3188.65,3420.95,22552790
1999-06-11,3390.82,3478.75,3293.28,3321.51,19409870
1999-06-14,3273.24,3273.24,3109.01,3138.29,13569540
1999-06-15,3118.19,3122.59,2939.3,3012.35,19433300
1999-06-16,3033.32,3080.72,2965.11,3015.87,15070830
1999-06-17,3022.02,3117.15,2947.46,2983.32,20302000
1999-06-18,2974.07,3011.48,2843.76,2853.98,16222180
1999-06-21,2840.26,2854.31,2627.75,2734.96,25978960
1999-06-22,2688.35,2723.76,2513.66,2623.02,35141770
1999-06-23,2686.17,2787.45,2686.17,2750.33,26395930
1999-06-24,2762.01,2831.94,2701.2,2705.0,22556560
1999-06-25,2702.85,2707.51,2618.96,2659.46,19143800
1999-06-28,2668.01,2695.59,2601.3,2626.49,18275240
1999-06-29,2618.05,2722.11,2598.87,2674.54,19450570
1999-06-30,2670.35,2699.24,2557.28,2596.03,14399950
1999-07-01,2591.98,2655.74,2585.29,2652.17,16795170
1999-07-02,2663.08,2836.48,2660.77,2730.94,21757360
1999-07-05,2788.31,3099.69,2788.31,3086.51,36859300
1999-07-06,3131.82,3223.17,3021.37,3035.01,34286020
1999-07-07,3039.43,3160.55,2974.06,3121.6,29908380
1999-07-08,3115.29,3166.49,3076.64,3095.73,21676370
1999-07-09,3110.53,3337.3,3110.53,3313.67,41943780
1999-07-12,3321.51,3523.26,3224.3,3237.41,38405630
1999-07-13,3237.29,3313.76,3075.93,3111.69,23044380
1999-07-14,3124.77,3155.25,3019.91,3044.16,25310040
1999-07-15,3029.97,3094.47,2992.93,3092.56,16686750
1999-07-16,3081.15,3258.47,3076.55,3239.17,25399760
1999-07-19,3294.57,3324.56,3132.71,3222.13,21879490
1999-07-20,3191.44,3221.6,3082.5,3088.68,18779440
1999-07-21,3052.06,3071.8,2939.37,2975.55,19344550
1999-07-22,2971.94,3096.63,2926.11,3096.63,21000240
1999-07-23,3060.62,3089.31,2789.41,2816.4,18728480
1999-07-26,2702.21,2782.39,2471.75,2493.15,17349080
1999-07-27,2480.24,2702.64,2480.24,2657.46,21675680
1999-07-28,2645.49,2818.01,2623.12,2719.39,20718430
1999-07-29,2761.62,2870.97,2731.82,2830.65,21055270
1999-07-30,2824.82,2826.05,2625.81,2654.08,17904440
1999-08-02,2613.01,2728.22,2574.37,2642.68,17611170
1999-08-03,2590.3,2707.05,2587.77,2662.54,16627530
1999-08-04,2690.16,2900.11,2676.24,2769.85,28904550
1999-08-05,2736.03,2774.6,2641.57,2666.58,15573250
1999-08-06,2711.32,2753.53,2639.52,2708.12,14004030
1999-08-09,2715.97,2998.75,2701.29,2844.46,40044480
1999-08-10,2859.76,3005.39,2779.57,3005.0,39072450
1999-08-11,2993.52,3066.56,2893.56,2901.05,49016580
1999-08-12,2891.51,2992.33,2836.25,2948.87,35665890
1999-08-13,2845.4,2946.85,2755.22,2776.01,34910560
1999-08-16,2700.7,2797.65,2653.71,2660.29,20730660
1999-08-17,2697.74,2725.82,2382.3,2396.52,24286930
1999-08-18,2354.55,2439.03,2222.16,2371.0,26251990
1999-08-19,2374.55,2428.29,2336.33,2359.15,18575910
1999-08-20,2346.46,2425.82,2299.75,2398.17,19817520
1999-08-23,2464.51,2680.44,2428.53,2609.14,36822220
1999-08-24,2635.21,2651.56,2559.31,2584.88,25483980
1999-08-25,2563.25,2670.22,2534.27,2615.88,35847630
1999-08-26,2628.54,2647.74,2519.43,2522.66,32806450
1999-08-27,2466.58,2493.55,2351.09,2423.13,27457720
1999-08-30,2432.13,2479.21,2399.87,2432.2,18841780
1999-08-31,2388.45,2447.7,2378.44,2390.0,19320490
1999-09-01,2398.21,2412.12,2229.4,2230.31,23377790
1999-09-02,2135.96,2183.34,2103.45,2122.99,28282810
1999-09-03,2125.36,2238.73,2110.29,2183.02,32446860
1999-09-06,2173.07,2204.76,2153.41,2176.98,11910390
1999-09-07,2186.08,2225.25,2177.15,2177.54,12026300
1999-09-08,2163.33,2176.1,2093.99,2129.01,14198450
1999-09-09,2132.06,2256.5,2124.11,2187.93,22163080
1999-09-10,2200.95,2330.92,2183.98,2300.9,22477690
1999-09-13,2321.24,2357.65,2238.05,2257.49,19523000
1999-09-14,2280.37,2357.32,2258.28,2303.71,20881970
1999-09-15,2309.18,2330.96,2248.2,2266.63,14994770
1999-09-16,2245.93,2321.69,2224.4,2228.36,16141830
1999-09-17,2214.09,2263.23,2181.14,2254.16,14542590
1999-09-20,2276.14,2282.67,2230.06,2230.06,8900530
1999-09-21,2219.35,2289.67,2219.35,2271.68,14032680
1999-09-22,2279.4,2380.77,2249.42,2350.56,21887210
1999-09-27,2383.89,2447.41,2345.31,2359.14,24253160
1999-09-28,2378.4,2402.22,2320.25,2363.27,19920500
1999-09-29,2362.64,2531.01,2337.23,2379.83,53185780
1999-09-30,2389.31,2421.07,2231.9,2231.9,26789900
1999-10-01,2224.5,2254.58,2089.76,2170.22,23864500
1999-10-04,2160.1,2249.83,2129.4,2129.4,19469970
1999-10-05,2137.54,2169.73,1942.02,1942.02,18211200
1999-10-06,1966.24,2071.37,1913.81,2061.81,18287720
1999-10-07,2066.06,2172.13,2026.91,2138.61,20836630
1999-10-08,2121.21,2252.12,2097.3,2171.7,29567030
1999-10-11,2199.71,2211.73,2139.38,2161.77,13974230
1999-10-12,2137.09,2192.84,2134.77,2176.88,18560320
1999-10-13,2168.41,2230.93,2143.63,2210.45,23672400
1999-10-14,2215.91,2515.34,2205.38,2480.48,76335730
1999-10-15,2513.18,2584.27,2440.67,2474.13,86627880
1999-10-18,2404.84,2525.2,2362.86,2408.28,44720330
1999-10-19,2472.42,2491.8,2326.86,2345.9,35925120
1999-10-20,2383.62,2617.18,2357.71,2546.24,59114760
1999-10-21,2581.75,2591.04,2401.47,2422.29,50932570
1999-10-22,2430.03,2515.85,2408.64,2460.7,40232270
1999-10-25,2437.59,2514.43,2316.5,2351.67,50972460
1999-10-26,2300.81,2341.4,2227.83,2249.83,26094690
1999-10-27,2238.84,2317.35,2238.84,2254.43,25848310
1999-10-28,2222.91,2328.18,2174.38,2328.18,25439560
1999-10-29,2371.02,2462.73,2334.36,2378.58,37164990
1999-11-01,2521.71,2662.83,2445.34,2629.23,46363450
1999-11-02,2645.15,2775.86,2638.43,2742.54,56315870
1999-11-03,2762.32,2855.91,2732.71,2732.71,60033760
1999-11-04,2775.98,2809.8,2707.5,2798.38,39801330
1999-11-05,2831.91,2854.77,2741.47,2776.94,36020740
1999-11-08,2775.14,2901.15,2736.73,2801.05,41764660
1999-11-09,2787.5,2900.64,2787.5,2900.64,31448740
1999-11-10,2927.37,3027.35,2850.71,2902.76,50875350
1999-11-11,2918.17,2974.15,2847.93,2896.08,38857090
1999-11-12,2955.14,3130.56,2910.48,3071.92,69072000
1999-11-15,3192.79,3319.0,3158.83,3317.47,69858770
1999-11-16,3338.78,3419.54,3297.64,3409.84,69385980
1999-11-17,3428.58,3507.55,3282.92,3282.92,64079390
1999-11-18,3246.11,3276.9,3035.11,3146.48,40147520
1999-11-19,3144.71,3246.39,3129.88,3158.9,32708510
1999-11-22,3142.6,3174.79,3027.78,3064.97,25663040
1999-11-23,3005.12,3133.97,2972.02,3050.33,33280530
1999-11-24,2981.96,3035.6,2892.44,2930.36,27608270
1999-11-25,2865.91,2976.16,2765.54,2765.54,31922770
1999-11-26,2804.06,2809.97,2552.06,2580.16,28005120
1999-11-29,2547.74,2578.52,2427.64,2519.05,21368210
1999-11-30,2543.73,2751.9,2526.73,2701.01,30207290
1999-12-01,2672.46,2694.93,2541.71,2541.71,19830580
1999-12-02,2562.17,2625.41,2476.34,2486.74,21747140
1999-12-03,2466.46,2530.4,2439.8,2468.65,12843410
1999-12-06,2496.54,2520.13,2424.37,2460.12,15241100
1999-12-07,2468.33,2476.33,2297.56,2320.24,18892300
1999-12-08,2283.32,2400.25,2198.18,2322.53,26558900
1999-12-09,2313.33,2321.14,2230.71,2250.57,20599470
1999-12-10,2254.78,2585.95,2211.35,2583.76,43877390
1999-12-13,2659.97,2663.78,2510.11,2538.46,35774800
1999-12-14,2564.75,2653.0,2514.48,2514.94,26835690
1999-12-15,2487.19,2508.98,2348.8,2367.12,18048470
1999-12-16,2318.9,2448.66,2294.63,2359.72,19164660
1999-12-17,2398.66,2430.24,2315.09,2315.09,14065160
1999-12-20,2309.08,2340.77,2247.04,2247.04,14937370
1999-12-21,2262.79,2281.48,2115.02,2115.02,17837950
1999-12-22,2086.61,2169.59,1993.92,2081.25,25244880
1999-12-23,2108.74,2141.05,1985.13,1985.13,21564280
1999-12-24,2033.7,2224.65,1993.64,2078.77,32628720
1999-12-27,2118.0,2127.56,2013.11,2031.19,21029360
1999-12-28,2003.09,2091.13,1966.76,2015.07,23002250
2000-01-04,2033.34,2308.3,2030.82,2278.15,21943220
2000-01-05,2213.1,2324.36,2165.19,2272.39,30174520
2000-01-06,2318.04,2318.04,2093.6,2097.4,16518090
2000-01-07,2166.52,2225.83,2114.46,2142.28,20931070
2000-01-10,2204.53,2261.38,2165.3,2165.95,16499690
2000-01-11,2141.28,2193.2,2101.11,2141.22,14145150
2000-01-12,2109.56,2184.53,2090.03,2099.0,15072470
2000-01-13,2105.57,2145.92,2086.2,2145.61,14669690
2000-01-14,2150.1,2160.06,2041.06,2051.92,13183560
2000-01-17,2064.64,2087.55,2031.99,2068.69,14010180
2000-01-18,2075.49,2082.15,1994.88,2007.24,12101780
2000-01-19,1964.88,1989.54,1853.58,1854.0,13764800
2000-01-20,1812.98,1877.7,1759.75,1854.29,16346170
2000-01-21,1820.64,1898.57,1793.75,1823.22,15671030
2000-01-24,1798.62,1868.2,1798.62,1805.55,14805200
2000-01-25,1779.16,1872.05,1764.69,1813.49,14001090
2000-01-26,1848.09,1965.4,1824.39,1920.29,23921260
2000-01-27,1968.04,2186.86,1949.05,2154.34,42454270
2000-01-28,2177.75,2233.27,2120.98,2189.29,50213230
2000-01-31,2117.08,2338.6,2117.08,2315.58,49088530
2000-02-01,2385.52,2386.02,2267.33,2313.84,39089750
2000-02-02,2303.98,2427.62,2280.52,2355.91,37589850
2000-02-03,2368.0,2399.25,2332.47,2355.61,23262000
2000-02-07,2358.26,2428.05,2310.06,2334.75,27655090
2000-02-08,2319.46,2417.16,2297.35,2306.84,26338130
2000-02-09,2327.09,2396.06,2257.57,2322.95,28131730
2000-02-10,2301.98,2375.17,2248.75,2271.51,26265080
2000-02-11,2302.43,2317.04,2149.95,2159.07,25405450
