Date,Open,High,Low,Close,Volume
2020-10-19,2898.04,2914.61,2873.69,2888.61,781437433
2020-10-20,2871.45,2890.78,2829.26,2879.34,721854101
2020-10-21,2888.87,2917.27,2884.29,2916.38,643060617
2020-10-22,2903.45,2917.6,2888.64,2897.55,643499819
2020-10-23,2921.21,2925.74,2898.36,2904.84,667655118
2020-10-26,2908.95,2909.34,2822.67,2822.88,636037801
2020-10-27,2802.07,2834.33,2785.11,2800.51,478918348
2020-10-28,2805.25,2855.09,2804.3,2855.02,566632415
2020-10-29,2803.57,2848.25,2801.49,2846.72,356166681
2020-10-30,2846.47,2848.92,2784.32,2786.74,604436195
2020-11-02,2801.33,2829.05,2785.67,2827.86,553403587
2020-11-03,2846.32,2870.94,2846.32,2867.94,742501041
2020-11-04,2890.05,2891.07,2851.72,2864.54,762609500
2020-11-05,2880.85,2914.35,2880.1,2914.35,493508429
2020-11-06,2925.7,2926.64,2893.77,2911.1,668544935
2020-11-09,2937.02,2973.74,2933.67,2973.74,1065228633
2020-11-10,2980.22,3000.07,2967.76,2996.95,1121802293
2020-11-11,3004.45,3005.37,2980.31,2995.42,934397349
2020-11-12,3001.01,3003.54,2980.01,2988.99,892736501
2020-11-13,2980.03,3006.1,2952.15,3000.95,769595794
2020-11-16,3011.32,3047.26,3008.74,3046.8,756752714
2020-11-17,3041.94,3049.39,3027.68,3033.43,847606767
2020-11-18,3043.89,3051.42,3034.2,3046.24,681154807
2020-11-19,3040.51,3048.28,3024.37,3048.01,752356978
2020-11-20,3057.19,3078.45,3055.33,3076.8,937291285
2020-11-23,3085.96,3093.83,3068.14,3091.51,1258448155
2020-11-24,3107.71,3115.14,3096.52,3115.06,1048258936
2020-11-25,3134.11,3134.46,3047.91,3078.46,1045695216
2020-11-26,3092.74,3107.46,3087.91,3104.3,1185814791
2020-11-27,3113.12,3126.79,3103.82,3126.07,1002016356
2020-11-30,3141.41,3145.93,3126.76,3134.19,957064174
2020-12-01,3146.69,3171.91,3140.26,3170.97,878068068
2020-12-02,3185.64,3222.04,3179.95,3220.78,841768918
2020-12-03,3238.52,3239.1,3205.56,3222.2,594647292
2020-12-04,3228.53,3228.86,3207.65,3220.97,1478592474
2020-12-07,3226.07,3233.16,3192.23,3212.61,1245214878
2020-12-08,3212.6,3224.9,3189.48,3192.89,1209394416
2020-12-09,3195.74,3235.9,3195.74,3235.86,1051021873
2020-12-10,3232.65,3263.87,3213.52,3255.19,873648590
2020-12-11,3259.96,3293.44,3259.96,3293.44,874648613
2020-12-14,3294.96,3302.74,3277.63,3286.08,816870727
2020-12-15,3288.83,3296.22,3263.44,3290.71,840163791
2020-12-16,3293.41,3315.61,3293.41,3315.23,969519352
2020-12-17,3316.9,3325.13,3301.34,3320.28,761874895
2020-12-18,3323.09,3352.06,3323.09,3350.22,743687466
2020-12-21,3351.12,3374.54,3333.14,3373.56,878459015
2020-12-22,3373.76,3374.33,3299.45,3304.89,961470143
2020-12-23,3307.96,3328.07,3257.47,3277.28,802403335
2020-12-24,3280.15,3293.75,3270.94,3284.86,692994255
2020-12-28,3286.56,3293.79,3254.49,3258.96,672977618
2020-12-29,3256.71,3282.02,3248.04,3281.78,797622449
2020-12-30,3284.55,3319.17,3284.55,3317.4,826720903
2021-01-04,3320.65,3348.3,3310.86,3348.3,650045871
2021-01-05,3347.35,3384.05,3328.68,3384.02,1036227583
2021-01-06,3389.39,3416.5,3379.42,3405.62,1349686005
2021-01-07,3408.95,3458.1,3408.95,3452.71,1049433706
2021-01-08,3459.73,3493.68,3445.63,3455.55,775866680
2021-01-11,3458.27,3475.77,3338.09,3400.3,1136883334
2021-01-12,3399.16,3425.0,3356.16,3407.67,1005646165
2021-01-13,3413.13,3446.3,3413.13,3444.85,1261021045
2021-01-14,3448.35,3468.9,3447.74,3468.9,939549561
2021-01-15,3472.14,3485.9,3431.22,3436.94,1038657412
2021-01-18,3431.46,3431.46,3365.95,3372.56,1166478388
2021-01-19,3374.69,3445.91,3374.29,3444.55,1079653057
2021-01-20,3447.52,3475.77,3440.35,3475.77,922030672
2021-01-21,3479.55,3513.9,3479.55,3513.13,1038782660
2021-01-22,3515.31,3523.84,3496.12,3513.05,818919455
2021-01-25,3517.23,3545.24,3517.23,3545.06,841914614
2021-01-26,3548.88,3559.41,3499.49,3518.71,620981016
2021-01-27,3523.17,3532.58,3487.43,3497.59,707025256
2021-01-28,3488.33,3488.34,3419.27,3434.47,1054742678
2021-01-29,3440.93,3461.49,3279.87,3316.47,672638462
2021-02-01,3312.37,3391.32,3269.9,3390.57,718133398
2021-02-02,3396.68,3448.3,3396.68,3432.41,634268223
2021-02-03,3439.75,3476.36,3439.75,3476.36,643838626
2021-02-04,3480.3,3488.68,3454.41,3474.56,1189493033
2021-02-05,3480.85,3498.65,3458.58,3491.77,924109370
2021-02-08,3491.04,3494.33,3464.11,3481.86,1017787142
2021-02-09,3484.6,3497.18,3474.7,3480.28,1909846175
2021-02-10,3482.65,3504.2,3466.63,3504.2,1943702101
2021-02-15,3507.17,3547.03,3507.17,3547.03,1394821897
2021-02-16,3549.95,3576.07,3547.0,3576.07,1753569877
2021-02-17,3580.57,3598.04,3566.57,3596.9,1544256170
2021-02-18,3597.51,3603.24,3559.99,3562.39,1667915041
2021-02-19,3562.39,3563.9,3483.84,3545.23,3192229467
2021-02-22,3549.04,3582.82,3533.46,3536.55,1548574810
2021-02-23,3532.83,3532.83,3483.95,3511.73,2114542514
2021-02-24,3514.45,3523.77,3404.48,3405.51,1295270087
2021-02-25,3418.8,3479.25,3418.8,3477.19,1062274990
2021-02-26,3465.8,3465.8,3391.02,3432.26,1050309445
2021-03-02,3439.72,3479.27,3421.99,3439.64,1510613246
2021-03-03,3438.45,3477.17,3436.0,3477.17,2029648920
2021-03-04,3471.83,3483.29,3450.38,3476.64,1057067291
2021-03-05,3473.29,3473.29,3418.56,3467.87,885128996
2021-03-08,3471.77,3492.08,3435.89,3435.89,1704357960
2021-03-09,3437.84,3442.84,3354.88,3409.96,1205168650
2021-03-10,3417.3,3440.61,3381.58,3383.02,722645133
2021-03-11,3384.54,3435.59,3384.54,3434.22,1107512628
2021-03-12,3443.27,3479.18,3443.27,3478.08,1478519391
2021-03-15,3481.81,3522.99,3477.19,3522.66,974757011
2021-03-16,3527.28,3558.16,3527.28,3558.16,960508943
2021-03-17,3560.44,3573.38,3548.48,3573.01,676523724
2021-03-18,3575.53,3588.78,3574.72,3583.02,1055128659
2021-03-19,3579.5,3600.53,3562.44,3587.8,871979023
2021-03-22,3590.78,3590.78,3553.08,3559.38,635751118
2021-03-23,3561.8,3578.49,3517.28,3519.52,1088911239
2021-03-24,3515.17,3535.59,3488.03,3533.25,779344932
2021-03-25,3532.83,3557.29,3531.68,3546.09,753325131
2021-03-26,3548.49,3574.82,3548.49,3573.79,718202834
2021-03-29,3578.83,3592.45,3551.63,3559.92,967571898
2021-03-30,3564.14,3587.28,3564.14,3587.28,804268464
2021-03-31,3587.67,3604.32,3582.6,3604.01,900986645
2021-04-01,3607.91,3620.71,3595.48,3606.52,725027524
2021-04-02,3610.6,3620.97,3590.17,3601.51,612341952
2021-04-05,3604.59,3628.27,3594.88,3626.47,916712384
2021-04-06,3632.52,3646.57,3616.72,3634.95,1103739104
2021-04-07,3637.71,3670.0,3637.19,3664.85,1785702430
2021-04-08,3664.63,3702.67,3659.03,3702.41,1110827121
2021-04-09,3705.17,3734.42,3704.4,3731.31,1641222067
2021-04-12,3736.15,3747.12,3720.88,3745.47,898357265
2021-04-13,3758.4,3768.62,3749.55,3761.41,1558582203
2021-04-14,3763.66,3776.09,3744.61,3773.27,1591122548
2021-04-15,3773.67,3775.93,3751.98,3754.7,1099481194
2021-04-16,3757.89,3795.08,3757.89,3789.88,771930741
2021-04-19,3795.48,3821.01,3791.33,3816.13,866028385
2021-04-20,3816.18,3856.16,3813.81,3856.16,1059700552
2021-04-21,3853.74,3864.17,3833.36,3862.73,1556599841
2021-04-22,3867.02,3892.32,3867.02,3885.7,1523314665
2021-04-23,3885.76,3911.11,3863.56,3907.3,2017695254
2021-04-26,3920.28,3949.93,3920.28,3945.89,1039829404
2021-04-27,3949.01,3968.23,3928.8,3956.39,1306348752
2021-04-28,3968.67,3974.12,3909.9,3916.12,1130537245
2021-04-29,3911.48,3933.66,3861.56,3900.29,970424543
2021-04-30,3903.59,3925.89,3868.28,3900.16,1085225438
2021-05-03,3902.13,3937.46,3871.53,3882.39,784567168
2021-05-04,3884.57,3895.97,3821.99,3893.07,1046478709
2021-05-06,3894.73,3956.12,3892.37,3956.12,904306714
2021-05-07,3961.27,3996.26,3961.27,3996.14,741060352
2021-05-10,4001.93,4046.9,4001.93,4046.76,731421625
2021-05-11,4042.56,4054.49,4000.72,4053.77,766170618
2021-05-12,4052.53,4059.72,3941.52,3988.97,1103048265
2021-05-13,3978.49,4003.07,3893.34,3941.63,703054822
2021-05-14,3950.68,3991.68,3933.8,3956.28,627578631
2021-05-17,3963.54,3992.72,3916.87,3930.07,553990097
2021-05-18,3934.03,3975.44,3932.36,3974.34,604198255
2021-05-20,3973.24,3975.12,3936.29,3966.6,582357824
2021-05-21,3975.11,3989.03,3926.73,3929.28,577677609
2021-05-24,3928.84,3945.19,3891.12,3895.3,397416663
2021-05-25,3900.83,3925.02,3900.66,3922.86,426647369
2021-05-26,3923.04,3946.51,3920.97,3945.71,1063377376
2021-05-27,3949.16,3970.35,3930.55,3969.93,747875305
2021-05-28,3971.08,4006.94,3971.08,4006.18,752776833
2021-05-31,4009.32,4031.77,4003.26,4031.77,885048430
2021-06-01,4036.57,4057.19,4028.05,4055.98,1236222516
2021-06-02,4059.85,4085.8,4059.59,4083.19,1195384757
2021-06-03,4087.08,4110.19,4087.08,4105.56,1357069466
2021-06-04,4105.87,4119.72,4089.3,4115.16,1097010765
2021-06-07,4121.92,4140.62,4101.13,4130.82,1387564103
2021-06-08,4131.35,4145.61,4115.23,4122.0,1621013984
2021-06-09,4123.39,4132.27,4108.41,4108.41,1709141859
2021-06-10,4110.65,4130.21,4096.77,4107.17,1621326488
2021-06-11,4110.65,4133.99,4108.43,4133.99,1301275818
2021-06-14,4136.53,4149.65,4126.33,4130.73,1409565623
2021-06-15,4132.86,4146.63,4128.57,4145.69,1382929152
2021-06-16,4147.78,4175.77,4144.13,4170.51,2017506773
2021-06-17,4169.78,4170.28,4152.22,4163.75,1631860548
2021-06-18,4165.63,4183.32,4164.84,4182.95,1380022277
2021-06-21,4177.87,4177.87,4123.1,4135.01,1257453196
2021-06-22,4142.27,4176.4,4142.27,4168.39,1173664359
2021-06-23,4171.63,4182.06,4153.26,4153.26,689436495
2021-06-24,4158.67,4167.45,4143.88,4162.47,990349884
2021-06-25,4166.57,4201.35,4166.57,4187.69,824445806
2021-06-28,4190.1,4222.99,4189.29,4222.34,1183389375
2021-06-29,4223.99,4228.98,4199.02,4211.17,969916080
2021-06-30,4215.03,4234.98,4215.03,4233.3,1435628091
2021-07-01,4236.67,4245.01,4216.44,4234.75,979945942
2021-07-02,4236.25,4252.83,4233.35,4239.57,816512682
2021-07-05,4241.79,4250.68,4226.91,4235.34,664699795
2021-07-06,4236.49,4255.89,4235.72,4253.49,827944720
2021-07-07,4254.14,4254.6,4221.34,4229.6,961837079
2021-07-08,4233.04,4238.45,4151.73,4169.82,1290900138
2021-07-09,4160.79,4160.79,4065.42,4125.79,1059798532
2021-07-12,4131.4,4176.64,4131.4,4169.8,995684143
2021-07-13,4172.9,4207.5,4172.9,4206.01,995608341
2021-07-14,4204.93,4209.31,4181.06,4207.99,756982539
2021-07-15,4210.24,4230.5,4209.08,4230.48,1014532200
2021-07-16,4230.46,4239.94,4214.66,4239.16,894413626
2021-07-19,4233.73,4234.54,4204.48,4215.58,938583820
2021-07-20,4189.75,4196.69,4162.83,4189.4,809919214
2021-07-21,4211.11,4219.61,4175.9,4176.99,769615786
2021-07-22,4194.1,4199.06,4182.92,4190.73,525063496
2021-07-23,4206.2,4220.52,4203.29,4218.9,627434829
2021-07-26,4235.04,4237.2,4196.02,4196.02,667159141
2021-07-27,4210.37,4225.45,4202.95,4207.2,842587547
2021-07-28,4200.16,4219.45,4168.01,4193.16,730499557
2021-07-29,4207.84,4219.66,4201.83,4219.66,579015020
2021-07-30,4229.87,4232.39,4183.86,4195.21,539457670
2021-08-02,4196.55,4199.01,4151.14,4175.67,438967993
2021-08-03,4180.91,4180.91,4136.35,4158.7,498298758
2021-08-04,4167.26,4202.32,4155.28,4202.03,461284132
2021-08-05,4207.7,4236.22,4203.1,4232.92,408188738
2021-08-06,4234.62,4247.33,4224.79,4228.57,732841863
2021-08-09,4232.36,4370.85,4232.36,4284.83,560766485
2021-08-10,4314.96,4339.2,4179.01,4210.7,543990591
2021-08-11,4207.51,4257.04,4186.52,4191.78,441175256
2021-08-12,4197.96,4215.43,4188.9,4193.92,385121503
2021-08-13,4203.09,4208.15,4114.21,4195.71,464395021
2021-08-17,4199.41,4215.43,4137.79,4202.64,457062209
2021-08-18,4205.41,4274.77,4176.74,4223.83,432134809
2021-08-19,4212.33,4264.99,4157.34,4189.3,445880483
2021-08-20,4218.33,4218.47,4081.66,4095.89,453435156
2021-08-23,4128.88,4156.31,4083.63,4139.68,399650457
2021-08-24,4172.76,4185.2,4144.07,4172.19,406373415
2021-08-25,4182.05,4187.53,4130.31,4162.07,419348960
2021-08-26,4184.83,4203.82,4158.49,4188.46,548212302
2021-08-27,4180.56,4235.45,4162.95,4232.81,372189315
2021-08-30,4253.9,4258.62,4222.93,4241.92,453087951
2021-08-31,4231.26,4267.93,4204.46,4267.93,484934258
2021-09-01,4266.72,4351.87,4262.88,4351.84,588526816
2021-09-02,4310.24,4325.16,4297.92,4298.09,603767499
2021-09-03,4316.8,4317.25,4298.31,4316.12,485396470
2021-09-06,4287.76,4288.43,4260.52,4282.7,567520309
2021-09-07,4282.42,4282.42,4241.99,4257.6,619828689
2021-09-08,4265.25,4292.23,4238.48,4252.42,670307355
2021-09-09,4240.76,4264.14,4220.01,4235.44,728847968
2021-09-10,4244.84,4260.76,4210.61,4251.56,570809133
2021-09-13,4250.64,4262.98,4219.6,4233.66,573628231
2021-09-14,4244.94,4255.02,4228.27,4252.72,446703670
2021-09-15,4255.07,4256.2,4234.59,4248.73,417554078
2021-09-16,4268.83,4278.79,4247.04,4258.9,442808884
2021-09-17,4260.96,4272.49,4232.89,4272.49,398764272
2021-09-23,4247.22,4247.22,4200.18,4204.87,453063209
2021-09-24,4220.09,4236.28,4203.94,4213.69,595036992
2021-09-27,4212.48,4223.97,4191.79,4210.72,725321902
2021-09-28,4222.19,4227.95,4163.57,4164.1,714704384
2021-09-29,4117.64,4151.19,4072.72,4150.73,634218613
2021-09-30,4152.67,4186.59,4149.55,4169.18,697550442
2021-10-01,4153.33,4167.11,4078.07,4088.3,694165537
2021-10-05,4064.91,4064.91,3965.87,4005.55,631256873
2021-10-06,4034.48,4058.23,3898.24,3913.53,666121185
2021-10-07,3939.83,4006.04,3933.36,4005.84,417363625
2021-10-08,4034.53,4042.32,4005.1,4034.61,513365619
2021-10-12,4031.8,4031.8,3985.53,4014.29,497008954
2021-10-13,4015.07,4060.1,4010.83,4059.9,582287028
2021-10-14,4082.02,4121.39,4078.79,4118.94,443050401
2021-10-15,4147.22,4163.38,4125.62,4163.22,682231439
2021-10-18,4171.28,4172.98,4131.97,4164.66,795832060
2021-10-19,4174.97,4184.58,4155.34,4173.6,728224354
2021-10-20,4186.43,4188.59,4153.63,4165.55,547853785
2021-10-21,4175.41,4179.03,4137.52,4137.81,747287355
2021-10-22,4143.04,4152.52,4118.38,4129.89,584002058
2021-10-25,4131.84,4154.42,4104.15,4152.0,636457845
2021-10-26,4170.03,4175.16,4161.21,4174.9,425736825
2021-10-27,4178.07,4178.81,4147.7,4152.09,411261989
2021-10-28,4154.63,4166.29,4120.14,4124.92,432947103
2021-10-29,4141.95,4151.41,4099.19,4109.12,395036159
2021-11-01,4122.42,4125.49,4101.7,4106.38,349446526
2021-11-02,4117.29,4134.45,4117.29,4134.38,359236447
2021-11-03,4144.76,4147.5,4096.68,4108.7,503649344
2021-11-04,4117.25,4118.95,4031.75,4038.72,580547531
2021-11-05,4047.95,4061.47,4011.85,4025.84,542678110
2021-11-08,4026.23,4026.32,3963.49,4002.03,428566506
2021-11-09,4005.8,4027.32,3967.82,3974.67,576645797
2021-11-10,3963.72,3964.9,3909.48,3924.24,446491652
2021-11-11,3897.5,3923.39,3869.25,3895.79,355915178
2021-11-12,3910.97,3989.28,3910.97,3986.44,494678738
2021-11-15,4007.62,4033.88,3994.69,4029.71,459894539
2021-11-16,4032.03,4032.03,4005.79,4025.67,437422506
2021-11-17,4038.82,4038.82,3988.36,3994.28,390064655
2021-11-18,3998.57,3998.57,3947.32,3987.87,390017226
2021-11-19,3985.2,4008.19,3975.5,4005.78,522481905
2021-11-22,4009.0,4009.0,3956.91,3973.91,380209703
2021-11-23,3967.49,4005.71,3965.77,3995.35,396250306
2021-11-24,4009.74,4032.13,4003.56,4022.1,423994111
2021-11-25,4035.08,4105.2,4022.89,4079.65,475536663
2021-11-26,4081.86,4121.17,4023.66,4036.92,445364869
2021-11-29,3961.11,4020.51,3927.73,3995.07,650766984
2021-11-30,4023.0,4043.53,3833.04,3848.04,711426102
2021-12-01,3855.15,3879.22,3800.4,3870.77,389640034
2021-12-02,3840.54,3923.52,3831.68,3918.03,378433261
2021-12-03,3920.8,3977.95,3909.6,3977.06,344729851
2021-12-06,3953.78,3996.42,3915.97,3985.32,349472580
2021-12-07,3992.89,4003.53,3959.04,3975.36,378881057
2021-12-08,4000.48,4011.98,3975.04,3984.73,342592833
2021-12-09,3990.51,4043.97,3990.51,4024.79,350235366
2021-12-10,4016.79,4040.6,4004.67,4030.66,346358045
2021-12-13,4040.78,4046.09,4017.36,4017.69,256708062
2021-12-14,4012.58,4028.34,3987.81,4007.31,460108055
2021-12-15,4003.51,4022.12,4000.46,4010.48,340235556
2021-12-16,4029.14,4035.08,4005.38,4012.96,305181099
2021-12-17,4004.1,4032.07,3999.45,4029.1,311667758
2021-12-20,4024.16,4025.26,3985.08,3985.9,276589916
2021-12-21,3992.76,3996.63,3950.37,3982.41,300510107
2021-12-22,4003.61,4006.53,3988.55,3997.68,358112035
2021-12-23,4010.06,4012.68,3995.81,4000.65,374686659
2021-12-24,4012.87,4019.56,4006.71,4014.34,431075650
2021-12-27,4025.5,4030.58,4017.3,4017.36,366938124
2021-12-28,4024.78,4032.3,4011.6,4030.74,430202579
2021-12-29,4016.32,4045.59,4010.85,4043.92,371832079
2021-12-30,4050.44,4059.59,4035.6,4057.89,353458463
2022-01-03,4068.41,4071.59,4048.07,4070.73,331687737
2022-01-04,4081.8,4106.12,4070.63,4106.1,499212168
2022-01-05,4108.0,4109.53,4084.19,4096.33,606028140
2022-01-06,4060.48,4085.58,4036.54,4038.3,629866454
2022-01-07,4051.76,4087.07,4051.76,4086.39,426622536
2022-01-10,4083.72,4089.1,4039.12,4050.56,334478653
2022-01-11,4052.9,4057.81,3991.88,4011.18,427511911
2022-01-12,4023.67,4058.03,4023.67,4058.03,305459675
2022-01-13,4070.11,4076.51,4048.22,4056.44,449784307
2022-01-14,4037.12,4047.45,4022.37,4035.14,382637014
2022-01-17,4039.1,4039.1,3982.6,3987.6,449305824
2022-01-18,3990.48,4010.3,3945.27,3950.86,420593556
2022-01-19,3921.29,3954.19,3902.93,3912.45,333479027
2022-01-20,3911.55,3960.28,3900.66,3960.03,278237298
2022-01-21,3940.69,3957.96,3911.45,3925.12,393537140
2022-01-24,3906.06,3906.06,3815.05,3825.92,357310765
2022-01-25,3833.67,3842.56,3706.63,3726.62,492581642
2022-01-26,3727.87,3768.25,3715.32,3728.3,359031938
2022-01-27,3728.3,3743.04,3604.36,3611.7,307569131
2022-01-28,3543.69,3568.71,3478.2,3520.99,281121114
2022-02-03,3574.37,3730.1,3549.98,3675.65,305992284
2022-02-04,3671.34,3777.62,3668.55,3774.81,423657077
2022-02-07,3828.32,3906.54,3798.16,3906.45,279588944
2022-02-08,3932.1,3987.28,3821.21,3871.07,423467521
2022-02-09,3915.31,3923.32,3796.9,3815.83,417596613
2022-02-10,3811.3,3812.22,3694.93,3706.99,323659944
2022-02-11,3659.02,3716.91,3636.75,3693.5,312971030
2022-02-14,3647.05,3660.91,3589.72,3597.34,464866424
2022-02-15,3591.31,3616.63,3510.7,3520.58,444057837
2022-02-16,3588.54,3597.75,3561.5,3588.66,309492081
2022-02-17,3590.89,3627.07,3536.16,3587.37,396761874
2022-02-18,3549.24,3606.16,3545.18,3606.04,369207626
2022-02-21,3577.62,3606.26,3560.38,3604.15,380438048
2022-02-22,3560.96,3579.1,3536.63,3537.32,481818631
2022-02-23,3559.72,3582.43,3540.55,3574.21,395355331
2022-02-24,3542.67,3560.31,3458.37,3464.17,755195206
2022-02-25,3512.89,3534.18,3494.3,3506.98,506588972
2022-02-28,3471.97,3535.6,3467.15,3508.67,371117560
2022-03-02,3498.02,3583.55,3492.81,3581.03,352198791
2022-03-03,3610.6,3622.27,3585.21,3617.72,436165931
2022-03-04,3608.57,3619.38,3578.23,3592.75,523569225
2022-03-07,3567.03,3567.03,3511.44,3516.69,371410182
2022-03-08,3475.58,3507.29,3448.61,3468.45,350595827
2022-03-10,3520.33,3548.75,3510.68,3512.47,395818985
2022-03-11,3519.35,3541.49,3519.35,3539.81,610029740
2022-03-14,3541.15,3541.51,3494.83,3501.44,466171704
2022-03-15,3494.45,3502.94,3475.24,3482.85,451376651
2022-03-16,3513.29,3528.82,3497.14,3528.43,605916956
2022-03-17,3556.22,3563.09,3545.37,3561.47,369063172
2022-03-18,3577.25,3593.34,3575.22,3589.98,484430773
2022-03-21,3600.1,3602.59,3582.86,3588.15,381868764
2022-03-22,3591.67,3615.39,3587.73,3615.39,365478692
2022-03-23,3629.5,3643.66,3629.44,3642.05,741570567
2022-03-24,3640.18,3662.49,3628.79,3662.49,806891737
2022-03-25,3672.43,3674.65,3660.85,3666.77,477556892
2022-03-28,3668.12,3669.19,3648.98,3661.39,613458905
2022-03-29,3673.23,3677.78,3654.75,3658.71,587638580
2022-03-30,3674.42,3675.99,3653.05,3659.2,691079512
2022-03-31,3658.97,3688.05,3658.35,3688.05,635587722
2022-04-01,3680.73,3698.92,3673.96,3698.43,854092006
2022-04-04,3704.77,3732.5,3703.74,3732.5,847210789
2022-04-05,3741.46,3742.25,3726.75,3737.5,1358748192
2022-04-06,3728.75,3735.63,3719.05,3732.55,1141831652
2022-04-07,3718.14,3718.64,3693.57,3704.68,801053414
2022-04-08,3711.86,3717.12,3675.84,3701.65,778513869
2022-04-11,3697.57,3711.72,3687.1,3691.1,608318716
2022-04-12,3673.99,3681.79,3650.81,3672.46,735242796
2022-04-13,3672.92,3689.23,3666.94,3689.23,550423930
2022-04-14,3703.09,3718.17,3699.84,3716.96,502686048
2022-04-15,3710.49,3733.24,3700.44,3729.45,546086759
2022-04-18,3730.01,3742.17,3725.96,3735.33,902786846
2022-04-19,3742.71,3761.01,3734.29,3761.01,1098269785
2022-04-20,3769.77,3786.23,3758.8,3778.11,1562087259
2022-04-21,3785.29,3787.85,3771.0,3777.57,836651808
2022-04-22,3764.69,3784.14,3756.74,3779.61,1002831102
2022-04-25,3750.65,3750.65,3703.22,3703.22,851097091
2022-04-26,3721.68,3727.07,3709.77,3718.98,756640966
2022-04-27,3675.23,3687.56,3651.5,3683.68,916089199
2022-04-28,3700.41,3702.69,3675.24,3684.73,722425282
2022-04-29,3694.37,3712.69,3690.34,3711.88,785362560
2022-05-02,3688.46,3723.52,3682.45,3723.52,728462672
2022-05-03,3731.88,3737.11,3723.77,3724.98,743651129
2022-05-04,3732.6,3735.07,3694.01,3698.38,897380317
2022-05-06,3671.62,3678.51,3652.12,3667.18,702768859
2022-05-09,3658.56,3658.74,3569.6,3570.4,620012054
2022-05-10,3528.38,3546.56,3457.13,3546.29,583905408
2022-05-11,3543.1,3557.31,3525.14,3534.93,490143892
2022-05-12,3513.29,3536.94,3452.43,3460.37,630753217
2022-05-13,3475.7,3515.21,3473.98,3512.88,596817929
2022-05-16,3539.13,3551.82,3531.51,3540.47,536026858
2022-05-17,3542.08,3560.45,3540.6,3551.82,696579089
2022-05-18,3571.52,3577.74,3551.93,3562.58,698049178
2022-05-19,3508.24,3525.14,3487.75,3518.67,477082874
2022-05-20,3530.37,3543.28,3526.95,3542.62,611144424
2022-05-23,3550.71,3551.6,3531.61,3539.62,455927344
2022-05-24,3542.47,3546.56,3497.14,3497.48,697095647
2022-05-25,3511.04,3520.96,3491.22,3511.23,577369416
2022-05-26,3519.71,3537.83,3501.06,3507.78,462346253
2022-05-27,3535.09,3537.65,3527.47,3534.23,447933155
2022-05-30,3556.38,3569.14,3555.04,3562.74,313901966
2022-05-31,3573.32,3581.18,3558.54,3580.54,391072604
2022-06-02,3579.64,3586.83,3567.27,3569.78,326020338
2022-06-03,3586.53,3588.81,3573.48,3579.13,425235820
2022-06-07,3579.35,3579.35,3523.79,3529.5,386027663
2022-06-08,3536.77,3538.23,3520.3,3522.95,450168778
2022-06-09,3515.35,3516.88,3483.32,3494.61,620817339
2022-06-10,3478.14,3487.26,3464.35,3469.62,582507393
2022-06-13,3428.47,3428.47,3340.24,3340.24,484912843
2022-06-14,3294.45,3319.17,3245.53,3302.6,490440805
2022-06-15,3291.55,3305.4,3204.89,3217.27,548217098
2022-06-16,3257.67,3292.64,3224.97,3226.05,441018996
2022-06-17,3178.33,3215.38,3146.96,3211.44,430243339
2022-06-20,3225.04,3226.82,3077.75,3095.9,436006668
2022-06-21,3102.96,3144.94,3085.7,3140.58,356629887
2022-06-22,3156.63,3159.01,3021.51,3021.51,366287343
2022-06-23,3022.49,3029.35,2905.02,2905.02,546600421
2022-06-24,2911.07,3016.95,2911.07,3016.84,513090109
2022-06-27,3042.37,3108.96,3032.27,3100.89,370238856
2022-06-28,3102.5,3124.08,3088.83,3124.01,444120643
2022-06-29,3090.34,3112.46,3082.33,3108.59,285702763
2022-06-30,3110.01,3110.14,3059.52,3061.34,368109334
2022-07-01,3065.44,3081.74,3003.15,3025.79,390883091
2022-07-04,3038.28,3040.33,2947.61,2977.49,336747185
2022-07-05,2989.55,3049.28,2989.55,3049.25,211291887
2022-07-06,3048.31,3048.31,2996.28,3001.24,251090642
2022-07-07,3018.41,3031.9,3009.55,3031.19,211298568
2022-07-08,3051.92,3068.17,3050.05,3052.17,299017661
2022-07-11,3061.0,3067.94,3041.48,3047.29,280475157
2022-07-12,3038.26,3038.26,2981.3,2996.53,269571630
2022-07-13,2994.1,3018.51,2978.76,3016.58,194939006
2022-07-14,3011.12,3039.85,2997.76,3030.86,231118906
2022-07-15,3037.39,3039.98,2981.99,3015.81,191915886
2022-07-18,3034.83,3075.09,3034.83,3075.09,207822769
2022-07-19,3070.39,3093.08,3063.04,3093.08,241784577
2022-07-20,3118.33,3131.98,3099.33,3108.05,216859776
2022-07-21,3115.4,3117.85,3102.45,3113.02,201550810
2022-07-22,3117.66,3129.72,3104.28,3109.06,258644351
2022-07-25,3105.82,3112.33,3095.23,3110.72,226809420
2022-07-26,3112.43,3119.63,3109.82,3119.5,325529143
2022-07-27,3116.34,3129.12,3110.55,3129.12,242214435
2022-07-28,3147.92,3150.83,3133.76,3136.91,356742375
2022-07-29,3147.68,3167.64,3147.68,3167.47,331392051
2022-08-01,3174.44,3189.18,3167.15,3188.68,368419210
2022-08-02,3190.83,3191.12,3154.56,3171.53,435018285
2022-08-03,3166.42,3192.14,3161.52,3192.05,376322208
2022-08-04,3205.63,3205.96,3195.1,3200.09,284832733
2022-08-05,3208.06,3221.87,3202.21,3220.33,287345399
2022-08-08,3222.61,3227.43,3206.99,3227.43,302144544
