Date,Open,High,Low,Close,Volume
2014-07-17,937.19,944.07,934.82,937.97,2496463
2014-07-18,933.83,938.79,933.45,933.81,1808729
2014-07-21,938.0,941.16,931.09,932.95,1584245
2014-07-22,932.98,947.49,928.7,947.49,2288242
2014-07-23,948.48,954.7,946.41,949.22,2648997
2014-07-24,948.7,962.26,946.53,955.61,2760755
2014-07-25,959.45,973.86,959.37,971.76,2450304
2014-07-28,975.09,992.33,975.09,985.88,5234161
2014-07-29,990.4,991.22,980.23,987.06,3482972
2014-07-30,985.91,996.1,975.75,979.24,3376707
2014-07-31,983.75,992.07,978.7,990.74,3152357
2014-08-01,987.96,999.86,985.56,998.56,2399332
2014-08-04,997.48,999.61,981.33,995.53,2785165
2014-08-05,994.3,994.3,976.06,984.62,3058578
2014-08-06,986.65,1000.2,986.01,1000.2,2963978
2014-08-07,999.83,1001.07,992.18,997.06,3998543
2014-08-08,992.8,995.26,984.42,992.51,3072535
2014-08-11,1003.0,1003.05,994.16,994.45,2414030
2014-08-12,995.74,997.96,988.62,997.59,2263680
2014-08-13,1000.76,1005.42,998.96,1004.96,2662882
2014-08-14,1002.63,1010.4,1001.44,1008.03,2247353
2014-08-18,1011.08,1013.31,999.45,1001.19,1900144
2014-08-19,1002.54,1021.17,1002.54,1019.17,2210248
2014-08-20,1017.57,1021.2,1011.62,1021.06,2935229
2014-08-21,1022.11,1022.11,1003.06,1005.97,2326904
2014-08-22,1008.48,1014.76,1006.56,1013.61,1947951
2014-08-25,1012.64,1015.6,1007.21,1011.96,2607906
2014-08-26,1013.07,1017.02,1009.4,1016.11,2330532
2014-08-27,1022.49,1023.45,1005.43,1006.96,1843629
2014-08-28,1007.74,1013.28,1003.92,1006.16,1869554
2014-08-29,1000.17,1005.47,991.39,996.72,3410289
2014-09-01,994.41,996.94,987.92,994.61,1820545
2014-09-02,992.07,994.58,981.37,985.64,2341670
2014-09-03,982.6,988.19,979.12,985.94,2003330
2014-09-04,990.43,995.56,986.3,991.22,2123262
2014-09-05,993.51,1009.74,992.94,1008.29,2044940
2014-09-11,1002.7,1003.83,988.67,994.68,2565414
2014-09-12,1001.7,1014.86,999.38,1013.02,2342404
2014-09-15,1006.13,1007.86,998.42,1004.02,1520063
2014-09-16,1004.27,1006.16,995.92,997.05,1957292
2014-09-17,1004.21,1010.04,999.8,1003.21,2038936
2014-09-18,1003.46,1009.16,998.16,1000.03,2559130
2014-09-19,1007.1,1009.7,1003.16,1004.96,2698020
2014-09-22,1001.86,1001.96,991.6,997.18,1567892
2014-09-23,991.02,994.04,975.9,980.55,1935385
2014-09-24,979.19,995.6,967.38,995.07,1929027
2014-09-25,997.17,997.17,977.21,981.2,1811385
2014-09-26,970.37,978.63,970.36,976.04,1191952
2014-09-29,973.9,973.9,942.72,948.99,2487433
2014-09-30,948.54,962.6,947.64,962.37,1858196
2014-10-01,956.52,956.52,936.52,939.01,2327124
2014-10-02,931.56,933.75,923.13,927.27,2383144
2014-10-06,932.92,932.92,913.88,916.12,2315550
2014-10-07,922.52,923.12,913.6,919.38,1588415
2014-10-08,914.19,923.93,912.51,922.62,1340326
2014-10-10,916.47,917.02,907.59,917.02,1701051
2014-10-13,903.59,911.0,890.1,909.81,1647055
2014-10-14,916.6,931.62,913.74,924.38,3001584
2014-10-15,923.44,923.6,911.84,921.39,1791604
2014-10-16,916.19,924.01,909.96,923.09,2018614
2014-10-17,927.59,930.27,920.53,930.27,2323122
2014-10-20,933.94,938.7,932.52,934.1,1681660
2014-10-21,932.52,932.52,918.46,925.0,1619168
2014-10-22,933.7,944.38,933.14,942.69,1584714
2014-10-23,935.2,949.6,935.2,945.49,1494758
2014-10-24,950.58,951.57,929.41,935.02,2075304
2014-10-27,942.28,957.51,942.28,948.12,2024637
2014-10-28,946.51,948.39,935.06,941.81,1451420
2014-10-29,947.31,966.08,943.47,955.92,2545347
2014-10-30,955.13,957.03,931.94,937.72,1870224
2014-10-31,934.53,934.53,916.25,921.71,2169754
2014-11-03,917.07,924.31,916.25,923.13,1766821
2014-11-04,918.32,924.31,889.23,900.15,3331102
2014-11-05,898.84,909.39,898.46,905.21,2416111
2014-11-06,910.18,922.55,901.64,915.52,2578167
2014-11-07,919.92,934.12,917.17,926.11,2318179
2014-11-10,929.79,936.65,929.75,934.09,1749567
2014-11-11,931.78,931.85,920.91,926.91,1983625
2014-11-12,927.09,937.17,922.02,934.76,2151300
2014-11-13,933.5,936.41,925.26,928.52,1698020
2014-11-14,927.05,928.41,919.64,923.22,1398439
2014-11-17,922.78,938.35,920.26,930.84,2053227
2014-11-18,935.68,941.18,931.01,936.64,1581414
2014-11-19,928.55,932.01,924.15,928.52,4561070
2014-11-20,928.67,930.84,922.05,924.81,1639890
2014-11-21,927.34,929.43,924.43,927.66,1732849
2014-11-24,947.47,964.11,945.86,962.12,3383647
2014-11-25,963.03,963.8,944.1,944.47,2210320
2014-11-26,945.49,945.49,937.96,940.42,1354519
2014-11-27,937.78,937.97,921.17,927.77,1991163
2014-11-28,923.15,928.08,921.27,927.77,1808267
2014-12-01,917.41,917.41,903.8,904.19,2360451
2014-12-02,908.08,919.41,907.56,917.49,1997010
2014-12-03,920.39,926.1,916.05,916.46,1549130
2014-12-04,918.83,929.67,918.73,927.07,1592920
2014-12-05,925.02,926.66,920.72,926.36,2074151
2014-12-08,925.09,926.3,918.32,920.25,1565356
2014-12-09,916.66,919.29,910.73,913.19,1763375
2014-12-10,914.02,917.2,901.33,905.45,1589248
2014-12-11,898.35,904.61,891.62,898.23,2108173
2014-12-12,900.78,902.0,893.35,894.76,1588664
2014-12-15,885.67,900.62,884.17,898.43,1477976
2014-12-16,891.63,896.75,883.47,885.59,1811127
2014-12-17,890.51,896.09,883.04,891.24,1700506
2014-12-18,901.13,901.69,882.06,887.26,1940529
2014-12-19,893.32,901.05,888.55,898.76,1835691
2014-12-22,899.38,907.78,897.8,906.24,1251873
2014-12-23,901.99,907.05,899.24,904.12,1242186
2014-12-24,899.92,909.38,898.29,909.11,1380444
2014-12-26,907.78,917.32,906.21,913.8,2591587
2014-12-29,909.61,912.23,898.37,902.97,1325865
2014-12-30,901.63,905.69,889.48,891.11,1542981
2015-01-02,893.12,913.77,892.82,911.01,1582835
2015-01-05,900.99,911.96,890.82,907.0,1635095
2015-01-06,900.1,907.62,894.76,897.23,1667830
2015-01-07,900.1,908.0,897.6,905.21,1321422
2015-01-08,906.47,919.04,904.5,917.94,1397239
2015-01-09,926.86,934.79,924.65,931.58,1697036
2015-01-12,928.04,940.45,926.67,938.5,937280
2015-01-13,938.23,940.64,932.05,935.01,1430777
2015-01-14,935.27,937.06,927.0,929.49,1136996
2015-01-15,921.71,924.64,914.16,921.39,1520331
2015-01-16,924.76,929.5,909.75,921.6,1593580
2015-01-19,929.28,935.16,927.24,930.66,1298625
2015-01-20,931.09,939.84,930.5,933.49,1574895
2015-01-21,934.82,939.94,930.6,934.32,1712734
2015-01-22,945.28,950.12,939.51,944.22,1603249
2015-01-23,956.1,956.18,933.75,938.51,1713196
2015-01-26,932.06,933.48,920.33,924.05,5920485
2015-01-27,927.16,928.92,918.02,926.06,4184719
2015-01-28,925.97,937.14,923.76,936.06,4328871
2015-01-29,933.3,939.6,929.01,936.25,2630987
2015-01-30,936.73,938.48,920.2,921.92,4226742
2015-02-02,924.45,931.04,924.3,930.03,2342062
2015-02-03,931.11,932.18,922.68,928.52,2853905
2015-02-04,932.96,937.13,929.18,931.9,2602875
2015-02-05,933.77,934.2,924.46,930.8,2548898
2015-02-06,933.22,936.12,925.53,928.2,1928696
2015-02-09,925.61,928.54,909.57,913.37,2354094
2015-02-10,912.92,918.11,906.34,912.3,1974040
2015-02-11,917.4,919.59,906.02,919.21,1793961
2015-02-12,917.92,919.26,909.34,917.27,1695205
2015-02-13,923.63,924.65,917.3,921.79,1518784
2015-02-16,924.72,930.2,918.86,920.92,1449460
2015-02-17,922.17,923.55,917.31,923.55,1419154
2015-02-23,923.3,927.49,920.85,926.96,1441727
2015-02-24,923.56,928.52,921.99,925.79,1496076
2015-02-25,932.94,940.79,930.17,938.04,3126716
2015-02-26,939.59,947.5,934.31,946.22,3360599
2015-02-27,946.31,946.31,932.35,932.57,2714919
2015-03-02,936.87,948.63,933.22,944.09,3233997
2015-03-03,945.85,957.56,943.03,953.88,3791349
2015-03-04,950.71,957.82,946.04,948.53,2367219
2015-03-05,946.87,953.05,942.19,951.89,2051071
2015-03-06,953.71,953.84,942.78,944.53,2241200
2015-03-09,939.79,942.33,927.84,928.87,2133324
2015-03-10,932.83,934.68,924.67,929.58,2069080
2015-03-11,925.96,928.09,918.13,923.93,2630674
2015-03-12,922.67,923.64,910.36,910.36,2651582
2015-03-13,919.99,930.68,919.58,928.34,1396753
2015-03-16,921.55,925.1,917.8,919.55,1996094
2015-03-17,926.34,937.73,921.15,937.25,2585535
2015-03-18,938.77,941.36,930.54,935.44,2404196
2015-03-19,943.15,948.63,937.08,940.08,2327358
2015-03-20,940.99,942.14,928.99,933.83,2441438
2015-03-23,938.31,947.49,935.96,943.11,2274011
2015-03-24,944.92,957.93,943.01,956.14,3407312
2015-03-25,956.6,960.03,953.74,957.42,3882727
2015-03-26,962.29,963.39,953.75,959.8,3728301
2015-03-27,967.39,972.07,957.87,964.49,4088877
2015-03-30,962.42,963.1,948.61,953.91,3379620
2015-03-31,953.49,953.49,941.89,948.79,2893006
2015-04-01,944.97,952.34,936.65,948.35,1958078
2015-04-02,947.26,954.68,943.39,953.7,2165613
2015-04-03,956.4,960.85,952.27,960.69,1773044
2015-04-06,959.73,960.37,951.73,958.09,2102594
2015-04-07,961.7,976.09,960.38,967.05,2479960
2015-04-08,967.48,992.54,966.28,990.11,3908381
2015-04-09,994.83,996.06,976.61,982.88,3517523
2015-04-10,979.58,990.75,979.46,988.21,2557252
2015-04-13,992.28,996.03,987.55,989.24,3471038
2015-04-14,991.3,995.81,982.27,994.84,2697568
2015-04-15,991.4,995.42,985.7,988.02,2556554
2015-04-16,989.2,997.61,981.67,996.91,2541206
2015-04-17,995.82,999.1,991.93,997.43,2939944
2015-04-20,992.25,1000.23,991.1,998.34,2249190
2015-04-21,1000.59,1001.79,993.27,995.0,2572193
2015-04-22,990.06,996.21,975.44,985.58,3538646
2015-04-23,987.34,1017.0,981.99,1013.45,3357887
2015-04-24,1016.94,1024.77,1012.94,1017.9,3133214
2015-04-27,1020.55,1021.66,1011.1,1014.89,2652337
2015-04-28,1021.0,1035.42,1018.76,1033.04,3849589
2015-04-29,1037.1,1038.94,1023.12,1029.8,2456247
2015-04-30,1024.76,1025.14,1010.43,1016.71,1961294
2015-05-04,1018.01,1033.5,1007.53,1030.79,2161006
2015-05-06,1031.92,1035.22,1021.2,1030.1,2427166
2015-05-07,1028.03,1028.9,1002.87,1015.28,1849970
2015-05-08,1015.75,1019.16,1008.19,1017.64,1371848
2015-05-11,1022.24,1025.28,1012.93,1015.89,1510790
2015-05-12,1014.51,1020.82,1009.36,1017.46,1656162
2015-05-13,1018.36,1030.52,1016.72,1027.9,1418644
2015-05-14,1028.86,1038.46,1024.34,1031.9,1679702
2015-05-15,1038.26,1042.54,1018.12,1018.17,2228111
2015-05-18,1016.65,1022.63,1011.71,1022.63,1668831
2015-05-19,1019.79,1021.22,1006.56,1012.33,2135428
2015-05-20,1008.83,1011.32,1003.64,1009.06,3458663
2015-05-21,1009.58,1014.17,1001.2,1001.55,2688606
2015-05-22,1007.54,1023.24,1005.4,1021.17,2221430
2015-05-26,1018.62,1024.33,1010.92,1017.04,1526146
2015-05-27,1005.79,1010.07,988.87,993.11,2343813
2015-05-28,993.35,997.49,989.61,993.1,1932654
2015-05-29,994.75,1017.76,993.51,1013.44,2161281
2015-06-01,1014.13,1015.16,993.99,998.9,1732030
2015-06-02,995.69,1004.21,992.64,993.29,1824839
2015-06-03,996.59,1000.33,981.67,985.25,1463179
2015-06-04,985.67,989.53,976.7,982.47,2074579
2015-06-05,975.23,977.67,964.09,967.6,2036683
2015-06-08,963.26,973.39,956.41,971.35,1534179
2015-06-09,972.78,987.7,972.78,984.52,1758303
2015-06-10,988.78,990.65,980.43,989.95,1793703
2015-06-11,991.14,994.1,980.84,994.1,2561055
2015-06-12,995.02,998.22,977.48,981.32,1954940
2015-06-15,980.17,987.01,973.69,984.81,1773178
2015-06-16,991.59,996.77,968.78,980.21,2581633
2015-06-17,980.68,982.25,967.36,971.27,1811790
2015-06-18,975.9,978.91,962.27,967.04,1809964
2015-06-19,974.39,977.04,964.51,974.03,1682353
2015-06-22,975.92,998.23,975.68,995.11,1288347
2015-06-23,999.62,1005.36,997.18,999.94,1738824
2015-06-24,1002.81,1003.44,987.06,994.63,1689841
2015-06-25,992.27,1003.82,988.56,1003.52,2815599
2015-06-26,1003.85,1005.61,995.85,998.75,2777068
2015-06-29,989.6,989.92,974.61,980.39,1754564
2015-06-30,973.03,994.18,973.03,992.2,1753546
2015-07-01,990.88,999.65,986.28,998.6,1387311
2015-07-02,998.14,1013.25,995.04,1013.25,1943951
2015-07-03,1014.61,1014.66,995.82,996.77,1743835
2015-07-06,985.5,991.64,973.73,976.13,2032111
2015-07-07,984.13,986.67,963.41,982.34,2355222
2015-07-08,980.2,980.2,956.08,960.1,2169023
2015-07-09,952.51,964.38,941.64,964.38,2060187
2015-07-10,966.14,966.14,951.28,956.45,2440748
2015-07-13,956.13,975.3,952.96,973.02,1964621
2015-07-14,978.18,986.37,974.13,986.37,2035763
2015-07-15,990.51,998.87,967.9,973.58,2072747
2015-07-16,969.96,972.03,962.8,965.5,2444636
2015-07-17,966.24,966.26,947.89,949.08,1934543
2015-07-20,949.0,949.44,933.38,939.31,1822211
2015-07-21,941.81,951.98,940.39,948.31,1851166
2015-07-22,942.74,952.98,939.22,946.86,1762384
2015-07-23,944.43,944.59,920.07,924.19,1868858
2015-07-24,919.79,922.3,908.98,916.75,1812443
2015-07-27,902.29,909.12,890.81,902.88,2015550
2015-07-28,898.04,900.47,884.62,894.41,2210908
2015-07-29,902.27,904.18,889.25,899.44,2007458
2015-07-30,903.68,911.55,900.2,905.87,1762343
2015-07-31,903.74,907.36,887.46,901.99,1576293
2015-08-03,901.27,901.77,886.6,888.58,1812882
2015-08-04,892.46,902.27,888.32,902.08,2020041
2015-08-05,900.22,908.55,896.7,898.81,1360405
2015-08-06,900.64,904.17,887.87,889.77,1661786
2015-08-07,891.92,895.74,881.84,884.66,1295849
2015-08-10,888.06,889.07,871.06,872.45,1612228
2015-08-11,882.43,895.19,878.18,878.53,1571938
2015-08-12,877.22,877.97,858.32,869.5,1840778
2015-08-13,873.4,887.1,866.72,885.53,1151505
2015-08-17,886.51,887.01,872.11,873.42,1137175
2015-08-18,881.27,885.86,875.14,875.69,1906932
2015-08-19,871.99,877.04,860.53,871.32,1714947
2015-08-20,869.37,870.61,848.72,850.98,1422515
2015-08-21,841.5,843.25,830.87,834.21,2434237
2015-08-24,825.59,837.78,807.51,820.34,1727092
2015-08-25,825.25,831.49,806.99,822.01,1650141
2015-08-26,820.96,849.38,816.43,848.65,1684627
2015-08-27,850.56,852.17,837.16,841.19,1630637
2015-08-28,852.44,873.61,851.21,864.83,1537483
2015-08-31,864.86,871.67,859.79,869.14,1318325
2015-09-01,861.77,863.28,855.43,857.56,962570
2015-09-02,846.64,852.8,841.9,844.54,1277806
2015-09-03,849.81,851.14,843.02,846.81,1289703
2015-09-04,847.41,851.22,835.84,836.93,1405636
2015-09-07,834.79,835.64,824.15,827.14,1190051
2015-09-08,828.11,832.21,822.07,829.29,1285428
2015-09-09,838.76,880.77,836.8,879.93,2588472
2015-09-10,869.8,897.49,867.31,897.49,1992784
2015-09-11,881.59,890.12,874.68,884.53,1259378
2015-09-14,884.03,889.02,869.96,874.22,1535845
2015-09-15,875.34,876.97,868.38,871.56,1073604
2015-09-16,876.12,897.19,873.89,890.48,2621470
2015-09-17,900.6,900.6,888.16,892.59,2718795
2015-09-18,896.92,896.92,881.47,888.68,2255529
2015-09-21,881.16,883.11,866.38,868.55,1701364
2015-09-22,870.68,871.82,863.17,870.04,1819973
2015-09-23,855.29,862.69,847.23,849.78,3483946
2015-09-24,853.59,855.74,844.57,847.29,1349473
2015-09-25,847.61,848.59,836.81,845.44,1561286
2015-09-30,833.42,838.0,825.01,837.66,1872431
2015-10-01,837.04,859.27,835.61,851.22,2032883
2015-10-02,855.43,856.24,839.39,841.75,1668813
2015-10-05,848.0,850.22,840.03,841.87,1353264
2015-10-06,853.41,855.31,845.38,846.99,1399165
2015-10-07,847.11,854.7,846.33,854.67,1524072
2015-10-08,859.73,881.47,855.57,881.47,2723692
2015-10-12,912.69,920.99,900.86,915.38,3604589
2015-10-13,913.36,913.36,897.29,904.46,2019047
2015-10-14,902.67,906.36,888.67,896.27,1355486
2015-10-15,895.31,904.28,890.3,901.9,1247476
2015-10-16,904.76,905.25,892.85,895.32,1349554
2015-10-19,896.0,897.85,884.79,890.43,1003299
2015-10-20,887.04,888.11,869.89,876.14,1611823
2015-10-21,872.3,893.92,871.8,888.73,2072756
2015-10-22,882.44,882.69,870.58,876.28,1504814
2015-10-23,891.25,896.48,882.55,883.09,1529249
2015-10-26,885.8,892.92,885.8,890.02,1284540
2015-10-27,886.59,886.67,871.36,874.69,1488766
2015-10-28,875.93,877.13,866.91,876.15,1408919
2015-10-29,868.82,870.84,858.21,860.4,1376919
2015-10-30,856.14,856.9,840.45,840.45,1581541
2015-11-02,841.87,845.31,835.77,841.37,1365615
2015-11-03,846.69,864.51,846.24,861.52,1798747
2015-11-04,864.17,865.91,854.16,859.16,1308815
2015-11-05,854.32,855.87,847.47,852.94,1129286
2015-11-06,847.23,848.17,837.56,838.41,1408054
2015-11-09,836.78,836.78,816.4,818.44,1584224
2015-11-10,812.24,812.24,801.18,803.06,1526594
2015-11-11,801.23,810.93,795.6,810.29,1178724
2015-11-12,806.11,806.19,798.02,800.6,1417306
2015-11-13,791.02,802.3,789.83,797.38,1165871
2015-11-16,787.02,789.95,782.78,785.38,1321715
2015-11-17,796.37,800.39,789.48,795.7,1521648
2015-11-18,794.17,796.02,788.24,788.38,1421936
2015-11-19,796.04,802.7,791.49,801.44,1036334
2015-11-20,803.98,805.51,799.53,802.89,834054
2015-11-23,805.71,807.43,799.83,802.54,853884
2015-11-24,799.96,805.72,795.82,802.42,1042423
2015-11-25,805.8,810.46,800.6,800.76,1204613
2015-11-26,802.48,814.45,800.53,813.01,1413850
2015-11-27,815.91,815.91,809.2,811.49,895899
2015-11-30,808.0,809.08,800.31,802.86,1478601
2015-12-01,810.24,827.13,809.57,822.29,1510132
2015-12-02,819.95,823.62,816.5,820.7,1163428
2015-12-03,815.89,820.68,805.7,819.31,1131606
2015-12-04,811.64,813.51,807.1,809.45,893598
2015-12-07,816.77,817.47,804.18,804.18,957862
2015-12-08,799.11,802.35,790.47,794.17,1642082
2015-12-09,792.56,798.31,789.13,793.36,1356449
2015-12-10,793.05,797.57,786.29,796.15,1579722
2015-12-11,796.95,804.56,791.39,795.97,1458728
2015-12-14,785.11,785.66,774.84,775.58,1644401
2015-12-15,778.67,780.9,770.76,775.7,1555046
2015-12-16,782.27,802.17,782.27,797.21,1948770
2015-12-17,805.41,808.8,793.56,798.11,1422863
2015-12-18,791.4,802.8,790.45,800.12,1155180
2015-12-21,799.78,809.32,798.67,806.41,1144578
2015-12-22,807.67,814.0,802.12,812.7,1260872
2015-12-23,812.06,839.69,811.62,833.09,2868495
2015-12-24,843.01,843.51,828.9,830.05,1758544
2015-12-28,831.54,832.24,817.07,818.15,1466279
2015-12-29,811.95,812.34,798.85,805.66,1240448
2015-12-30,806.05,807.21,788.2,793.22,2071297
2016-01-04,790.52,791.5,774.09,774.09,1887111
2016-01-05,774.51,784.29,773.53,781.05,1357342
2016-01-06,784.11,784.6,777.28,782.08,1235755
2016-01-07,780.1,781.98,765.55,769.43,1515554
2016-01-08,763.68,775.79,761.29,774.82,1424926
2016-01-11,763.49,765.38,754.83,755.38,1417759
2016-01-12,761.5,761.5,746.79,747.61,1207702
2016-01-13,751.54,760.22,747.6,753.21,1199265
2016-01-14,744.96,745.96,730.41,738.98,1474968
2016-01-15,746.45,749.39,731.85,733.96,1328101
2016-01-18,729.91,741.99,725.93,740.14,1111340
2016-01-19,736.21,736.43,720.81,734.94,1464005
2016-01-20,731.34,731.38,697.72,708.11,1982260
2016-01-21,711.3,712.7,696.31,699.56,1636343
2016-01-22,710.04,718.99,707.86,716.87,1648838
2016-01-25,721.63,740.33,718.88,737.21,2212374
2016-01-26,727.06,735.59,717.17,729.01,1693947
2016-01-27,744.65,754.71,742.28,745.65,1886266
2016-01-28,738.54,752.83,737.69,746.09,1666383
2016-01-29,749.93,758.93,744.28,758.78,2110979
2016-02-01,758.78,761.54,750.19,754.9,1558512
2016-02-02,750.56,752.2,742.84,749.88,1389822
2016-02-03,740.29,741.0,729.5,737.83,1432212
2016-02-04,745.19,774.09,744.96,774.09,2000003
2016-02-05,773.41,784.42,773.16,780.26,10533448
2016-02-11,766.89,773.23,764.41,766.45,1867069
2016-02-12,766.89,774.39,757.94,767.1,2792841
2016-02-15,776.0,796.21,771.89,795.31,2640758
2016-02-16,797.57,810.2,794.02,801.93,2305405
2016-02-17,796.22,805.51,790.68,794.29,1580044
2016-02-18,808.25,815.47,805.67,815.0,1855571
2016-02-19,810.08,814.2,804.5,813.28,1382904
2016-02-22,809.91,815.84,807.09,815.51,1027332
2016-02-23,824.49,831.38,819.55,830.22,2001068
2016-02-24,825.81,834.07,822.28,830.59,1291399
2016-02-25,833.67,834.87,821.2,830.5,1450000
2016-02-26,831.53,832.42,817.19,821.12,1356648
2016-02-29,821.39,833.89,821.26,828.05,1500867
2016-03-02,841.78,852.54,841.37,851.54,2286468
2016-03-03,857.0,868.78,848.68,855.18,2690315
2016-03-04,855.58,866.57,853.37,865.41,1893094
2016-03-07,870.68,873.27,860.42,872.62,1909973
2016-03-08,886.54,887.16,873.27,885.21,1825615
2016-03-09,877.7,881.0,868.87,876.28,1943417
2016-03-10,875.99,888.11,871.13,886.53,1741844
2016-03-11,887.75,888.03,875.77,886.82,1278030
2016-03-14,889.06,889.06,863.39,863.49,1509378
2016-03-15,864.32,869.5,856.18,863.42,1453633
2016-03-16,860.98,861.57,843.46,849.68,1961855
2016-03-17,860.16,877.71,859.05,874.08,2017163
2016-03-18,883.65,894.53,881.43,889.21,2360181
2016-03-21,892.85,894.6,875.29,883.11,1619045
2016-03-22,885.99,886.82,870.81,879.69,1527876
2016-03-23,879.72,888.39,878.72,882.59,1542815
2016-03-24,874.2,874.74,862.41,866.26,1485473
2016-03-25,868.01,869.26,859.66,864.33,1151946
2016-03-28,863.77,871.99,860.83,871.36,945994
2016-03-29,873.82,880.8,871.11,880.8,1254161
2016-03-30,883.18,896.39,879.72,894.72,1915120
2016-03-31,898.5,899.33,885.84,888.98,1990454
2016-04-01,888.37,891.15,871.66,874.4,1818601
2016-04-04,873.5,881.26,872.11,878.43,1320952
2016-04-05,873.66,885.95,872.59,882.82,1116393
2016-04-06,885.83,911.44,883.34,906.62,2959148
2016-04-07,907.04,911.74,902.53,907.37,1724091
2016-04-08,894.51,909.38,889.11,907.14,1620186
2016-04-11,904.22,927.42,902.08,924.95,2937881
2016-04-12,926.46,936.75,926.26,936.0,2458154
2016-04-14,957.91,972.68,957.91,968.5,5071577
2016-04-15,964.89,966.53,956.89,965.31,2363884
2016-04-18,948.0,962.63,945.35,961.34,1971446
2016-04-19,966.12,976.4,951.9,956.23,2738056
2016-04-20,969.03,970.39,955.23,955.74,2057539
2016-04-21,966.02,980.46,964.64,978.79,2688544
2016-04-22,976.78,978.98,966.99,972.3,2389093
2016-04-25,960.42,963.49,946.74,949.5,2221192
2016-04-26,945.58,950.52,939.13,941.95,2060504
2016-04-27,942.2,948.33,940.88,946.46,2079240
2016-04-28,951.33,965.77,949.32,957.68,2811935
2016-04-29,955.85,968.55,948.67,967.57,2140296
2016-05-02,964.46,964.89,941.67,943.86,1983474
2016-05-03,946.37,948.55,936.49,943.94,1655106
2016-05-04,930.98,931.28,909.2,910.04,3200840
2016-05-09,907.82,907.82,893.1,898.83,3193532
2016-05-10,892.63,892.78,874.29,888.97,2645819
2016-05-11,895.17,896.8,879.53,886.04,1555069
2016-05-12,880.41,893.43,879.44,885.31,1560603
