Date,Open,High,Low,Close,Volume
1998-08-06,195.64,197.84,192.21,196.42,2327460
1998-08-07,196.67,198.16,195.62,197.45,3005230
1998-08-08,197.24,197.24,193.37,194.09,2273880
1998-08-10,194.14,194.14,187.57,192.66,3804990
1998-08-11,192.71,198.56,191.7,192.85,2961710
1998-08-12,192.54,192.54,187.59,191.07,3012890
1998-08-13,191.61,194.42,189.43,189.7,2287450
1998-08-14,189.22,195.08,187.49,193.13,6243290
1998-08-17,190.07,192.71,186.31,188.44,2399090
1998-08-18,187.18,187.18,178.81,184.16,4399320
1998-08-19,172.26,179.01,172.26,175.3,3620790
1998-08-20,175.19,190.32,174.53,189.64,7528220
1998-08-21,190.05,195.72,187.83,190.75,16106050
1998-08-22,190.07,191.59,183.08,183.08,2768600
1998-08-24,182.49,186.02,178.27,178.27,3139590
1998-08-25,177.83,185.73,177.83,183.62,3416190
1998-08-26,184.42,190.65,182.91,186.66,3499410
1998-08-27,186.6,186.6,180.45,181.82,14593340
1998-08-28,180.36,180.36,174.52,178.56,7595080
1998-08-29,178.11,180.29,176.28,178.12,6081700
1998-08-31,179.25,184.86,178.86,180.95,7855350
1998-09-01,179.59,184.39,176.28,182.31,5792930
1998-09-02,182.76,187.14,181.95,184.65,6653330
1998-09-03,185.29,187.77,181.69,182.66,5811960
1998-09-04,182.2,186.22,180.83,180.83,3798820
1998-09-05,182.25,182.65,180.81,182.0,1799070
1998-09-07,182.19,191.38,182.19,188.84,5610260
1998-09-08,202.22,206.27,199.04,199.9,4583980
1998-09-09,199.92,203.55,197.88,200.45,3958010
1998-09-10,200.54,208.3,198.85,208.3,5373540
1998-09-11,208.0,208.0,199.51,199.82,3875700
1998-09-12,199.78,199.8,197.47,198.0,2976740
1998-09-14,197.63,197.63,193.62,194.07,4017550
1998-09-15,194.18,195.33,188.95,191.19,3906050
1998-09-16,191.29,194.14,190.46,191.26,3048450
1998-09-17,191.3,191.54,187.74,187.96,3643000
1998-09-18,186.05,186.05,181.11,182.22,2838710
1998-09-19,181.44,182.67,179.0,181.84,2273240
1998-09-21,179.96,179.96,175.49,176.16,3158230
1998-09-22,176.05,178.59,172.0,172.63,3528640
1998-09-23,172.83,174.36,169.27,173.13,3429330
1998-09-24,174.69,183.53,174.69,183.04,5454790
1998-09-25,183.82,185.14,180.55,184.42,5635430
1998-09-26,183.0,183.26,180.85,181.8,1980580
1998-09-28,182.02,184.59,178.58,179.06,3176300
1998-09-29,179.18,181.43,176.36,180.49,2733240
1998-09-30,180.89,181.81,178.49,179.51,4150520
1998-10-01,178.73,178.73,174.17,175.35,2736080
1998-10-02,174.39,177.39,172.34,176.6,3292770
1998-10-07,177.94,181.63,177.94,178.78,3692770
1998-10-08,179.85,186.75,179.85,182.74,6885910
1998-10-09,192.88,201.26,192.34,201.07,8544880
1998-10-10,204.89,216.19,204.89,214.11,7506050
1998-10-12,217.46,225.55,215.12,224.07,8563240
1998-10-13,225.28,227.89,214.07,214.48,9051030
1998-10-14,215.53,219.52,210.78,218.39,11710780
1998-10-15,220.13,234.22,220.13,234.17,13374990
1998-10-16,235.36,241.77,226.84,228.21,12782260
1998-10-17,227.76,232.64,227.2,230.33,4881970
1998-10-19,230.29,241.59,226.4,231.15,9148200
1998-10-20,229.96,245.52,225.57,245.52,8562820
1998-10-21,246.46,252.49,236.21,237.88,13722720
1998-10-22,237.71,242.67,235.75,236.89,8333340
1998-10-23,235.54,243.0,232.46,233.49,8728230
1998-10-24,233.61,236.22,230.03,230.59,4748350
1998-10-26,230.47,236.72,224.59,226.21,6165370
1998-10-27,226.38,226.38,214.63,219.17,4525360
1998-10-28,218.71,227.75,218.56,222.85,9651130
1998-10-29,222.68,225.39,220.42,222.84,5560030
1998-10-30,223.26,233.11,223.26,229.3,5792540
1998-10-31,230.91,242.06,230.91,239.5,5721760
1998-11-02,239.38,245.66,234.72,235.17,6706940
1998-11-03,235.38,241.11,234.92,236.36,6884730
1998-11-04,234.93,239.53,234.04,239.53,7274850
1998-11-05,239.49,244.63,232.49,238.6,11896730
1998-11-06,239.5,250.29,238.83,239.33,14326930
1998-11-07,239.48,242.97,237.72,239.14,8478510
1998-11-09,232.35,236.78,231.46,235.7,11421600
1998-11-10,235.84,235.84,228.55,230.26,13438910
1998-11-11,230.59,232.17,226.94,227.51,9425510
1998-11-12,227.2,231.06,224.77,225.5,8033600
1998-11-13,225.06,225.64,219.74,224.04,7089390
1998-11-14,223.39,227.47,223.11,227.45,6470240
1998-11-16,235.43,240.63,230.52,240.63,9012540
1998-11-17,242.02,252.78,242.02,246.24,13815310
1998-11-18,246.62,249.64,244.21,245.97,12978580
1998-11-19,245.96,251.99,244.99,251.51,10119990
1998-11-20,254.69,263.02,246.01,249.8,14021300
1998-11-21,249.91,257.55,249.91,257.18,6426240
1998-11-23,261.51,261.51,252.65,254.07,7839560
1998-11-24,254.19,259.39,253.04,254.38,9304540
1998-11-25,254.46,260.78,251.3,258.52,11201980
1998-11-26,258.88,264.34,257.34,257.34,10261400
1998-11-27,259.35,265.73,259.35,263.26,11457230
1998-11-28,265.05,266.52,262.19,265.29,6384350
1998-11-30,261.44,264.25,259.26,262.22,11474480
1998-12-01,262.96,262.96,254.55,256.47,9962860
1998-12-02,256.18,262.12,256.18,260.59,11994200
1998-12-03,262.32,276.53,262.32,273.11,14638960
1998-12-04,276.15,283.15,270.72,281.56,20563650
1998-12-05,281.66,298.6,281.66,297.63,10481770
1998-12-07,297.63,312.26,290.84,305.51,21357710
1998-12-08,305.53,319.62,296.28,298.7,22044830
1998-12-09,298.7,307.06,293.86,295.97,13560680
1998-12-10,295.97,312.94,295.97,309.76,20691580
1998-12-11,309.76,321.72,308.51,311.28,20594910
1998-12-14,310.82,317.98,296.0,307.19,16085470
1998-12-15,308.47,330.97,306.46,323.07,15568450
1998-12-16,323.07,347.01,294.97,301.29,19779840
1998-12-17,300.72,303.7,287.3,289.26,9563970
1998-12-18,289.26,294.78,281.11,282.62,11180420
1998-12-21,282.97,308.44,282.97,306.61,13845340
1998-12-22,306.61,306.61,286.95,287.28,16693880
1998-12-23,292.4,298.82,290.15,290.69,12637090
1998-12-24,292.45,295.14,287.06,291.87,11751430
1998-12-28,291.76,300.74,291.76,299.18,10852190
1999-01-04,299.09,316.72,299.09,309.87,7581310
1999-01-05,309.9,323.39,308.1,320.58,18373390
1999-01-06,321.42,343.68,321.42,341.97,19999380
1999-01-07,341.95,351.47,339.5,342.81,21043600
1999-01-08,340.16,346.85,333.14,341.54,19521500
1999-01-11,341.82,354.6,341.77,352.92,18403170
1999-01-12,352.92,355.89,335.3,348.84,17548200
1999-01-13,348.85,357.09,339.83,348.43,20654150
1999-01-14,348.41,348.41,321.24,326.16,18772610
1999-01-15,326.16,336.3,324.9,333.75,14677950
1999-01-18,333.77,343.51,333.42,333.53,17696450
1999-01-19,333.53,334.25,324.76,326.03,14700150
1999-01-20,326.94,329.9,313.87,313.87,11951670
1999-01-21,313.13,313.15,295.68,296.51,11372840
1999-01-22,296.35,296.35,282.24,284.88,13140980
1999-01-25,284.3,284.79,276.02,276.54,8673170
1999-01-26,276.89,284.84,269.17,269.17,11802150
1999-01-27,269.24,287.96,269.24,287.96,12459150
1999-01-28,287.53,294.22,284.16,285.99,16090790
1999-01-29,285.96,295.29,285.89,293.62,13730510
1999-02-01,296.89,298.31,293.18,294.33,11377580
1999-02-02,294.33,297.8,285.5,289.69,10908930
1999-02-03,288.33,288.73,281.44,282.12,10998450
1999-02-04,280.8,282.97,275.59,278.34,6981440
1999-02-05,278.24,281.95,274.94,278.13,9102690
1999-02-08,278.1,279.62,270.38,270.4,6412110
1999-02-09,268.49,268.49,250.24,252.96,5420700
1999-02-10,252.94,256.86,244.8,256.11,6110220
1999-02-11,256.58,265.04,256.14,258.7,5654580
1999-02-12,259.06,265.77,259.06,265.5,7294420
1999-02-18,266.53,270.5,257.53,257.83,4807810
1999-02-19,256.19,256.19,243.31,250.21,5445530
1999-02-22,250.11,251.91,245.07,249.01,4577050
1999-02-23,249.4,252.44,244.88,246.93,3860480
1999-02-24,246.86,251.56,245.8,246.65,3941410
1999-02-25,246.27,249.05,240.66,244.69,4361930
1999-02-26,246.15,252.98,246.15,252.24,5249510
1999-03-02,252.24,259.46,252.24,257.45,5549900
1999-03-03,257.26,258.73,251.79,255.01,3735900
1999-03-04,255.05,255.64,251.83,254.25,3291960
1999-03-05,251.94,257.0,251.47,255.94,9529840
1999-03-08,256.8,268.49,256.28,268.4,13057740
1999-03-09,268.52,270.52,265.0,265.39,15409320
1999-03-10,265.45,269.98,263.89,265.7,8266360
1999-03-11,261.52,269.02,261.52,268.32,9267080
1999-03-12,268.79,275.06,268.79,271.4,9755510
1999-03-15,272.0,278.6,272.0,273.73,10069520
1999-03-16,273.78,276.05,272.09,273.15,7810210
1999-03-17,273.66,280.4,270.34,272.88,11066940
1999-03-18,272.89,273.92,262.92,264.08,6472050
1999-03-19,264.08,274.24,264.08,273.53,8266090
1999-03-22,273.74,283.11,273.34,277.93,11863500
1999-03-23,278.08,280.98,276.26,279.01,8362540
1999-03-24,278.99,287.92,277.39,283.77,15872130
1999-03-25,283.77,288.6,280.44,284.63,10646920
1999-03-26,284.8,287.55,283.24,283.65,8005390
1999-03-29,283.89,289.17,279.73,284.04,8294440
1999-03-30,284.02,291.21,284.02,289.45,8337220
1999-03-31,289.82,293.12,288.67,289.31,8449140
1999-04-01,289.6,302.81,289.09,302.54,10216430
1999-04-02,303.13,312.08,303.13,310.06,25016840
1999-04-06,313.48,333.69,313.48,333.69,20935850
1999-04-07,334.12,340.31,331.05,331.05,19624030
1999-04-08,330.77,333.56,320.2,333.31,14530540
1999-04-09,333.97,339.84,327.4,332.85,11623730
1999-04-12,332.54,334.41,324.2,326.84,12238810
1999-04-13,326.84,330.62,321.3,325.64,12833390
1999-04-14,327.71,330.45,325.97,327.57,13281190
1999-04-15,327.37,342.79,327.21,342.79,21924600
1999-04-16,342.79,351.33,337.41,343.56,19429400
1999-04-19,343.9,356.26,341.87,353.43,19619530
1999-04-20,353.46,371.96,353.46,360.29,23582880
1999-04-21,343.67,348.94,338.51,338.51,21866480
1999-04-22,338.51,341.11,326.81,337.84,21460590
1999-04-23,337.84,356.91,337.84,342.23,27017730
1999-04-26,341.86,342.65,331.7,338.3,17522140
1999-04-27,338.39,357.26,338.39,354.27,24472580
1999-04-28,353.26,359.19,350.76,354.07,35394710
1999-04-29,354.12,360.94,349.46,349.51,23422580
1999-04-30,356.0,360.93,347.8,350.58,20138030
1999-05-03,350.78,353.86,344.56,347.23,17153970
1999-05-04,347.22,357.66,347.22,354.88,16600900
1999-05-06,354.88,377.38,354.88,377.37,27274940
1999-05-07,377.27,378.43,365.44,368.59,19996700
1999-05-10,371.35,375.11,366.01,375.09,20080100
1999-05-11,375.25,375.26,359.94,359.94,21185140
1999-05-12,361.82,362.7,349.23,351.5,15696270
1999-05-13,351.5,351.83,340.38,341.61,14201900
1999-05-14,341.61,347.89,325.8,327.89,12820800
1999-05-17,327.47,328.02,312.88,318.57,9453670
1999-05-18,318.89,322.58,314.47,322.58,11009870
1999-05-19,322.57,330.22,322.57,325.87,12030120
1999-05-20,325.88,325.88,310.32,311.41,10245240
1999-05-21,312.23,312.4,309.22,311.54,7702050
1999-05-24,311.17,314.21,308.45,309.06,5879860
1999-05-25,308.49,312.75,306.95,311.36,6161270
1999-05-26,311.63,316.78,309.74,316.78,10325240
1999-05-27,320.02,321.58,314.49,314.49,10602450
1999-05-28,314.71,316.8,311.19,314.79,10076700
1999-05-31,314.85,319.16,314.85,316.98,8166130
1999-06-01,316.98,316.98,312.15,314.16,5543030
1999-06-02,314.16,320.89,314.16,318.23,9546990
1999-06-03,318.34,318.36,310.21,311.01,8109990
1999-06-04,311.6,326.38,311.6,324.31,14720730
1999-06-07,327.12,337.05,327.12,334.94,13118500
1999-06-08,337.83,357.58,337.53,357.58,19521760
1999-06-09,357.48,368.29,348.9,348.9,14867100
1999-06-10,351.62,359.53,347.62,359.53,13425550
1999-06-11,357.49,362.37,347.79,352.4,15530430
1999-06-14,352.45,352.45,340.79,343.35,9377410
1999-06-15,343.28,345.39,328.5,330.53,14124980
1999-06-16,330.3,344.99,330.3,341.9,13129610
1999-06-17,343.98,348.05,341.24,341.24,12543900
1999-06-18,341.2,344.51,334.46,336.47,8695850
1999-06-21,337.87,356.62,337.87,356.43,22230400
1999-06-22,358.48,373.27,358.48,370.32,25965470
1999-06-23,370.81,373.2,366.81,371.01,20039220
1999-06-24,370.05,376.5,369.39,369.55,21991090
1999-06-25,367.53,371.27,364.41,369.92,15205550
1999-06-28,370.06,382.27,370.06,379.08,21076790
1999-06-29,378.8,382.32,375.72,375.72,18796670
1999-06-30,375.91,383.17,364.87,371.89,19120940
1999-07-01,371.8,394.78,371.8,393.04,24685100
1999-07-02,393.51,408.19,389.41,407.91,25236130
1999-07-05,412.44,433.95,412.44,430.1,31746430
1999-07-06,429.48,440.8,422.44,435.21,26666340
1999-07-07,435.33,450.29,432.83,449.62,34936530
1999-07-08,456.69,469.72,456.69,462.11,35654830
1999-07-09,463.19,477.08,448.9,472.59,26561060
1999-07-12,470.95,482.01,459.95,464.11,28121390
1999-07-13,457.19,477.58,450.2,450.51,23830640
1999-07-14,450.36,450.36,422.62,422.81,19728850
1999-07-15,421.94,426.49,408.04,426.49,15948020
1999-07-16,438.11,469.45,426.93,469.41,28450840
1999-07-19,477.66,507.18,469.46,493.07,35124390
1999-07-20,492.17,511.23,481.51,493.95,51073150
1999-07-21,486.56,497.51,475.97,484.8,41636970
1999-07-22,488.39,506.32,481.31,506.32,40185230
1999-07-23,505.96,506.32,452.83,454.86,32017060
1999-07-26,453.23,458.38,423.06,442.37,30030440
1999-07-27,456.76,484.44,442.49,482.54,27913320
1999-07-28,483.4,501.9,477.53,487.38,44528370
1999-07-29,498.52,518.15,494.73,518.15,35004980
1999-07-30,519.85,546.88,510.67,527.79,49865720
1999-08-02,561.92,586.74,527.94,586.54,44587830
1999-08-03,584.75,591.49,563.34,582.08,50382380
1999-08-04,577.45,586.01,567.46,575.41,39506780
1999-08-05,559.26,568.92,525.63,528.52,31712670
1999-08-06,531.14,536.81,516.52,526.22,27228180
1999-08-09,523.91,542.17,517.17,528.47,25197090
1999-08-10,525.59,546.61,525.59,537.28,32892930
1999-08-11,532.14,537.64,520.61,524.73,30371280
1999-08-12,528.79,535.39,525.84,533.07,25625030
1999-08-13,526.71,533.02,509.52,517.82,18503620
1999-08-16,481.49,505.11,481.49,496.59,20719830
1999-08-17,506.83,512.37,479.67,481.43,26411660
1999-08-18,470.62,483.64,442.03,478.79,37679480
1999-08-19,490.47,495.79,486.37,486.37,26609110
1999-08-20,487.0,491.82,480.27,491.54,15555510
1999-08-23,502.09,518.15,496.33,514.7,26532800
1999-08-24,519.32,524.77,508.81,517.18,34249330
1999-08-25,517.26,530.94,515.5,524.46,32834830
1999-08-26,526.98,528.84,508.16,509.08,27465020
1999-08-27,504.46,511.71,494.81,505.29,24394720
1999-08-30,510.6,516.53,500.25,501.06,23284040
1999-08-31,496.86,503.18,488.62,496.05,20356610
1999-09-01,499.11,501.42,479.89,479.89,24915480
1999-09-02,462.42,478.75,449.43,464.22,26143270
1999-09-03,464.52,475.56,451.75,461.07,33613470
1999-09-06,467.93,495.59,462.66,495.59,21086300
1999-09-07,494.37,496.22,480.66,480.66,17903410
1999-09-08,485.31,487.23,468.86,469.3,15688510
1999-09-09,475.01,476.83,465.64,469.49,11956140
1999-09-10,474.69,488.33,470.48,475.47,16786140
1999-09-13,480.0,483.69,461.23,475.83,17290390
1999-09-14,476.56,478.86,465.73,467.11,16339070
1999-09-15,466.84,467.1,444.7,445.44,19466380
1999-09-16,441.5,441.94,426.59,426.77,18160690
1999-09-17,422.98,439.64,417.38,437.92,16692940
1999-09-20,432.84,439.76,431.33,431.33,14801920
1999-09-21,431.54,442.85,431.07,441.97,15258150
1999-09-22,433.76,441.98,428.69,429.41,16360110
1999-09-27,430.38,430.83,419.43,419.99,12015090
1999-09-28,418.39,423.42,414.7,417.23,12834320
1999-09-29,415.17,416.97,403.32,403.65,12188340
1999-09-30,399.64,405.79,389.86,389.86,13123850
1999-10-01,389.76,392.6,359.49,378.04,16853040
1999-10-04,383.65,389.42,374.77,375.24,15464680
1999-10-05,374.58,379.9,352.04,353.03,19190900
1999-10-06,355.21,377.86,353.92,377.84,25015730
1999-10-07,384.53,403.64,380.49,403.57,29513210
1999-10-08,401.34,403.06,389.53,395.73,20849060
1999-10-11,401.61,404.94,391.78,396.62,15329680
1999-10-12,390.92,413.95,387.27,413.95,26109290
1999-10-13,407.54,408.57,392.92,399.94,18907970
1999-10-14,391.65,398.56,388.59,395.48,19753540
1999-10-15,394.39,396.56,386.4,389.58,13274430
1999-10-18,378.96,385.11,371.8,372.16,11600860
1999-10-19,375.89,379.19,364.66,366.45,11563200
1999-10-20,371.37,378.14,367.44,377.49,16004830
1999-10-21,377.18,381.63,369.98,370.37,15177410
1999-10-22,368.71,371.44,358.92,365.15,9523030
1999-10-25,363.76,366.51,344.09,348.87,11819470
1999-10-26,340.63,357.64,337.72,354.56,11511750
1999-10-27,351.81,355.94,347.98,350.11,10923160
1999-10-28,346.95,362.47,344.75,356.66,16829430
1999-10-29,362.31,365.85,358.32,364.8,18943570
1999-11-01,366.6,387.43,363.84,387.43,35700130
1999-11-02,385.21,391.33,382.0,390.21,36606820
1999-11-03,390.04,393.12,383.52,384.08,21241750
1999-11-04,387.69,406.52,384.73,406.52,33284780
1999-11-05,405.41,418.39,405.41,412.98,26845610
1999-11-08,414.4,414.54,394.47,394.74,22354730
1999-11-09,393.72,401.54,393.72,401.38,18694480
1999-11-10,401.41,401.56,383.69,384.3,19135050
1999-11-11,383.35,394.83,383.01,387.38,22103740
1999-11-12,391.11,391.58,382.56,384.12,25034360
1999-11-15,388.15,388.15,370.62,373.01,22666230
1999-11-16,373.5,381.5,370.36,371.61,17795070
1999-11-17,370.56,378.5,360.69,360.69,20790900
1999-11-18,359.62,371.21,357.98,371.08,20034280
1999-11-19,374.05,389.28,371.85,386.53,25713490
1999-11-22,395.33,395.33,375.27,378.26,21150330
1999-11-23,376.32,380.1,370.63,378.61,13455410
1999-11-24,372.37,378.61,363.21,365.39,13856510
1999-11-25,359.84,364.21,349.78,350.98,14799710
1999-11-26,351.35,351.53,334.42,335.25,15501820
1999-11-29,336.09,337.55,324.3,327.39,11660120
1999-11-30,332.22,349.51,332.22,346.32,18158590
1999-12-01,352.41,356.17,346.28,346.54,15124790
1999-12-02,352.4,359.69,349.29,351.11,16565610
1999-12-03,351.87,355.16,341.61,344.71,10757030
1999-12-06,342.07,344.62,338.29,339.35,11443100
1999-12-07,336.17,339.44,318.38,319.34,15274960
1999-12-08,316.16,319.35,303.49,318.23,12821610
1999-12-09,312.02,320.82,309.83,309.83,14421850
1999-12-10,312.39,333.47,306.09,328.96,17357240
1999-12-13,340.38,345.76,334.73,338.88,17527290
1999-12-14,345.11,353.67,337.52,350.62,22924600
1999-12-15,356.23,359.97,337.21,341.68,16386800
1999-12-16,338.52,345.09,331.85,332.37,14877440
1999-12-17,333.73,341.55,329.69,340.61,15234650
1999-12-20,343.05,343.71,330.87,331.85,11562110
1999-12-21,325.69,325.94,317.08,317.08,15927960
1999-12-22,313.8,316.78,302.69,305.82,22281750
1999-12-23,304.1,306.77,295.6,295.6,19879220
1999-12-24,302.86,316.36,296.61,308.49,16887200
1999-12-27,319.51,319.82,292.6,297.55,13953630
1999-12-28,294.04,298.82,286.36,298.48,15577140
2000-01-04,297.16,319.52,297.14,318.85,12931570
2000-01-05,315.25,322.4,307.5,314.19,18212670
2000-01-06,320.2,321.69,299.36,300.79,13376100
2000-01-07,301.1,307.17,300.25,303.69,14794940
2000-01-10,312.01,312.16,303.01,304.35,15674330
2000-01-11,302.39,310.49,302.35,308.67,15584930
2000-01-12,307.82,309.67,298.62,298.62,14997660
2000-01-13,300.96,302.68,291.57,294.84,14327680
2000-01-14,295.73,296.54,287.92,291.54,13665280
2000-01-17,302.9,303.85,291.12,291.12,17652160
2000-01-18,297.92,297.92,286.12,295.18,16610740
2000-01-19,288.76,293.06,276.05,276.22,22118280
2000-01-20,271.65,273.27,260.07,270.31,18772140
2000-01-21,264.43,280.02,261.76,271.91,19667360
2000-01-24,267.65,274.09,267.44,270.82,16741970
2000-01-25,267.82,271.45,265.51,265.51,28929550
2000-01-26,268.37,269.4,264.1,267.12,15369760
2000-01-27,272.9,284.02,268.81,284.02,22857180
2000-01-28,281.17,284.65,276.82,280.79,19952290
2000-01-31,276.86,282.97,275.91,282.71,17317730
2000-02-01,286.2,286.72,277.94,281.11,14450380
2000-02-02,282.56,297.63,279.87,294.93,22398040
2000-02-03,295.81,298.72,290.54,298.4,21475280
2000-02-07,299.7,302.08,296.31,299.03,16541740
2000-02-08,296.94,300.26,292.27,293.21,13642040
2000-02-09,292.1,294.48,279.1,279.13,16414640
2000-02-10,275.12,278.34,270.0,270.0,16090860
2000-02-11,270.3,272.61,259.98,260.02,17350970
2000-02-14,254.81,257.85,245.6,247.78,16555950
2000-02-15,252.24,254.06,238.44,241.36,15522310
2000-02-16,242.75,249.24,236.38,245.55,13354880
2000-02-17,253.21,259.18,246.23,258.45,16231890
2000-02-18,257.52,258.36,244.01,246.88,19235760
2000-02-21,238.08,239.35,225.23,226.32,15137280
2000-02-22,219.39,229.92,213.79,221.17,18298550
2000-02-23,226.91,246.43,223.33,238.08,22691980
2000-02-24,234.31,237.61,223.25,224.53,14367240
2000-02-25,220.34,231.86,217.55,225.3,18175490
2000-02-28,217.44,221.97,214.16,216.14,18969970
2000-02-29,219.64,223.26,213.79,217.45,20201590
2000-03-02,220.93,228.53,218.35,228.53,24445000
2000-03-03,228.82,228.82,222.48,224.21,17753430
2000-03-06,226.17,245.04,223.65,245.04,30584020
2000-03-07,251.69,253.1,244.92,250.15,30639940
2000-03-08,238.86,253.98,235.31,249.1,19868190
2000-03-09,250.72,252.42,242.91,242.91,22701140
2000-03-10,245.83,249.06,237.79,240.96,15351890
2000-03-13,243.65,243.79,236.47,236.75,18883500
2000-03-14,236.46,241.7,235.64,239.91,14793210
2000-03-15,235.98,236.87,232.72,235.67,13679640
2000-03-16,239.87,242.93,233.28,236.04,13501890
2000-03-17,242.51,243.94,238.35,243.15,17397580
2000-03-20,243.02,245.38,239.05,244.38,12887510
2000-03-21,242.14,242.83,237.86,238.71,11189040
2000-03-22,239.7,244.3,238.96,242.49,15714020
2000-03-23,241.85,243.85,239.17,242.54,18018150
2000-03-24,243.12,245.3,239.24,243.29,19004580
2000-03-27,238.38,239.46,233.63,239.46,15620680
2000-03-28,236.24,238.47,234.9,235.36,13448210
2000-03-29,233.95,236.58,231.88,233.54,15465050
2000-03-30,232.57,233.07,226.69,228.6,14873970
2000-03-31,226.77,228.25,224.83,226.72,11504260
2000-04-03,225.93,230.67,221.5,223.92,10835060
2000-04-04,224.63,229.23,221.35,229.23,11116510
2000-04-06,226.94,226.94,221.82,224.73,10181770
2000-04-07,223.63,227.41,222.44,227.41,11546470
2000-04-10,226.32,236.31,222.87,230.42,20495900
2000-04-11,230.26,230.71,224.13,224.69,9915930
2000-04-12,220.86,224.95,219.01,219.01,10599940
2000-04-14,215.53,218.74,214.45,216.29,8563230
2000-04-17,209.32,209.32,196.0,198.96,17957970
2000-04-18,201.48,209.73,201.48,207.86,23785020
2000-04-19,210.07,215.13,206.71,207.73,19980360
2000-04-20,209.4,210.82,205.12,209.06,18094260
2000-04-21,209.16,216.68,208.82,216.21,22462120
2000-04-24,216.47,216.47,208.29,208.29,16980400
2000-04-25,205.49,209.15,199.91,208.36,17486060
