Date,Open,High,Low,Close,Volume
2018-06-20 00:00:00+09:00,13478.577074912524,13478.577074912524,13443.905494012428,13469.9091796875,16
2018-06-21 00:00:00+09:00,13599.9287109375,13599.9287109375,13599.9287109375,13599.9287109375,8
2018-06-22 00:00:00+09:00,13487.2451171875,13487.2451171875,13487.2451171875,13487.2451171875,10
2018-06-25 00:00:00+09:00,13617.263119103774,13617.263119103774,13322.5546875,13322.5546875,15
2018-06-26 00:00:00+09:00,12984.505756378174,13313.8857421875,12984.505756378174,13313.8857421875,14
2018-06-27 00:00:00+09:00,13417.90234375,13417.90234375,13417.90234375,13417.90234375,3
2018-06-28 00:00:00+09:00,13253.2109375,13253.2109375,13253.2109375,13253.2109375,1
2018-06-29 00:00:00+09:00,13599.927927791265,13599.927927791265,13339.891064927184,13391.8984375,7
2018-07-02 00:00:00+09:00,13027.845629005076,13027.845629005076,13010.509839744924,13019.177734375,26
2018-07-03 00:00:00+09:00,12984.50450538429,12984.50450538429,12828.482421875,12828.482421875,38
2018-07-04 00:00:00+09:00,12767.810010062754,12819.8173828125,12733.13842822959,12819.8173828125,20
2018-07-05 00:00:00+09:00,12741.805399576822,12741.805399576822,12481.7685546875,12481.7685546875,37
2018-07-06 00:00:00+09:00,12525.107852122825,12689.7978515625,12525.107852122825,12689.7978515625,15
2018-07-09 00:00:00+09:00,12828.940282318912,13047.71484375,12828.940282318912,13047.71484375,42
2018-07-10 00:00:00+09:00,13108.970745071309,13108.970745071309,13030.21190881921,13038.962890625,9
2018-07-11 00:00:00+09:00,12855.192361597292,12898.947270928802,12793.93548853318,12890.1962890625,33
2018-07-12 00:00:00+09:00,12881.445280784845,12933.951171875,12881.445280784845,12933.951171875,16
2018-07-13 00:00:00+09:00,13091.46875,13091.46875,13091.46875,13091.46875,23
2018-07-16 00:00:00+09:00,13091.46875,13091.46875,13091.46875,13091.46875,0
2018-07-17 00:00:00+09:00,13126.474544701989,13213.984375,13126.474544701989,13213.984375,26
2018-07-18 00:00:00+09:00,13240.236328125,13240.236328125,13240.236328125,13240.236328125,1
2018-07-19 00:00:00+09:00,13257.736328125,13257.736328125,13257.736328125,13257.736328125,1
2018-07-20 00:00:00+09:00,13161.475590485696,13161.475590485696,13126.471666042917,13152.724609375,15
2018-07-23 00:00:00+09:00,13065.215789041653,13170.227570333347,13065.215789041653,13117.7216796875,13
2018-07-24 00:00:00+09:00,13196.480448082011,13231.484375,13196.480448082011,13231.484375,17
2018-07-25 00:00:00+09:00,13292.7412109375,13292.7412109375,13292.7412109375,13292.7412109375,5
2018-07-26 00:00:00+09:00,13380.249951171876,13476.5107421875,13380.249951171876,13476.5107421875,12
2018-07-27 00:00:00+09:00,13546.51951613878,13572.7724609375,13546.51951613878,13572.7724609375,26
2018-07-30 00:00:00+09:00,13494.0146484375,13494.0146484375,13494.0146484375,13494.0146484375,3
2018-07-31 00:00:00+09:00,13432.75782971096,13441.508812010445,13406.5048828125,13406.5048828125,1521
2018-08-01 00:00:00+09:00,13432.756820698554,13459.009765625,13406.503875772109,13459.009765625,931
2018-08-02 00:00:00+09:00,13459.010840421595,13459.010840421595,13310.244140625,13310.244140625,32
2018-08-03 00:00:00+09:00,13310.24421639278,13310.24421639278,13196.4814453125,13196.4814453125,11
2018-08-06 00:00:00+09:00,13205.231513201872,13205.231513201872,13091.46875,13091.46875,10
2018-08-07 00:00:00+09:00,13135.2255859375,13135.2255859375,13135.2255859375,13135.2255859375,10
2018-08-08 00:00:00+09:00,13231.484375,13231.484375,13231.484375,13231.484375,5
2018-08-09 00:00:00+09:00,13231.48534575347,13240.236328125,13231.48534575347,13240.236328125,2
2018-08-10 00:00:00+09:00,13047.713872430788,13047.713872430788,13038.962890625,13038.962890625,11
2018-08-13 00:00:00+09:00,12933.94929098887,12933.94929098887,12776.431640625,12776.431640625,60
2018-08-14 00:00:00+09:00,12872.693299491451,12986.4560546875,12872.693299491451,12986.4560546875,20
2018-08-15 00:00:00+09:00,12968.954195077378,12968.954195077378,12793.9345703125,12793.9345703125,12
2018-08-16 00:00:00+09:00,12793.935660728226,12793.935660728226,12610.1650390625,12610.1650390625,21
2018-08-17 00:00:00+09:00,12618.914977985394,12732.677734375,12618.914977985394,12732.677734375,16
2018-08-20 00:00:00+09:00,12557.658222233142,12557.658222233142,12522.654296875,12522.654296875,6
2018-08-21 00:00:00+09:00,12443.89453125,12443.89453125,12443.89453125,12443.89453125,6
2018-08-22 00:00:00+09:00,12452.645450727428,12575.1591796875,12452.645450727428,12575.1591796875,20
2018-08-23 00:00:00+09:00,12531.40326635877,12671.4189453125,12531.40326635877,12671.4189453125,13
2018-08-24 00:00:00+09:00,12785.1845703125,12785.1845703125,12785.1845703125,12785.1845703125,10
2018-08-27 00:00:00+09:00,12890.196236382124,12977.7060546875,12890.196236382124,12977.7060546875,27
2018-08-28 00:00:00+09:00,12942.702111635685,13038.96291165461,12942.702111635685,13003.958984375,18
2018-08-29 00:00:00+09:00,12986.457948983434,13073.9677734375,12986.457948983434,13073.9677734375,15
2018-08-30 00:00:00+09:00,13126.472661461808,13143.974625010424,13117.7216796875,13117.7216796875,14
2018-08-31 00:00:00+09:00,13126.4716796875,13126.4716796875,13126.4716796875,13126.4716796875,4
2018-09-03 00:00:00+09:00,12951.452176263569,12951.452176263569,12855.19138306161,12898.9462890625,16
2018-09-04 00:00:00+09:00,12898.9462890625,12898.9462890625,12898.9462890625,12898.9462890625,3
2018-09-05 00:00:00+09:00,12898.9462890625,12898.9462890625,12898.9462890625,12898.9462890625,8
2018-09-06 00:00:00+09:00,12846.4414652325,12846.4414652325,12750.1806640625,12750.1806640625,32
2018-09-07 00:00:00+09:00,12680.171917724609,12680.171917724609,12601.4130859375,12601.4130859375,12
2018-09-10 00:00:00+09:00,12645.167000308602,12645.167000308602,12627.6650390625,12627.6650390625,7
2018-09-11 00:00:00+09:00,12653.917976865478,12653.917976865478,12636.416015625,12636.416015625,38
2018-09-12 00:00:00+09:00,12680.172960904698,12680.172960904698,12505.1533203125,12505.1533203125,96
2018-09-13 00:00:00+09:00,12653.9189453125,12653.9189453125,12653.9189453125,12653.9189453125,22
2018-09-14 00:00:00+09:00,12793.9345703125,12793.9345703125,12767.681626597769,12793.9345703125,1515
2018-09-17 00:00:00+09:00,12793.9345703125,12793.9345703125,12793.9345703125,12793.9345703125,0
2018-09-18 00:00:00+09:00,13030.21193510627,13030.21193510627,12995.2080078125,12995.2080078125,41
2018-09-19 00:00:00+09:00,13126.472635472075,13161.4765625,13126.472635472075,13161.4765625,31
2018-09-20 00:00:00+09:00,13152.724609375,13152.724609375,13152.724609375,13152.724609375,1
2018-09-21 00:00:00+09:00,13327.7451171875,13327.7451171875,13327.7451171875,13327.7451171875,16
2018-09-24 00:00:00+09:00,13327.7451171875,13327.7451171875,13327.7451171875,13327.7451171875,0
2018-09-25 00:00:00+09:00,13380.25093589887,13450.2587890625,13380.25093589887,13450.2587890625,72
2018-09-26 00:00:00+09:00,13607.7763671875,13607.7763671875,13607.7763671875,13607.7763671875,1
2018-09-27 00:00:00+09:00,13494.0146484375,13494.0146484375,13494.0146484375,13494.0146484375,13
2018-09-28 00:00:00+09:00,13537.76953125,13537.76953125,13537.76953125,13537.76953125,9
2018-10-01 00:00:00+09:00,13537.76953125,13564.022477981578,13511.516584518424,13537.76953125,162
2018-10-02 00:00:00+09:00,13502.763671875,13502.763671875,13502.763671875,13502.763671875,20
2018-10-03 00:00:00+09:00,13292.7412109375,13292.7412109375,13292.7412109375,13292.7412109375,33
2018-10-04 00:00:00+09:00,13354.0,13354.0,13354.0,13354.0,23
2018-10-05 00:00:00+09:00,13178.9765625,13178.9765625,13178.9765625,13178.9765625,23
2018-10-08 00:00:00+09:00,13178.9765625,13178.9765625,13178.9765625,13178.9765625,0
2018-10-09 00:00:00+09:00,13161.475692099932,13161.475692099932,12960.203125,12960.203125,55
2018-10-10 00:00:00+09:00,13047.71484375,13047.71484375,13047.71484375,13047.71484375,7
2018-10-11 00:00:00+09:00,12461.397446566223,12540.156278742556,12461.397446566223,12487.650390625,106
2018-10-12 00:00:00+09:00,12487.652270456914,12592.6640625,12487.652270456914,12592.6640625,7
2018-10-15 00:00:00+09:00,12443.89453125,12443.89453125,12443.89453125,12443.89453125,14
2018-10-16 00:00:00+09:00,12391.39061398096,12408.892578125,12391.39061398096,12408.892578125,52
2018-10-17 00:00:00+09:00,12706.4248046875,12706.4248046875,12706.4248046875,12706.4248046875,30
2018-10-18 00:00:00+09:00,12680.1708984375,12680.1708984375,12680.1708984375,12680.1708984375,1
2018-10-19 00:00:00+09:00,12601.414057078418,12610.1650390625,12601.414057078418,12610.1650390625,73
2018-10-22 00:00:00+09:00,12653.9189453125,12653.9189453125,12653.9189453125,12653.9189453125,15
2018-10-23 00:00:00+09:00,12417.642621758643,12417.642621758643,12338.8837890625,12338.8837890625,43
2018-10-24 00:00:00+09:00,12251.37398942786,12312.630859375,12251.37398942786,12312.630859375,3
2018-10-25 00:00:00+09:00,12058.853624850532,12058.853624850532,11892.5849609375,11892.5849609375,189
2018-10-26 00:00:00+09:00,11813.825256621356,11813.825256621356,11708.8134765625,11708.8134765625,3
2018-10-29 00:00:00+09:00,11708.814511954066,11708.814511954066,11621.3046875,11621.3046875,6
2018-10-30 00:00:00+09:00,11831.326171875,11831.326171875,11831.326171875,11831.326171875,11
2018-10-31 00:00:00+09:00,12155.1123046875,12155.1123046875,12155.1123046875,12155.1123046875,21
2018-11-01 00:00:00+09:00,12155.114246579573,12172.6162109375,12155.114246579573,12172.6162109375,5
2018-11-02 00:00:00+09:00,12251.374928122788,12365.1376953125,12216.370999756724,12365.1376953125,13
2018-11-05 00:00:00+09:00,12365.135762994938,12365.135762994938,12321.380859375,12321.380859375,6
2018-11-06 00:00:00+09:00,12330.132831961744,12330.132831961744,12295.12890625,12295.12890625,23
2018-11-07 00:00:00+09:00,12435.1435546875,12435.1435546875,12435.1435546875,12435.1435546875,4
2018-11-08 00:00:00+09:00,12583.910160327505,12583.910160327505,12575.1591796875,12575.1591796875,25
2018-11-09 00:00:00+09:00,12575.160180118495,12618.915086799494,12522.6542921013,12531.4052734375,14
2018-11-12 00:00:00+09:00,12540.1553229185,12540.1553229185,12435.1435546875,12435.1435546875,38
2018-11-13 00:00:00+09:00,12452.645629707677,12452.645629707677,12076.353456779054,12198.8671875,75
2018-11-14 00:00:00+09:00,12233.873091839028,12233.873091839028,12163.865234375,12163.865234375,32
2018-11-15 00:00:00+09:00,12137.611328125,12163.864272598234,12128.860346633925,12137.611328125,20
2018-11-16 00:00:00+09:00,12137.612372869318,12137.612372869318,12032.6005859375,12032.6005859375,50
2018-11-19 00:00:00+09:00,12085.1044584402,12155.1123046875,12085.1044584402,12155.1123046875,19
2018-11-20 00:00:00+09:00,12041.3505859375,12041.3505859375,12041.3505859375,12041.3505859375,7
2018-11-21 00:00:00+09:00,11927.589805229638,12006.34865207268,11927.589805229638,11980.095703125,26
2018-11-22 00:00:00+09:00,12085.1064453125,12085.1064453125,12085.1064453125,12085.1064453125,10
2018-11-23 00:00:00+09:00,12085.1064453125,12085.1064453125,12085.1064453125,12085.1064453125,0
2018-11-26 00:00:00+09:00,12163.863285468413,12163.863285468413,12155.1123046875,12155.1123046875,12
2018-11-27 00:00:00+09:00,12251.3759765625,12251.3759765625,12251.3759765625,12251.3759765625,16
2018-11-28 00:00:00+09:00,12356.3857421875,12356.3857421875,12356.3857421875,12356.3857421875,5
2018-11-29 00:00:00+09:00,12505.153342242324,12505.153342242324,12470.1494140625,12470.1494140625,13
2018-11-30 00:00:00+09:00,12505.1533203125,12505.1533203125,12505.1533203125,12505.1533203125,5
2018-12-03 00:00:00+09:00,12618.91403419384,12706.423840256211,12618.91403419384,12680.1708984375,31
2018-12-04 00:00:00+09:00,12653.920076141572,12653.920076141572,12408.892578125,12408.892578125,295
2018-12-05 00:00:00+09:00,12268.875961966192,12347.634794817615,12251.37399911032,12295.12890625,19
2018-12-06 00:00:00+09:00,12058.853515625,12058.853515625,12058.853515625,12058.853515625,31
2018-12-07 00:00:00+09:00,12067.60446396315,12111.359375,12067.60446396315,12111.359375,21
2018-12-10 00:00:00+09:00,11927.588971741405,11927.588971741405,11770.0712890625,11770.0712890625,28
2018-12-11 00:00:00+09:00,11787.573377903134,11787.573377903134,11586.30078125,11586.30078125,15
2018-12-12 00:00:00+09:00,11621.303609514094,11796.3232421875,11621.303609514094,11796.3232421875,34
2018-12-13 00:00:00+09:00,11848.83003794315,11910.0869140625,11848.83003794315,11910.0869140625,10
2018-12-14 00:00:00+09:00,11875.081146788454,11883.832127736714,11691.310546875,11691.310546875,25
2018-12-17 00:00:00+09:00,11603.8027639454,11638.806693851722,11560.0478515625,11560.0478515625,12
2018-12-18 00:00:00+09:00,11306.267619227398,11323.769581486264,11227.5087890625,11227.5087890625,32
2018-12-19 00:00:00+09:00,11218.757830839202,11218.757830839202,11183.75390625,11183.75390625,14
2018-12-20 00:00:00+09:00,11061.241365796925,11078.743329983312,10816.2138671875,10816.2138671875,33
2018-12-21 00:00:00+09:00,10816.214066402998,10816.214066402998,10422.419864956286,10509.9296875,104
2018-12-24 00:00:00+09:00,10509.9296875,10509.9296875,10509.9296875,10509.9296875,0
2018-12-25 00:00:00+09:00,9853.606349537544,9993.6220703125,9853.606349537544,9993.6220703125,73
2018-12-26 00:00:00+09:00,10264.90050130776,10264.90050130776,10037.375,10037.375,4
2018-12-27 00:00:00+09:00,10737.45407778257,10781.208984375,10606.189358005277,10781.208984375,112
2018-12-28 00:00:00+09:00,10754.957053571428,10754.957053571428,10719.953125,10719.953125,48
2018-12-31 00:00:00+09:00,10719.953125,10719.953125,10719.953125,10719.953125,0
2019-01-04 00:00:00+09:00,10676.198356119792,10676.198356119792,10308.65710123698,10501.1787109375,867
2019-01-07 00:00:00+09:00,10842.4658203125,10842.4658203125,10842.4658203125,10842.4658203125,50
2019-01-08 00:00:00+09:00,10973.7994536254,11009.056640625,10964.9851568755,11009.056640625,34
2019-01-09 00:00:00+09:00,11035.4996875,11035.4996875,11017.87109375,11017.87109375,6
2019-01-10 00:00:00+09:00,10894.4716796875,10894.4716796875,10894.4716796875,10894.4716796875,17
2019-01-11 00:00:00+09:00,10947.35711000504,10947.35711000504,10929.728515625,10929.728515625,91
2019-01-15 00:00:00+09:00,11061.943359375,11061.943359375,11061.943359375,11061.943359375,11
2019-01-16 00:00:00+09:00,11017.8709373749,11017.8709373749,11009.056640625,11009.056640625,16
2019-01-17 00:00:00+09:00,11044.3154296875,11044.3154296875,11044.3154296875,11044.3154296875,8
2019-01-18 00:00:00+09:00,11211.785625,11238.228515625,11211.785625,11238.228515625,15
2019-01-21 00:00:00+09:00,11273.4833984375,11273.4833984375,11273.4833984375,11273.4833984375,13
2019-01-22 00:00:00+09:00,11176.527692963806,11176.527692963806,11141.2705078125,11141.2705078125,12
2019-01-23 00:00:00+09:00,11088.385898096209,11097.2001953125,11088.385898096209,11097.2001953125,81
2019-01-24 00:00:00+09:00,11185.3408203125,11185.3408203125,11185.3408203125,11185.3408203125,1
2019-01-25 00:00:00+09:00,11291.114296875,11291.114296875,11238.228515625,11238.228515625,18
2019-01-28 00:00:00+09:00,11247.0419921875,11247.0419921875,11247.0419921875,11247.0419921875,6
2019-01-29 00:00:00+09:00,11220.599609375,11220.599609375,11220.599609375,11220.599609375,3
2019-01-30 00:00:00+09:00,11202.970703125,11202.970703125,11202.970703125,11202.970703125,6
2019-01-31 00:00:00+09:00,11299.927734375,11299.927734375,11299.927734375,11299.927734375,17
2019-02-01 00:00:00+09:00,11264.669921875,11264.669921875,11264.669921875,11264.669921875,4
2019-02-04 00:00:00+09:00,11537.9140625,11537.9140625,11537.9140625,11537.9140625,12
2019-02-05 00:00:00+09:00,11608.4267578125,11608.4267578125,11608.4267578125,11608.4267578125,6
2019-02-06 00:00:00+09:00,11617.2421875,11617.2421875,11617.2421875,11617.2421875,1
2019-02-07 00:00:00+09:00,11432.141758805614,11440.9560546875,11432.141758805614,11440.9560546875,15
2019-02-08 00:00:00+09:00,11264.669921875,11264.669921875,11264.669921875,11264.669921875,29
2019-02-12 00:00:00+09:00,11458.585274457566,11485.028163552468,11458.585274457566,11476.2138671875,35
2019-02-13 00:00:00+09:00,11581.9853515625,11581.9853515625,11581.9853515625,11581.9853515625,18
2019-02-14 00:00:00+09:00,11599.61328125,11599.61328125,11599.61328125,11599.61328125,3
2019-02-15 00:00:00+09:00,11476.2138671875,11476.2138671875,11476.2138671875,11476.2138671875,12
2019-02-18 00:00:00+09:00,11485.028329872222,11705.3857421875,11485.028329872222,11705.3857421875,26
2019-02-19 00:00:00+09:00,11740.642578125,11740.642578125,11740.642578125,11740.642578125,7
2019-02-20 00:00:00+09:00,11775.8994140625,11775.8994140625,11775.8994140625,11775.8994140625,6
2019-02-21 00:00:00+09:00,11811.15659793694,11811.15659793694,11775.8994140625,11775.8994140625,9
2019-02-22 00:00:00+09:00,11705.3857421875,11705.3857421875,11705.3857421875,11705.3857421875,19
2019-02-25 00:00:00+09:00,11828.7861328125,11828.7861328125,11828.7861328125,11828.7861328125,16
2019-02-26 00:00:00+09:00,11837.600781541949,11837.600781541949,11793.529296875,11793.529296875,18
2019-02-27 00:00:00+09:00,11872.856287872632,11872.856287872632,11864.0419921875,11864.0419921875,23
2019-02-28 00:00:00+09:00,11828.7861328125,11828.7861328125,11828.7861328125,11828.7861328125,5
2019-03-01 00:00:00+09:00,11872.8564453125,11872.8564453125,11872.8564453125,11872.8564453125,6
2019-03-04 00:00:00+09:00,11908.113093283324,11952.1845703125,11908.113093283324,11952.1845703125,16
2019-03-05 00:00:00+09:00,11837.6005859375,11837.6005859375,11837.6005859375,11837.6005859375,11
2019-03-06 00:00:00+09:00,11846.4150390625,11846.4150390625,11846.4150390625,11846.4150390625,4
2019-03-07 00:00:00+09:00,11705.3857421875,11705.3857421875,11705.3857421875,11705.3857421875,16
2019-03-08 00:00:00+09:00,11731.828337656854,11731.828337656854,11414.513671875,11414.513671875,26
2019-03-11 00:00:00+09:00,11414.513671875,11414.513671875,11414.513671875,11414.513671875,0
2019-03-12 00:00:00+09:00,11573.171055252333,11581.9853515625,11573.171055252333,11581.9853515625,3
2019-03-13 00:00:00+09:00,11617.24280491037,11617.24280491037,11432.142578125,11432.142578125,16
2019-03-14 00:00:00+09:00,11617.241972325211,11617.241972325211,11432.141758805614,11440.9560546875,23
2019-03-15 00:00:00+09:00,11502.6572265625,11502.6572265625,11502.6572265625,11502.6572265625,16
2019-03-18 00:00:00+09:00,11626.056640625,11626.056640625,11626.056640625,11626.056640625,4
2019-03-19 00:00:00+09:00,11626.056640625,11626.056640625,11626.056640625,11626.056640625,3
2019-03-20 00:00:00+09:00,11661.314453125,11661.314453125,11661.314453125,11661.314453125,1
