Date,Open,High,Low,Close,Volume
2023-06-23,1325.43,1327.1,1309.67,1310.84,18353988
2023-06-26,1310.46,1323.5,1307.7,1320.15,17443215
2023-06-27,1320.77,1321.26,1310.42,1320.37,17132265
2023-06-28,1325.81,1325.81,1299.2,1301.51,16244539
2023-06-29,1302.67,1317.63,1301.98,1302.76,19638648
2023-06-30,1307.01,1312.34,1297.52,1308.38,18684799
2023-07-03,1319.86,1341.43,1318.93,1340.72,17880138
2023-07-04,1341.89,1347.34,1333.51,1337.7,15722411
2023-07-05,1340.3,1344.63,1329.55,1329.88,18289869
2023-07-06,1326.0,1333.56,1321.16,1326.09,23244019
2023-07-07,1322.26,1322.26,1305.67,1310.4,23955797
2023-07-10,1309.76,1313.18,1296.78,1298.84,18610886
2023-07-11,1308.17,1314.98,1303.82,1313.67,17950986
2023-07-12,1309.65,1323.22,1300.9,1323.22,20520473
2023-07-13,1332.82,1340.24,1330.8,1336.12,23994757
2023-07-14,1344.63,1358.84,1340.4,1358.84,27352964
2023-07-17,1352.94,1363.48,1350.88,1354.93,18255822
2023-07-18,1357.62,1363.41,1348.75,1359.97,20188681
2023-07-19,1365.96,1372.86,1358.61,1365.22,18869114
2023-07-20,1356.41,1366.63,1354.11,1354.93,16018590
2023-07-21,1340.38,1377.38,1337.61,1377.38,25648184
2023-07-24,1381.01,1430.99,1380.23,1416.78,27879629
2023-07-25,1435.13,1436.72,1412.78,1422.45,26531469
2023-07-26,1427.38,1458.0,1389.1,1399.68,54845784
2023-07-27,1398.69,1412.78,1377.07,1395.32,48801333
2023-07-28,1392.33,1406.44,1389.05,1405.48,37388399
2023-07-31,1419.51,1424.95,1407.74,1414.93,26879771
2023-08-01,1425.22,1438.12,1419.32,1427.11,26359789
2023-08-02,1412.83,1420.06,1379.82,1380.83,25887018
2023-08-03,1386.64,1387.41,1367.42,1380.39,29445464
2023-08-04,1383.2,1388.66,1371.9,1376.23,20303147
2023-08-07,1370.87,1377.56,1353.16,1353.56,24190015
2023-08-08,1364.93,1366.67,1349.61,1355.42,24111491
2023-08-09,1358.15,1379.23,1355.78,1376.42,24534421
2023-08-10,1362.31,1372.62,1358.73,1372.62,17092663
2023-08-11,1377.57,1380.64,1359.95,1359.95,16791185
2023-08-14,1353.79,1360.05,1339.41,1343.62,15155897
2023-08-16,1334.05,1343.45,1319.18,1321.53,21727916
2023-08-17,1316.77,1323.93,1297.5,1321.5,18983842
2023-08-18,1304.31,1323.32,1302.13,1312.69,18519332
2023-08-21,1314.69,1322.85,1310.52,1312.86,15394868
2023-08-22,1329.96,1338.25,1322.28,1327.2,17320094
2023-08-23,1321.98,1321.98,1305.86,1311.32,15105397
2023-08-24,1330.41,1343.77,1323.78,1341.23,27373595
2023-08-25,1318.78,1327.28,1315.86,1321.0,15155511
2023-08-28,1329.13,1330.82,1320.37,1328.31,10609308
2023-08-29,1332.39,1338.51,1328.14,1334.33,15299969
2023-08-30,1352.58,1356.57,1340.86,1340.86,14988725
2023-08-31,1343.65,1347.77,1333.25,1339.26,25680346
2023-09-01,1335.07,1339.68,1320.92,1325.01,35707151
2023-09-04,1321.46,1340.9,1319.07,1340.9,33335406
2023-09-05,1339.51,1348.14,1337.34,1344.53,17036329
2023-09-06,1340.14,1343.9,1327.71,1329.96,16186268
2023-09-07,1323.49,1330.31,1315.25,1322.14,20972393
2023-09-08,1320.54,1323.31,1300.37,1313.19,18383119
2023-09-11,1313.71,1315.04,1302.76,1307.56,16884508
2023-09-12,1312.78,1316.02,1294.46,1298.79,18775492
2023-09-13,1296.83,1305.35,1292.08,1296.74,24379172
2023-09-14,1303.71,1326.55,1298.69,1326.55,29294163
2023-09-15,1328.54,1353.62,1323.19,1347.57,27549202
2023-09-18,1340.86,1349.05,1331.34,1335.34,22001233
2023-09-19,1336.48,1340.27,1318.61,1321.08,16838253
2023-09-20,1317.09,1329.1,1316.96,1324.56,17025514
2023-09-21,1313.09,1314.0,1291.99,1292.35,17544419
2023-09-22,1274.39,1290.36,1272.99,1286.8,16007132
2023-09-25,1282.86,1284.94,1266.38,1271.78,20209091
2023-09-26,1271.33,1272.8,1253.88,1255.65,19801676
2023-09-27,1243.92,1256.34,1240.89,1254.05,21686665
2023-10-04,1234.74,1239.21,1227.57,1228.9,34339224
2023-10-05,1247.33,1259.68,1241.95,1246.18,26748527
2023-10-06,1249.58,1254.1,1242.64,1249.72,22200082
2023-10-10,1261.79,1266.91,1235.98,1237.19,31340953
2023-10-11,1257.72,1273.74,1257.65,1262.46,34562052
2023-10-12,1271.46,1281.8,1269.91,1280.29,27420303
2023-10-13,1273.55,1279.4,1269.29,1269.7,15751815
2023-10-16,1260.88,1265.42,1246.66,1255.85,18956890
2023-10-17,1268.33,1272.14,1263.13,1266.76,26907152
2023-10-18,1262.16,1268.14,1260.37,1262.05,24656113
2023-10-19,1241.73,1245.07,1232.67,1235.08,24108483
2023-10-20,1218.51,1219.07,1205.0,1208.03,24871400
2023-10-23,1206.11,1215.59,1204.01,1205.01,17683312
2023-10-24,1213.3,1233.36,1193.31,1230.58,20455066
2023-10-25,1230.0,1230.0,1197.17,1197.62,18769117
2023-10-26,1168.66,1177.08,1158.34,1158.59,27815781
2023-10-27,1166.5,1177.77,1154.18,1163.35,22158770
2023-10-30,1155.06,1171.49,1155.06,1164.49,17249160
2023-10-31,1165.6,1165.98,1135.93,1137.79,23054076
2023-11-01,1147.28,1156.82,1136.23,1139.73,20211435
2023-11-02,1161.9,1177.89,1160.82,1175.22,24846456
2023-11-03,1194.66,1195.2,1181.17,1189.69,18107469
2023-11-06,1218.63,1282.11,1216.59,1282.11,39906352
2023-11-07,1261.42,1261.47,1216.03,1228.29,29177913
2023-11-08,1236.05,1243.33,1207.81,1210.16,20252966
2023-11-09,1213.93,1215.96,1199.31,1206.45,18258345
2023-11-10,1193.44,1198.17,1187.28,1192.66,15308375
2023-11-13,1207.89,1213.19,1191.67,1192.66,14548609
2023-11-14,1206.88,1223.97,1205.16,1215.36,15825597
2023-11-15,1249.12,1253.0,1240.29,1249.24,29421024
2023-11-16,1244.27,1253.53,1240.03,1249.74,22357583
2023-11-17,1240.26,1244.87,1233.35,1240.09,17032519
2023-11-20,1237.0,1256.1,1236.35,1250.61,15361069
2023-11-21,1260.86,1263.23,1253.27,1256.02,14874207
2023-11-22,1244.01,1256.28,1240.96,1255.09,15373660
2023-11-23,1255.17,1265.33,1251.5,1260.91,10829272
2023-11-24,1263.73,1269.76,1248.13,1248.67,10766327
2023-11-27,1252.03,1256.65,1241.12,1244.43,13546056
2023-11-28,1252.17,1258.73,1245.85,1257.8,18491162
2023-11-29,1259.95,1266.44,1249.46,1266.04,15032946
2023-11-30,1260.01,1270.87,1257.97,1270.87,24111550
2023-12-01,1259.27,1259.27,1244.21,1246.76,16862476
2023-12-04,1253.48,1257.49,1239.22,1242.51,16986183
2023-12-05,1237.39,1240.92,1229.04,1231.08,19396821
2023-12-06,1234.19,1235.68,1225.71,1225.71,13748994
2023-12-07,1228.16,1230.39,1217.74,1226.41,14247279
2023-12-08,1243.26,1253.57,1242.34,1250.23,16747189
2023-12-11,1251.74,1255.03,1242.71,1249.75,16248031
2023-12-12,1253.11,1257.27,1247.05,1250.09,20048306
2023-12-13,1244.54,1245.09,1233.34,1234.6,18670929
2023-12-14,1255.7,1259.44,1249.15,1256.93,41772934
2023-12-15,1271.59,1290.35,1269.9,1285.38,27083052
2023-12-18,1290.9,1291.61,1281.01,1285.91,15798169
2023-12-19,1285.29,1289.82,1278.33,1289.13,13824015
2023-12-20,1298.08,1315.81,1295.25,1313.83,26102719
2023-12-21,1302.93,1314.15,1291.85,1300.03,21511325
2023-12-22,1310.37,1313.97,1298.58,1298.58,20944459
2023-12-26,1304.87,1308.03,1292.84,1297.63,18567631
2023-12-27,1301.47,1313.85,1301.04,1313.85,26880828
2023-12-28,1319.3,1341.58,1317.49,1341.58,25033603
2024-01-02,1331.45,1347.1,1326.28,1340.57,22964646
2024-01-03,1323.35,1323.35,1299.94,1299.94,29310048
2024-01-04,1292.04,1301.42,1286.17,1292.3,21663561
2024-01-05,1291.97,1295.42,1286.2,1288.04,16163234
2024-01-08,1292.24,1295.59,1276.71,1277.0,17266181
2024-01-09,1292.61,1293.27,1271.09,1272.78,33074208
2024-01-10,1272.39,1273.89,1254.79,1258.79,27622935
2024-01-11,1260.83,1270.82,1260.47,1261.04,65504623
2024-01-12,1259.17,1261.75,1242.82,1247.81,17985004
2024-01-15,1241.59,1247.31,1236.0,1246.12,18172473
2024-01-16,1239.2,1248.21,1233.56,1236.12,21484688
2024-01-17,1235.13,1236.56,1198.39,1199.61,31164043
2024-01-18,1196.84,1211.96,1188.53,1202.37,24598361
2024-01-19,1216.63,1219.52,1201.54,1209.84,32031755
2024-01-22,1219.13,1220.33,1198.04,1198.04,27837709
2024-01-23,1202.79,1206.28,1196.62,1205.3,21162594
2024-01-24,1203.83,1209.13,1190.85,1204.62,18699524
2024-01-25,1199.17,1207.12,1190.03,1203.35,22993113
2024-01-26,1198.46,1230.95,1193.27,1215.63,19648076
2024-01-29,1226.71,1250.87,1222.38,1241.64,23330193
2024-01-30,1254.0,1261.45,1239.3,1239.3,21793947
2024-01-31,1236.22,1254.85,1235.65,1245.41,26094312
2024-02-01,1237.74,1263.59,1235.4,1261.61,32706102
2024-02-02,1284.01,1332.65,1280.17,1332.25,36916035
2024-02-05,1337.69,1337.85,1305.43,1324.0,38179817
2024-02-06,1314.66,1327.03,1300.01,1305.44,30055646
2024-02-07,1318.35,1335.76,1314.28,1321.84,29800269
2024-02-08,1333.74,1339.78,1326.02,1330.88,35332499
2024-02-13,1341.59,1356.5,1340.82,1345.63,37803902
2024-02-14,1320.73,1336.37,1312.56,1330.39,22064402
2024-02-15,1347.45,1349.33,1323.53,1328.55,24687734
2024-02-16,1343.06,1356.53,1337.13,1355.85,24114761
2024-02-19,1353.45,1366.47,1351.68,1357.44,22462693
2024-02-20,1347.66,1350.99,1334.64,1344.91,23976871
2024-02-21,1340.79,1350.83,1335.21,1344.18,20433158
2024-02-22,1352.94,1358.74,1346.81,1350.24,27881841
2024-02-23,1359.59,1360.94,1343.05,1345.05,29221202
2024-02-26,1335.75,1342.47,1326.17,1337.56,25298314
2024-02-27,1343.97,1346.17,1317.21,1318.82,24577569
2024-02-28,1320.76,1342.32,1318.63,1339.89,20885443
2024-02-29,1331.82,1344.01,1321.38,1334.43,36113579
2024-03-04,1344.8,1364.24,1344.65,1357.84,36418085
2024-03-05,1341.6,1355.61,1335.1,1335.1,30348617
2024-03-06,1327.94,1339.91,1326.04,1333.97,29884697
2024-03-07,1346.03,1359.39,1336.47,1352.55,23955217
2024-03-08,1372.82,1389.08,1371.98,1378.46,31538128
2024-03-11,1367.72,1372.89,1353.29,1354.0,18184376
2024-03-12,1365.34,1384.44,1360.93,1381.37,21738119
2024-03-13,1384.57,1391.14,1373.57,1380.96,26048196
2024-03-14,1378.7,1383.33,1372.51,1377.92,32893741
2024-03-15,1366.98,1371.04,1344.99,1344.99,33052823
2024-03-18,1354.26,1371.65,1348.22,1368.83,19082055
2024-03-19,1359.98,1359.98,1332.94,1343.21,26393744
2024-03-20,1351.81,1360.67,1340.03,1346.35,61732249
2024-03-21,1369.81,1381.34,1363.93,1375.39,60851489
2024-03-22,1374.09,1383.77,1365.44,1371.92,38982153
2024-03-25,1376.78,1385.89,1369.01,1373.12,26808269
2024-03-26,1379.88,1394.98,1374.11,1375.77,42449698
2024-03-27,1375.88,1389.54,1375.68,1384.08,27203043
2024-03-28,1385.26,1386.08,1367.36,1368.13,32996608
2024-03-29,1374.95,1374.95,1357.02,1366.04,34317331
2024-04-01,1373.75,1375.3,1354.17,1354.92,27505975
2024-04-02,1351.62,1356.77,1339.89,1343.55,47875314
2024-04-03,1328.52,1331.32,1307.89,1307.89,42070279
2024-04-04,1328.09,1343.25,1321.71,1338.97,36282938
2024-04-05,1320.31,1331.07,1313.3,1318.97,27863326
2024-04-08,1317.27,1330.76,1308.83,1325.52,28372374
2024-04-09,1335.7,1339.92,1317.57,1317.63,29963644
2024-04-11,1295.9,1336.03,1294.62,1330.56,36583001
2024-04-12,1332.64,1335.96,1319.71,1320.48,24285882
2024-04-15,1307.49,1326.82,1300.48,1324.4,34485619
2024-04-16,1308.67,1312.75,1292.15,1299.13,42088781
2024-04-17,1303.73,1308.92,1282.28,1282.28,31194304
2024-04-18,1290.1,1308.37,1289.62,1302.12,30453945
2024-04-19,1283.05,1292.4,1262.12,1282.51,44285423
2024-04-22,1299.83,1308.39,1289.13,1308.39,41257515
2024-04-23,1310.95,1315.9,1297.03,1299.42,26665255
2024-04-24,1322.69,1330.61,1321.68,1329.63,30722949
2024-04-25,1312.61,1317.27,1304.37,1304.37,25379623
2024-04-26,1313.09,1316.58,1298.71,1310.3,23298004
2024-04-29,1324.19,1330.05,1314.86,1327.57,22274123
2024-04-30,1332.23,1342.2,1326.5,1335.63,26766716
2024-05-02,1333.75,1342.83,1331.24,1339.99,26124902
2024-05-03,1350.07,1351.71,1327.7,1327.7,21083693
2024-05-07,1348.59,1354.85,1342.46,1345.58,34832615
2024-05-08,1344.17,1350.31,1337.22,1343.61,18370159
2024-05-09,1339.67,1341.29,1316.3,1319.45,26316845
2024-05-10,1332.16,1334.3,1323.61,1329.55,22995236
2024-05-13,1330.49,1331.83,1320.09,1329.28,24936202
2024-05-14,1335.47,1339.58,1331.29,1337.51,17368386
2024-05-16,1356.45,1358.87,1345.98,1349.09,29355106
2024-05-17,1352.24,1352.44,1332.71,1332.71,21475202
2024-05-20,1338.62,1346.94,1333.75,1337.32,26288444
2024-05-21,1332.27,1332.82,1323.45,1327.08,19070288
2024-05-22,1327.97,1353.64,1322.78,1351.01,30141530
2024-05-23,1349.35,1358.55,1337.06,1351.91,28591699
2024-05-24,1338.37,1346.05,1331.47,1333.2,36105984
2024-05-27,1337.76,1350.7,1330.58,1350.11,53114136
2024-05-28,1346.84,1353.58,1339.67,1341.26,23736504
2024-05-29,1339.41,1339.41,1309.68,1310.58,38558209
2024-05-30,1305.06,1305.18,1278.13,1278.13,35443764
2024-05-31,1288.36,1291.77,1268.73,1268.73,38114368
2024-06-03,1284.37,1307.48,1284.37,1298.95,22595988
2024-06-04,1293.54,1303.87,1291.78,1296.24,19162045
2024-06-05,1301.94,1325.48,1296.4,1319.31,30012596
2024-06-07,1336.21,1343.12,1326.91,1339.91,29330267
2024-06-10,1324.46,1334.06,1320.99,1325.41,20907274
2024-06-11,1335.19,1343.1,1323.42,1335.31,24077523
2024-06-12,1336.3,1342.78,1329.51,1336.26,24813466
2024-06-13,1357.3,1365.67,1343.7,1345.34,46334997
2024-06-14,1344.74,1347.43,1334.62,1342.22,31296631
2024-06-17,1343.27,1345.91,1335.22,1337.29,25425930
2024-06-18,1349.7,1357.4,1346.23,1347.89,27547274
2024-06-19,1359.29,1369.09,1357.97,1368.82,33050723
2024-06-20,1366.97,1370.4,1360.02,1364.01,26531993
2024-06-21,1357.43,1358.7,1343.84,1345.66,27522242
2024-06-24,1341.27,1348.38,1336.44,1339.73,23428699
2024-06-25,1337.56,1347.5,1337.56,1342.47,28622900
2024-06-26,1341.75,1352.59,1337.23,1351.31,26617097
2024-06-27,1340.23,1349.17,1336.29,1346.85,19395425
2024-06-28,1351.56,1352.37,1335.22,1344.64,15374336
2024-07-01,1340.91,1363.89,1337.84,1363.13,17731082
2024-07-02,1360.98,1365.53,1345.44,1351.96,22520509
2024-07-03,1361.94,1370.68,1354.05,1363.91,19489007
2024-07-04,1377.31,1377.33,1362.24,1370.17,54430162
2024-07-05,1374.64,1390.88,1370.51,1389.11,53979174
2024-07-08,1387.03,1393.22,1382.77,1385.28,30298194
2024-07-09,1392.79,1393.86,1380.81,1387.34,30992767
2024-07-10,1383.66,1392.11,1378.82,1388.28,25052563
2024-07-11,1398.02,1409.81,1390.78,1409.56,35025717
2024-07-12,1399.13,1406.5,1390.02,1397.08,36363488
2024-07-15,1405.91,1407.99,1384.93,1386.0,32249358
2024-07-16,1385.95,1389.07,1372.25,1377.4,24337186
2024-07-17,1376.79,1377.06,1361.88,1363.58,28483361
2024-07-18,1348.36,1356.27,1342.01,1350.54,37488080
2024-07-19,1339.54,1344.73,1326.42,1339.91,27226495
2024-07-22,1337.52,1337.52,1319.3,1324.97,30245443
2024-07-23,1337.98,1343.42,1322.19,1325.05,25989193
2024-07-24,1314.42,1335.46,1306.05,1323.83,25609738
2024-07-25,1305.54,1324.21,1294.48,1318.09,40028061
2024-07-26,1325.21,1325.43,1303.78,1314.31,30474596
2024-07-29,1324.78,1346.42,1316.79,1340.62,21820270
2024-07-30,1329.82,1347.48,1324.41,1328.19,21945341
2024-07-31,1332.58,1332.99,1316.88,1328.06,30930509
2024-08-01,1334.63,1340.9,1326.1,1333.84,30968149
2024-08-02,1303.29,1306.96,1286.65,1292.02,43553612
2024-08-05,1264.43,1265.81,1155.63,1188.1,76615228
2024-08-06,1232.87,1259.04,1212.69,1233.09,65652660
2024-08-07,1225.07,1273.87,1222.08,1253.78,50206387
2024-08-08,1234.58,1249.35,1224.19,1241.07,39128696
2024-08-09,1269.05,1269.05,1248.34,1256.43,26461352
2024-08-12,1265.67,1274.79,1261.04,1264.62,17652581
2024-08-13,1263.38,1267.76,1246.85,1257.41,18628728
2024-08-14,1272.63,1274.37,1261.98,1269.88,21118972
2024-08-16,1291.8,1297.46,1287.47,1293.58,34020795
2024-08-19,1293.34,1298.74,1270.08,1276.66,21393851
2024-08-20,1288.81,1291.65,1275.31,1277.79,18144843
2024-08-21,1278.28,1294.71,1276.07,1292.74,15818848
2024-08-22,1296.91,1317.17,1292.97,1316.09,16181969
2024-08-23,1307.66,1318.01,1306.25,1311.86,16911524
2024-08-26,1323.6,1326.56,1314.67,1319.63,24541138
2024-08-27,1320.05,1330.72,1310.77,1311.24,20488178
2024-08-28,1314.1,1317.81,1302.25,1316.11,19792995
2024-08-29,1307.88,1323.19,1302.32,1313.83,30862823
2024-08-30,1322.16,1335.98,1319.23,1323.74,28144354
2024-09-02,1332.3,1337.87,1324.26,1333.12,21565295
2024-09-03,1335.65,1338.26,1312.01,1312.72,23475177
2024-09-04,1270.07,1285.51,1265.35,1269.94,42793686
2024-09-05,1282.62,1293.03,1257.04,1269.18,35582703
2024-09-06,1267.63,1270.45,1245.01,1257.74,26794138
2024-09-09,1235.24,1263.44,1231.63,1257.63,30926324
2024-09-10,1265.69,1265.91,1252.17,1257.81,39003187
2024-09-11,1257.73,1263.35,1243.94,1254.36,43603013
2024-09-12,1273.4,1289.19,1266.7,1289.19,49987198
2024-09-13,1292.67,1296.3,1281.44,1288.72,33587270
2024-09-19,1304.01,1306.4,1284.1,1302.35,69518759
2024-09-20,1312.72,1324.33,1306.92,1310.28,45500548
2024-09-23,1311.34,1326.8,1308.59,1325.88,36920869
2024-09-24,1330.99,1348.95,1328.52,1348.95,34681583
2024-09-25,1358.28,1366.15,1330.88,1331.93,37677049
2024-09-26,1342.42,1364.2,1340.42,1364.2,51044135
2024-09-27,1365.25,1365.25,1346.42,1346.42,40130691
2024-09-30,1360.6,1363.92,1322.65,1322.65,43837754
2024-10-02,1312.21,1321.3,1303.23,1303.23,37657957
2024-10-04,1304.62,1318.48,1297.8,1306.77,32226389
2024-10-07,1323.26,1335.95,1309.8,1331.27,43050006
2024-10-08,1321.58,1336.98,1318.5,1329.21,35615156
2024-10-10,1340.95,1350.23,1331.43,1332.17,57100115
2024-10-11,1339.52,1345.32,1329.35,1333.96,36086268
2024-10-14,1335.51,1340.9,1323.88,1332.25,26973127
2024-10-15,1336.26,1342.25,1326.94,1340.16,31170459
2024-10-16,1331.48,1335.32,1322.07,1324.31,32920820
2024-10-17,1326.61,1326.61,1299.2,1300.8,33146250
2024-10-18,1305.81,1306.67,1291.59,1297.98,23493967
2024-10-21,1303.08,1317.65,1302.97,1309.62,23837141
2024-10-22,1306.48,1311.12,1275.08,1276.27,35904823
2024-10-23,1285.42,1308.2,1281.22,1301.26,36490082
2024-10-24,1301.32,1302.87,1284.07,1287.97,43133776
2024-10-25,1295.04,1296.66,1283.54,1286.31,36470888
2024-10-28,1291.58,1312.0,1290.62,1307.7,36266628
2024-10-29,1301.26,1301.26,1278.47,1290.27,36271068
2024-10-30,1283.12,1295.1,1281.66,1290.45,27052691
2024-10-31,1279.96,1281.43,1261.88,1261.88,44864953
2024-11-01,1255.1,1273.84,1250.29,1261.8,25856645
2024-11-04,1266.98,1297.68,1264.82,1297.32,23476722
2024-11-05,1287.91,1291.82,1281.54,1285.79,23750730
2024-11-06,1291.98,1291.98,1248.89,1260.74,31258053
2024-11-07,1254.67,1263.73,1230.9,1254.84,25242544
2024-11-08,1268.1,1275.47,1251.14,1252.71,21386462
2024-11-11,1263.31,1263.31,1241.87,1250.03,37682627
2024-11-12,1250.79,1254.44,1233.67,1234.37,48030749
2024-11-13,1224.71,1233.34,1198.27,1199.75,60669954
2024-11-14,1208.42,1213.85,1193.23,1213.07,61623888
2024-11-15,1193.6,1199.14,1175.21,1186.39,57224987
2024-11-18,1191.81,1216.13,1187.73,1214.5,56828760
2024-11-19,1214.14,1221.23,1208.8,1216.84,39159251
2024-11-20,1220.67,1233.66,1215.28,1227.52,28291039
2024-11-21,1224.1,1240.12,1224.1,1228.5,26731254
2024-11-22,1235.48,1242.82,1232.68,1236.8,22040696
2024-11-25,1245.81,1264.3,1241.07,1257.69,47322176
2024-11-26,1251.57,1257.96,1246.57,1252.05,28785740
2024-11-27,1250.19,1256.5,1241.54,1244.57,32291515
2024-11-28,1247.17,1259.77,1245.27,1256.21,29794572
2024-11-29,1251.95,1251.95,1226.55,1228.0,33995840
2024-12-02,1242.01,1248.59,1218.75,1224.06,29443948
2024-12-03,1235.28,1241.1,1228.49,1236.77,32082461
2024-12-04,1212.7,1230.79,1206.69,1219.79,41125080
2024-12-05,1227.53,1230.77,1207.44,1208.37,32750309
2024-12-06,1211.19,1220.38,1185.13,1208.57,32092058
2024-12-09,1185.13,1203.37,1181.97,1183.66,36930117
2024-12-10,1200.38,1221.46,1199.64,1219.98,28676406
2024-12-11,1218.42,1228.0,1216.9,1223.62,20878105
2024-12-12,1232.72,1241.59,1219.73,1238.12,44960447
2024-12-13,1233.2,1252.55,1230.97,1246.03,25643670
2024-12-16,1257.04,1258.87,1243.3,1246.22,24282051
2024-12-17,1248.42,1248.95,1226.87,1228.42,29719281
2024-12-18,1235.46,1260.08,1234.47,1255.53,28215197
2024-12-19,1226.32,1234.87,1224.0,1226.41,33194095
2024-12-20,1222.96,1223.98,1204.12,1211.83,34884653
2024-12-23,1222.54,1222.76,1207.91,1216.13,20988975
2024-12-24,1221.8,1223.19,1209.86,1213.73,16186781
2024-12-26,1218.02,1218.02,1205.87,1207.62,16599469
2024-12-27,1204.66,1209.13,1190.85,1202.73,17031071
2024-12-30,1201.37,1224.27,1198.76,1203.83,17523815
2025-01-02,1204.2,1206.42,1185.13,1191.73,22248705
2025-01-03,1196.16,1222.24,1196.16,1214.07,27660151
2025-01-06,1220.58,1241.94,1215.06,1241.8,30295768
2025-01-07,1253.59,1260.32,1241.46,1241.46,27170548
2025-01-08,1237.6,1261.49,1237.6,1255.3,35104878
2025-01-09,1261.16,1264.11,1252.26,1256.13,37779613
2025-01-10,1261.24,1270.46,1255.74,1261.45,28811843
2025-01-13,1257.5,1265.24,1243.93,1249.96,26510830
2025-01-14,1258.84,1261.65,1248.2,1257.31,24815401
2025-01-15,1264.45,1273.86,1250.64,1251.86,26546647
2025-01-16,1274.96,1276.1,1264.03,1267.61,28039720
2025-01-17,1260.94,1265.26,1251.33,1255.3,28062904
2025-01-20,1260.16,1263.36,1253.25,1259.97,17960391
2025-01-21,1267.36,1278.05,1245.63,1249.81,20723186
2025-01-22,1263.28,1270.84,1257.65,1267.62,28154086
2025-01-23,1264.23,1271.39,1258.41,1261.18,25524518
2025-01-24,1269.36,1272.03,1257.87,1264.81,20238075
2025-01-31,1270.29,1272.62,1246.58,1256.96,60993277
2025-02-03,1234.72,1235.41,1210.18,1223.4,47030410
2025-02-04,1240.18,1245.45,1220.33,1223.46,39461376
2025-02-05,1237.53,1252.28,1231.49,1247.44,26077459
2025-02-06,1247.46,1248.97,1238.08,1248.31,27669067
2025-02-07,1249.26,1256.66,1242.35,1245.08,23321036
2025-02-10,1236.16,1244.22,1223.92,1240.42,36994691
2025-02-11,1242.33,1256.07,1240.2,1244.55,32182971
2025-02-12,1238.89,1238.89,1227.65,1229.25,35421075
2025-02-13,1241.62,1254.89,1237.35,1254.19,36923968
2025-02-14,1256.26,1264.37,1253.59,1257.0,33132658
2025-02-17,1255.65,1260.89,1251.48,1258.38,20464272
2025-02-18,1257.55,1260.52,1248.81,1257.59,28168109
2025-02-19,1260.25,1285.36,1259.93,1277.86,34200216
2025-02-20,1275.38,1280.11,1271.13,1278.5,29831898
2025-02-21,1286.58,1290.12,1277.17,1287.35,30577033
2025-02-24,1275.66,1283.83,1274.05,1283.83,20913308
2025-02-25,1270.84,1279.74,1269.24,1269.24,22574134
2025-02-26,1269.73,1291.93,1269.25,1287.11,28314403
2025-02-27,1281.13,1281.4,1262.26,1266.03,24716085
2025-02-28,1248.97,1250.05,1223.0,1224.69,41579985
2025-03-04,1218.6,1235.56,1210.2,1210.91,29538781
2025-03-05,1225.94,1234.58,1215.03,1228.21,26668206
2025-03-06,1242.48,1255.17,1239.56,1251.72,21940367
2025-03-07,1239.33,1254.61,1235.7,1247.9,22820315
2025-03-10,1239.22,1251.45,1232.97,1246.59,19707462
2025-03-11,1220.18,1236.51,1215.52,1231.99,25984854
2025-03-12,1239.57,1262.27,1233.42,1259.33,26816275
2025-03-13,1270.55,1271.81,1248.81,1258.26,35914913
2025-03-14,1251.67,1256.56,1244.52,1246.73,19657493
2025-03-17,1258.08,1262.61,1252.23,1260.44,42744655
2025-03-18,1264.02,1272.81,1256.18,1257.56,36359081
2025-03-19,1256.3,1275.2,1256.05,1269.36,36801879
2025-03-20,1280.5,1287.26,1276.27,1284.06,43034106
2025-03-21,1282.93,1290.67,1278.68,1290.67,53820563
2025-03-24,1282.17,1292.17,1276.74,1282.48,20561607
2025-03-25,1302.3,1303.94,1286.05,1286.57,25660476
2025-03-26,1295.01,1305.69,1290.23,1300.63,23739954
2025-03-27,1281.55,1285.59,1268.83,1271.98,28499141
2025-03-28,1264.54,1265.1,1238.89,1243.19,23779275
2025-03-31,1218.38,1219.59,1198.13,1198.79,28299424
2025-04-01,1216.88,1226.08,1205.53,1219.86,19826533
2025-04-02,1221.94,1224.43,1207.23,1210.69,21466372
2025-04-03,1179.23,1208.96,1179.23,1205.61,29316950
2025-04-04,1186.39,1216.5,1180.67,1191.15,37895825
2025-04-07,1136.18,1142.97,1121.33,1122.81,46474373
2025-04-08,1143.37,1145.52,1109.34,1112.09,37727661
2025-04-09,1106.51,1114.41,1091.83,1095.73,33949054
2025-04-10,1147.66,1164.56,1144.68,1164.56,38295817
2025-04-11,1135.1,1141.34,1125.79,1139.42,23774257
2025-04-14,1147.63,1154.21,1144.39,1147.49,19552727
2025-04-15,1158.58,1164.69,1152.81,1159.0,15114658
2025-04-16,1157.43,1158.47,1141.88,1144.47,20705728
2025-04-17,1147.74,1153.86,1140.59,1151.18,16905474
2025-04-18,1148.85,1160.48,1146.31,1158.7,10521499
2025-04-21,1160.55,1169.09,1155.86,1161.96,9881197
2025-04-22,1159.82,1167.84,1156.28,1161.95,14791732
2025-04-23,1179.88,1186.94,1169.45,1186.28,19084756
2025-04-24,1188.86,1191.28,1168.74,1173.66,17628978
2025-04-25,1185.27,1188.43,1177.44,1181.92,20069563
2025-04-28,1185.7,1187.2,1179.73,1183.91,14535130
2025-04-29,1190.46,1199.62,1185.11,1197.52,16225397
