Date,Open,High,Low,Close,Volume
1998-10-26,666.62,669.29,659.82,662.13,1360890
1998-10-27,661.01,662.53,636.13,646.29,1148630
1998-10-28,645.85,648.84,638.94,641.29,1263280
1998-10-29,642.11,647.26,641.55,642.23,1271580
1998-10-30,643.92,657.23,643.92,652.37,1598520
1998-10-31,652.31,657.71,649.17,654.53,781160
1998-11-02,655.32,669.29,655.32,664.94,1696870
1998-11-03,664.94,669.39,658.44,658.93,1285370
1998-11-04,661.61,663.17,655.43,662.0,1304600
1998-11-05,661.35,693.98,661.35,685.63,3549520
1998-11-06,686.61,692.43,682.99,683.2,3077750
1998-11-07,684.81,691.29,678.88,679.56,1473460
1998-11-09,680.21,708.79,680.21,697.64,3434210
1998-11-10,698.23,711.38,685.05,685.71,2929220
1998-11-11,685.7,689.68,678.41,680.92,1873590
1998-11-12,681.85,705.53,681.85,692.92,2553680
1998-11-13,693.6,697.39,684.47,686.83,1640060
1998-11-14,688.67,694.44,682.43,682.5,1039480
1998-11-16,685.88,695.96,685.88,693.38,1933080
1998-11-17,698.31,713.7,698.31,713.7,2879860
1998-11-18,717.13,735.9,717.13,728.99,4392850
1998-11-19,729.87,741.91,729.87,736.02,3197950
1998-11-20,736.97,751.56,732.2,733.3,3156830
1998-11-21,733.86,745.82,729.17,744.93,1489050
1998-11-23,745.18,768.22,745.18,757.52,3035480
1998-11-24,760.43,774.38,756.69,773.65,2875840
1998-11-25,773.84,796.01,773.84,795.81,3791960
1998-11-26,797.87,805.45,771.92,771.92,3484660
1998-11-27,771.2,771.6,761.34,766.9,2532150
1998-11-28,766.79,781.4,766.79,773.57,1344770
1998-11-30,776.35,779.22,767.69,768.26,2253430
1998-12-01,770.12,770.12,751.18,755.62,1865560
1998-12-02,756.26,779.83,756.26,772.11,3074980
1998-12-03,772.08,779.04,767.02,771.68,2967340
1998-12-04,771.38,773.01,762.11,769.99,2451260
1998-12-05,770.91,795.51,770.91,789.54,2331780
1998-12-07,789.54,837.42,789.54,831.18,4783930
1998-12-08,831.18,844.07,808.25,808.25,3178670
1998-12-09,808.25,928.28,796.19,928.28,6174460
1998-12-10,928.28,1035.23,928.28,988.42,8177770
1998-12-11,990.54,1009.85,948.64,954.38,6698520
1998-12-14,954.49,1016.18,954.49,999.41,6523920
1998-12-15,1010.43,1075.35,1002.23,1041.3,6828680
1998-12-16,1035.49,1068.62,911.45,921.22,3628740
1998-12-17,921.22,921.22,849.2,858.45,3062580
1998-12-18,863.4,956.07,863.4,913.4,4668680
1998-12-21,913.4,955.0,913.4,955.0,3914620
1998-12-22,953.35,953.99,889.73,890.43,2364200
1998-12-23,892.38,917.52,892.38,901.4,2189680
1998-12-24,901.98,916.43,898.35,908.48,2021950
1998-12-28,909.16,928.64,909.16,913.72,2175290
1999-01-04,913.78,964.77,913.78,959.23,1766240
1999-01-05,959.23,1029.62,959.23,1000.63,3773900
1999-01-06,1003.08,1042.73,1003.08,1036.56,4255020
1999-01-07,1039.73,1070.1,1035.21,1035.21,4378900
1999-01-08,1035.21,1065.97,1019.73,1065.97,3434620
1999-01-11,1066.32,1174.99,1066.32,1158.09,7835480
1999-01-12,1162.99,1175.16,1113.66,1147.6,6267860
1999-01-13,1146.13,1169.37,1128.1,1128.84,5289590
1999-01-14,1128.84,1128.84,1020.16,1034.24,3723020
1999-01-15,1035.13,1098.62,1033.6,1088.41,4227810
1999-01-18,1090.34,1159.83,1090.34,1141.75,5638050
1999-01-19,1141.75,1144.48,1086.01,1088.94,4709780
1999-01-20,1092.45,1144.0,1077.0,1077.0,6028170
1999-01-21,1076.68,1077.97,1008.51,1012.59,3235360
1999-01-22,1010.4,1010.4,961.33,967.97,2642610
1999-01-25,968.24,968.24,929.68,930.43,2303050
1999-01-26,931.56,961.16,908.51,911.01,2299040
1999-01-27,911.28,932.79,896.38,932.79,1969220
1999-01-28,931.93,977.36,931.93,955.48,2413780
1999-01-29,955.48,964.36,943.47,958.75,1988630
1999-02-01,959.44,979.36,959.44,979.36,2121370
1999-02-02,979.74,1007.07,979.22,986.45,3121460
1999-02-03,985.76,988.35,961.18,970.09,2425830
1999-02-04,973.66,981.83,941.79,951.69,2205340
1999-02-05,952.52,963.94,949.47,954.83,1766120
1999-02-08,957.02,969.41,940.95,940.95,1771930
1999-02-09,938.4,938.4,873.57,882.13,1573390
1999-02-10,883.02,891.8,855.91,885.84,1542790
1999-02-11,886.75,912.47,886.75,894.5,1208100
1999-02-12,896.11,921.02,896.11,920.86,1539250
1999-02-18,921.68,932.54,903.49,903.49,1022560
1999-02-19,898.53,898.53,855.15,874.51,1211970
1999-02-22,874.3,874.3,848.72,850.13,894050
1999-02-23,848.27,858.28,833.79,838.37,988160
1999-02-24,838.25,850.22,824.37,824.37,824280
1999-02-25,824.03,824.03,802.37,804.58,922290
1999-02-26,805.08,840.08,805.08,834.78,958740
1999-03-02,834.78,869.96,834.78,861.51,1155560
1999-03-03,861.41,874.22,847.13,853.25,1191890
1999-03-04,853.67,869.5,849.17,859.97,1016150
1999-03-05,860.61,877.56,852.5,870.55,1256970
1999-03-08,870.35,907.56,870.35,907.56,1941110
1999-03-09,909.76,930.72,903.69,903.69,2326900
1999-03-10,903.74,906.26,890.49,899.71,1587260
1999-03-11,900.81,923.91,900.25,921.24,2025350
1999-03-12,921.55,950.02,921.55,938.6,2360240
1999-03-15,939.18,958.99,938.08,938.5,1948860
1999-03-16,938.65,949.43,933.53,942.4,1794140
1999-03-17,946.46,958.67,939.13,941.72,2399340
1999-03-18,941.69,948.1,906.99,909.28,1570740
1999-03-19,909.38,924.49,904.42,920.11,1184550
1999-03-22,920.11,925.16,910.98,917.23,1305120
1999-03-23,917.23,936.19,912.06,931.13,1364000
1999-03-24,931.3,947.06,925.39,942.44,1809010
1999-03-25,941.74,946.66,933.77,943.91,1597590
1999-03-26,943.86,947.33,935.6,940.48,1212360
1999-03-29,938.22,938.22,923.09,927.93,1432090
1999-03-30,930.84,945.51,930.84,941.36,1206350
1999-03-31,942.0,953.46,940.42,940.67,1329560
1999-04-01,940.67,966.51,940.67,964.32,2339480
1999-04-02,964.09,980.55,958.66,972.81,2555640
1999-04-06,972.81,992.59,972.81,992.43,2557550
1999-04-07,991.66,1004.84,985.28,994.43,3241580
1999-04-08,994.5,997.7,975.55,987.47,2056880
1999-04-09,988.26,1001.15,980.15,982.05,2671000
1999-04-12,979.92,998.99,979.92,995.41,2656460
1999-04-13,995.41,995.41,987.1,990.07,2205580
1999-04-14,990.29,1002.75,990.29,991.77,4438930
1999-04-15,991.77,1025.99,991.4,1023.75,4294800
1999-04-16,1023.18,1038.93,1009.76,1019.23,3872410
1999-04-19,1019.23,1033.51,1016.15,1021.53,2986770
1999-04-20,1021.22,1060.54,1020.6,1045.9,4105140
1999-04-21,1056.8,1094.09,1040.12,1040.12,5321540
1999-04-22,1040.17,1061.39,1025.82,1033.09,3169350
1999-04-23,1033.11,1049.58,1033.11,1037.36,3339700
1999-04-26,1037.75,1049.6,1022.92,1049.6,5507590
1999-04-27,1052.05,1062.56,1033.96,1051.63,5096140
1999-04-28,1055.09,1095.88,1053.18,1083.98,6900670
1999-04-29,1087.92,1135.59,1087.92,1103.1,9451770
1999-04-30,1104.47,1124.3,1079.28,1085.44,6646920
1999-05-03,1086.79,1133.29,1086.79,1133.29,5853070
1999-05-04,1134.69,1169.56,1134.69,1169.47,8861320
1999-05-06,1171.06,1246.67,1170.67,1246.67,10870940
1999-05-07,1247.02,1269.46,1217.49,1228.23,7660470
1999-05-10,1228.57,1281.67,1212.81,1281.67,7077190
1999-05-11,1282.14,1330.53,1250.12,1250.41,8279790
1999-05-12,1251.14,1295.43,1235.06,1263.68,7756560
1999-05-13,1266.57,1277.32,1219.82,1221.59,9177780
1999-05-14,1215.85,1225.1,1123.4,1135.46,4755860
1999-05-17,1129.43,1129.43,1052.32,1052.62,4145770
1999-05-18,1050.34,1074.87,1044.26,1069.15,3779030
1999-05-19,1068.55,1099.82,1068.55,1093.54,3966800
1999-05-20,1093.54,1093.54,1025.46,1059.76,4305570
1999-05-21,1054.79,1074.41,1054.21,1055.94,5434780
1999-05-24,1059.17,1077.74,1054.11,1058.75,2535450
1999-05-25,1062.63,1091.2,1062.63,1091.2,4431170
1999-05-26,1096.05,1121.45,1093.35,1114.73,5821120
1999-05-27,1114.89,1127.88,1101.87,1101.87,4258630
1999-05-28,1103.6,1112.41,1088.46,1110.11,3776250
1999-05-31,1110.22,1125.46,1105.16,1107.88,3145170
1999-06-01,1107.68,1116.88,1097.49,1099.86,3411070
1999-06-02,1101.57,1130.47,1101.57,1119.69,3870690
1999-06-03,1122.71,1139.72,1101.94,1125.45,4491340
1999-06-04,1126.67,1137.09,1116.8,1122.91,5019180
1999-06-07,1125.34,1136.26,1122.76,1129.8,3660080
1999-06-08,1131.18,1176.2,1131.18,1175.83,5928840
1999-06-09,1175.2,1186.1,1140.92,1140.92,5493880
1999-06-10,1136.61,1176.21,1130.28,1176.21,4172480
1999-06-11,1172.94,1173.94,1144.01,1155.61,4145300
1999-06-14,1156.15,1156.46,1131.04,1132.44,4079950
1999-06-15,1131.28,1135.34,1067.77,1089.65,3709780
1999-06-16,1093.53,1111.27,1093.53,1099.14,3160720
1999-06-17,1100.14,1117.86,1100.14,1103.91,3325350
1999-06-18,1104.62,1110.42,1092.56,1102.38,4057250
1999-06-21,1096.94,1120.27,1088.7,1098.44,4566370
1999-06-22,1098.59,1117.67,1092.23,1111.42,4400420
1999-06-23,1109.42,1137.02,1109.42,1127.95,3360310
1999-06-24,1125.48,1135.03,1116.46,1129.48,3977540
1999-06-25,1129.58,1142.7,1128.53,1135.92,3016530
1999-06-28,1136.63,1153.23,1134.47,1134.93,2644820
1999-06-29,1133.99,1158.48,1126.22,1146.54,2957540
1999-06-30,1147.88,1165.19,1135.2,1143.35,3652480
1999-07-01,1145.82,1184.12,1145.82,1181.73,3773490
1999-07-02,1181.33,1225.98,1177.25,1224.33,4159640
1999-07-05,1225.28,1267.77,1225.28,1252.04,4921910
1999-07-06,1252.18,1272.72,1252.18,1258.93,4212080
1999-07-07,1259.9,1268.49,1238.99,1252.19,3820890
1999-07-08,1253.09,1296.09,1252.52,1288.88,5299230
1999-07-09,1290.67,1302.52,1284.68,1296.31,4731950
1999-07-12,1296.36,1349.06,1293.79,1296.66,7183540
1999-07-13,1298.65,1310.42,1260.84,1271.11,4670270
1999-07-14,1269.64,1278.94,1225.35,1225.35,4720630
1999-07-15,1233.15,1255.43,1214.44,1226.84,5033780
1999-07-16,1227.35,1270.74,1225.3,1250.48,3906120
1999-07-19,1283.07,1288.26,1246.11,1267.33,3906330
1999-07-20,1271.22,1282.76,1252.89,1275.09,4206190
1999-07-21,1276.11,1278.52,1232.5,1243.39,4183520
1999-07-22,1236.51,1246.62,1201.43,1246.19,4125530
1999-07-23,1239.24,1259.24,1182.34,1185.13,4538340
1999-07-26,1168.46,1183.39,1101.68,1111.78,3147660
1999-07-27,1111.22,1163.9,1110.81,1163.9,3591910
1999-07-28,1162.77,1178.21,1154.21,1161.43,3294130
1999-07-29,1166.4,1193.34,1160.7,1192.14,4317820
1999-07-30,1198.91,1202.58,1145.98,1157.17,3471820
1999-08-02,1146.41,1168.89,1127.15,1168.6,4592660
1999-08-03,1171.55,1188.63,1163.69,1183.16,4330150
1999-08-04,1191.85,1207.68,1185.67,1196.64,3895410
1999-08-05,1201.7,1223.87,1165.41,1170.71,6612650
1999-08-06,1175.29,1214.74,1168.15,1187.04,4337520
1999-08-09,1181.28,1195.15,1169.45,1173.61,7882440
1999-08-10,1158.46,1176.99,1154.26,1160.73,3692240
1999-08-11,1156.16,1169.39,1138.68,1143.46,3128400
1999-08-12,1136.34,1162.18,1136.34,1156.94,2941390
1999-08-13,1156.88,1159.37,1116.3,1140.31,2931770
1999-08-16,1137.12,1143.03,1123.14,1124.45,2440510
1999-08-17,1127.4,1145.69,1083.35,1091.01,2946660
1999-08-18,1086.83,1093.44,1025.67,1063.29,2754480
1999-08-19,1058.35,1096.73,1057.41,1094.1,3050790
1999-08-20,1099.44,1103.79,1081.52,1103.72,2734640
1999-08-23,1114.96,1137.06,1105.78,1134.54,3817490
1999-08-24,1137.85,1139.35,1122.96,1133.15,4930370
1999-08-25,1141.38,1146.15,1131.2,1131.98,4826630
1999-08-26,1132.56,1140.17,1119.96,1127.54,4549850
1999-08-27,1130.66,1130.66,1097.54,1109.27,4516110
1999-08-30,1111.62,1115.57,1093.1,1093.19,3684100
1999-08-31,1085.14,1093.3,1077.35,1083.75,3187820
1999-09-01,1070.12,1081.05,1042.27,1044.81,3684280
1999-09-02,1034.78,1045.28,1012.87,1018.59,3764330
1999-09-03,1013.98,1019.32,992.98,1013.49,4576290
1999-09-06,1019.55,1021.84,1010.24,1017.68,2779070
1999-09-07,1027.61,1067.08,1018.79,1053.51,5253080
1999-09-08,1058.52,1062.47,1030.07,1035.38,3003490
1999-09-09,1037.35,1044.51,1032.55,1036.21,2757020
1999-09-10,1041.63,1053.88,1036.5,1041.43,3630160
1999-09-13,1046.1,1058.58,1024.04,1024.04,3100500
1999-09-14,1032.15,1033.56,1020.81,1021.73,3825180
1999-09-15,1020.72,1033.21,1019.67,1024.52,3549680
1999-09-16,1020.93,1047.77,1018.57,1020.26,4991220
1999-09-17,1008.41,1021.22,989.98,1001.45,3147160
1999-09-20,1008.64,1026.02,998.77,1026.02,5076020
1999-09-21,1035.18,1048.64,1027.67,1039.47,5094130
1999-09-22,1038.12,1041.36,1009.29,1009.83,4135810
1999-09-27,1008.2,1009.6,971.1,971.1,2527130
1999-09-28,967.72,978.28,956.19,963.07,3024590
1999-09-29,959.27,963.48,937.57,937.57,3030100
1999-09-30,923.64,941.91,909.7,909.7,2718410
1999-10-01,899.06,909.49,837.66,862.32,3129890
1999-10-04,862.25,878.81,849.84,849.84,2551790
1999-10-05,844.73,869.5,808.74,808.74,2767230
1999-10-06,805.51,829.77,798.08,828.84,3115480
1999-10-07,834.6,870.53,830.92,870.48,4123780
1999-10-08,876.66,889.66,865.97,879.33,5950210
1999-10-11,897.23,924.04,884.35,894.22,3977810
1999-10-12,898.58,908.91,894.99,904.23,3445060
1999-10-13,895.29,905.52,890.77,905.52,3122910
1999-10-14,899.84,911.34,895.25,907.27,3605610
1999-10-15,903.55,913.68,895.17,896.34,3550750
1999-10-18,879.39,895.21,854.69,856.06,2910580
1999-10-19,861.38,867.95,845.93,852.77,2701540
1999-10-20,860.06,898.99,852.5,898.99,4233590
1999-10-21,915.52,928.59,903.73,907.31,7891770
1999-10-22,912.27,921.07,893.42,902.34,4313100
1999-10-25,900.88,905.5,864.35,864.95,3021400
1999-10-26,862.71,885.22,860.97,870.15,4373600
1999-10-27,862.68,874.44,854.33,859.09,2710100
1999-10-28,854.75,872.21,854.75,872.21,2956880
1999-10-29,875.06,889.31,872.96,879.1,3071740
1999-11-01,896.83,898.96,884.5,897.83,3750830
1999-11-02,898.66,915.82,892.7,912.44,4552660
1999-11-03,915.44,920.64,902.09,905.08,5017450
1999-11-04,910.16,918.72,905.56,916.4,4476950
1999-11-05,925.55,939.2,916.85,939.2,6980340
1999-11-08,941.41,948.61,935.97,937.76,4622250
1999-11-09,931.17,958.2,929.48,958.2,4749160
1999-11-10,959.11,961.57,948.67,953.58,5458960
1999-11-11,959.64,972.78,949.14,953.95,4740740
1999-11-12,955.96,989.24,948.1,959.07,6936310
1999-11-15,957.91,963.23,943.52,948.73,5067100
1999-11-16,943.82,949.4,934.32,936.9,5786580
1999-11-17,936.84,946.74,922.47,940.7,5467890
1999-11-18,940.88,1012.0,940.33,990.17,11709040
1999-11-19,1004.73,1004.73,958.93,967.05,6672660
1999-11-22,976.84,1001.48,969.36,987.95,6244110
1999-11-23,987.16,988.78,963.61,969.0,3936270
1999-11-24,962.91,969.39,938.73,938.73,4320080
1999-11-25,928.83,935.93,901.7,902.32,4382750
1999-11-26,881.88,895.29,860.24,860.29,4999650
1999-11-29,854.83,883.78,854.69,872.47,5270340
1999-11-30,874.84,892.8,872.43,887.44,3943130
1999-12-01,895.64,941.0,887.35,915.86,4817480
1999-12-02,974.16,1051.74,927.49,1046.66,8059840
1999-12-03,1092.95,1094.19,988.79,1020.22,21005420
1999-12-06,1012.49,1058.47,974.99,1045.52,11927990
1999-12-07,1058.97,1106.84,1034.38,1036.52,11818030
1999-12-08,1073.69,1155.32,1058.81,1141.89,13862140
1999-12-09,1190.86,1257.06,1149.15,1231.29,14524180
1999-12-10,1278.52,1291.18,1217.61,1230.73,13264900
1999-12-13,1243.91,1379.66,1237.81,1362.5,15383230
1999-12-14,1415.57,1549.73,1365.66,1474.31,14628910
1999-12-15,1482.35,1503.73,1318.27,1350.81,29410590
1999-12-16,1345.3,1377.67,1258.01,1258.17,15532070
1999-12-17,1286.2,1295.93,1152.48,1170.48,12649020
1999-12-20,1135.79,1262.44,1135.79,1178.67,12521520
1999-12-21,1165.77,1182.97,1047.11,1057.75,9914030
1999-12-22,1052.02,1071.97,966.98,1032.8,13508960
1999-12-23,1031.78,1113.1,1023.64,1032.42,13432390
1999-12-24,1034.07,1046.54,972.22,972.22,8119600
1999-12-27,977.45,989.41,903.29,911.25,6632450
1999-12-28,903.1,910.31,862.19,905.11,7013200
2000-01-04,895.61,1014.16,882.43,1006.79,5091720
2000-01-05,999.3,1100.64,980.18,1045.52,11028130
2000-01-06,1070.25,1074.35,956.43,965.44,5993660
2000-01-07,970.09,1076.35,969.65,1064.68,9643540
2000-01-10,1132.21,1132.21,1051.64,1056.94,12009300
2000-01-11,1047.5,1092.03,1042.64,1062.52,7519740
2000-01-12,1057.68,1080.84,1026.44,1043.84,7191480
2000-01-13,1047.36,1054.13,1007.66,1016.09,7060230
2000-01-14,1014.25,1016.15,952.42,957.73,5764770
2000-01-17,952.12,997.46,949.15,980.96,5465180
2000-01-18,982.09,1006.52,962.96,972.05,4148680
2000-01-19,965.2,988.02,929.61,931.09,4985370
2000-01-20,921.96,933.85,886.79,910.32,3765980
2000-01-21,906.65,950.39,894.05,915.39,5028730
2000-01-24,913.66,959.04,913.66,928.59,5437030
2000-01-25,926.73,937.45,900.93,905.98,4250380
2000-01-26,920.19,920.19,894.88,911.37,3701620
2000-01-27,915.71,1018.72,912.46,962.59,11720500
2000-01-28,972.96,978.99,951.42,969.24,5785270
2000-01-31,967.43,988.97,960.36,964.28,5347120
2000-02-01,969.59,979.89,957.03,958.13,3860400
2000-02-02,964.45,1027.94,961.91,1007.06,8336680
2000-02-03,1019.82,1028.29,989.75,995.6,5083800
2000-02-07,998.56,1030.07,990.29,1015.73,5079430
2000-02-08,1042.61,1058.2,1007.85,1016.05,6892680
2000-02-09,1024.75,1081.23,1016.43,1065.85,8443880
2000-02-10,1082.94,1097.52,1050.66,1053.72,6811830
2000-02-11,1073.81,1160.93,1047.82,1151.37,10927430
2000-02-14,1178.98,1186.17,1100.79,1151.93,8585200
2000-02-15,1135.93,1151.26,1036.64,1039.42,5485960
2000-02-16,1024.0,1060.06,994.32,1041.23,5385070
2000-02-17,1051.2,1154.68,1042.05,1150.29,9496650
2000-02-18,1212.54,1302.68,1182.62,1286.12,14675880
2000-02-21,1300.03,1336.53,1265.26,1278.01,14068470
2000-02-22,1290.01,1322.0,1147.64,1249.04,8488370
2000-02-23,1241.86,1324.04,1212.63,1252.26,9671560
2000-02-24,1272.43,1314.86,1253.45,1283.67,7569100
2000-02-25,1255.25,1305.93,1253.67,1271.56,6787740
2000-02-28,1242.96,1270.6,1215.6,1224.98,7081720
2000-02-29,1239.08,1291.85,1231.68,1264.12,6786490
2000-03-02,1342.61,1431.01,1338.48,1424.55,11372420
2000-03-03,1432.02,1502.06,1401.74,1402.5,12556120
2000-03-06,1412.2,1430.23,1368.74,1369.85,8090320
2000-03-07,1364.07,1407.01,1346.99,1368.21,7540020
2000-03-08,1341.94,1368.07,1327.93,1356.46,6121550
2000-03-09,1380.82,1431.1,1370.71,1377.77,8062460
2000-03-10,1412.71,1423.18,1384.74,1404.26,8060750
2000-03-13,1419.77,1481.75,1412.2,1414.96,11250050
2000-03-14,1408.27,1420.58,1335.67,1357.13,11957710
2000-03-15,1310.73,1310.73,1270.43,1270.43,7497630
2000-03-16,1338.43,1375.24,1281.09,1300.86,8754070
2000-03-17,1308.35,1329.05,1223.89,1232.35,5929620
2000-03-20,1220.68,1244.02,1204.78,1216.96,5563620
2000-03-21,1207.64,1235.59,1187.32,1207.2,4782870
2000-03-22,1218.02,1271.24,1207.61,1249.75,7724790
2000-03-23,1289.29,1296.9,1238.59,1254.01,6164970
2000-03-24,1272.01,1317.4,1265.91,1296.65,8923800
2000-03-27,1323.99,1329.35,1293.51,1303.97,9637720
2000-03-28,1314.67,1331.75,1288.53,1296.66,6295080
2000-03-29,1296.71,1323.4,1266.35,1266.35,7973950
2000-03-30,1269.27,1282.18,1216.46,1218.93,5551500
2000-03-31,1195.09,1226.64,1195.09,1201.82,4599780
2000-04-03,1203.82,1219.58,1106.58,1121.23,4401710
2000-04-04,1124.92,1133.91,1086.35,1093.91,4844650
2000-04-06,1097.27,1097.73,1047.77,1049.06,3233690
2000-04-07,1090.84,1112.94,1090.84,1105.32,4786430
2000-04-10,1116.02,1171.57,1116.02,1149.72,5993440
2000-04-11,1147.99,1147.99,1076.6,1085.54,3280690
2000-04-12,1099.05,1104.48,1087.78,1088.75,3750320
2000-04-14,1056.34,1071.48,1044.65,1055.03,3194280
2000-04-17,1001.28,1001.28,910.34,911.57,3997550
2000-04-18,920.19,972.36,920.19,940.71,4302060
2000-04-19,965.86,989.36,942.24,947.86,5181180
2000-04-20,953.3,960.74,929.94,948.04,2940760
2000-04-21,954.65,991.36,946.36,982.86,4008670
2000-04-24,1002.26,1034.84,987.74,1008.35,4765670
2000-04-25,1020.58,1029.72,1001.31,1001.35,4198310
2000-04-26,1009.48,1023.72,959.18,961.49,3905150
2000-04-27,947.43,964.96,933.35,942.96,3365750
2000-04-28,937.1,1004.58,937.1,997.37,4693130
2000-05-02,1021.13,1035.23,1014.18,1019.96,5690460
2000-05-03,1034.78,1042.95,1019.95,1025.45,4363150
2000-05-04,1040.6,1117.54,1037.4,1093.97,6760970
2000-05-08,1132.05,1150.49,1090.74,1094.38,5505670
2000-05-09,1114.01,1121.18,1088.41,1096.72,15586260
2000-05-10,1094.77,1130.93,1082.82,1125.34,22716440
2000-05-12,1125.39,1156.86,1114.05,1134.86,16301120
2000-05-15,1134.37,1157.19,1096.98,1097.88,23646760
2000-05-16,1111.34,1122.53,1050.14,1056.24,15369270
2000-05-17,1056.06,1100.28,991.4,991.4,18803460
2000-05-18,971.85,973.49,895.34,908.12,10595700
2000-05-19,895.79,909.8,866.57,908.06,9421630
2000-05-22,887.84,906.6,835.85,835.85,13557080
2000-05-23,814.72,829.33,783.21,792.73,10603530
2000-05-24,790.77,794.85,738.26,778.5,12626160
2000-05-25,795.84,867.95,788.29,858.15,12252350
2000-05-26,842.96,842.96,787.59,788.82,8289700
2000-05-29,767.08,815.41,761.35,798.96,8395170
2000-05-30,812.31,831.57,812.31,822.72,8225930
2000-05-31,837.05,884.31,837.05,873.13,13636430
2000-06-01,880.8,938.7,876.46,932.44,16513800
2000-06-02,937.81,977.26,916.01,917.45,15288430
2000-06-05,925.47,970.75,925.47,955.64,12624990
2000-06-07,981.34,1006.07,969.0,999.48,12014440
2000-06-08,1018.69,1031.62,930.43,944.09,10057080
2000-06-09,942.67,963.37,927.82,931.08,6787230
2000-06-12,967.17,1056.44,965.11,1046.3,18178110
2000-06-13,1037.17,1052.35,949.62,956.93,14629940
2000-06-14,992.57,998.42,937.65,942.17,6550620
2000-06-15,929.09,931.05,878.29,879.23,5222500
2000-06-16,845.18,894.45,845.18,870.88,8307160
2000-06-19,854.9,890.02,854.9,873.03,6337010
2000-06-20,911.38,919.18,871.73,888.85,7263670
2000-06-21,886.16,904.77,881.39,887.54,7204210
2000-06-22,910.3,918.89,885.95,904.53,7186530
2000-06-23,890.49,905.9,886.33,897.61,4976230
2000-06-26,915.17,961.9,914.84,944.89,11045210
2000-06-27,948.5,948.5,918.65,929.29,8008370
2000-06-28,935.61,940.31,924.8,929.52,6827200
2000-06-29,934.0,939.11,895.12,911.23,4595640
2000-06-30,906.53,918.52,903.95,915.45,3947330
2000-07-03,914.93,932.82,914.93,929.51,5032770
2000-07-04,947.01,961.25,931.52,942.96,9678780
2000-07-05,945.36,945.36,898.39,916.37,5892620
2000-07-06,919.57,933.41,918.29,921.34,5933640
2000-07-07,927.37,968.06,927.37,950.41,12467890
2000-07-10,968.05,979.86,951.74,954.0,7859600
2000-07-11,961.12,968.53,937.69,950.87,17847620
2000-07-12,955.61,1014.19,954.04,991.14,28027440
2000-07-13,988.21,988.21,956.47,962.41,11438270
2000-07-14,957.46,960.94,938.04,947.51,7115940
2000-07-18,952.33,959.99,908.8,913.08,9170680
2000-07-19,895.87,906.73,868.96,878.08,5653730
2000-07-20,871.25,880.39,854.89,865.14,4460040
2000-07-21,875.27,884.2,867.49,871.25,3763200
2000-07-24,870.53,873.46,834.74,834.82,4297130
2000-07-25,837.71,844.96,823.83,842.01,3671320
2000-07-26,842.53,864.47,837.98,856.69,3586650
2000-07-27,852.6,883.71,848.61,860.46,4419330
2000-07-28,860.12,865.38,838.09,841.16,3064670
2000-07-31,834.51,838.35,819.8,834.53,2108950
2000-08-01,832.69,853.61,832.69,853.61,2960700
2000-08-02,878.56,895.34,871.44,875.28,7010940
2000-08-03,895.75,895.75,872.1,873.53,4057060
2000-08-04,873.34,874.84,854.86,859.62,4490320
