Date,Open,High,Low,Close,Volume
2014-12-17,1155.9,1156.13,1144.72,1149.17,13602583
2014-12-18,1158.56,1161.56,1145.51,1147.88,8628007
2014-12-19,1155.84,1166.8,1155.37,1164.69,10546317
2014-12-22,1165.02,1174.27,1160.37,1172.5,7085721
2014-12-23,1172.8,1178.34,1169.91,1173.93,7528957
2014-12-24,1169.43,1174.33,1163.73,1166.43,5635181
2014-12-26,1164.2,1167.76,1159.38,1160.07,6794142
2014-12-29,1148.44,1150.67,1139.64,1142.66,5949398
2014-12-30,1146.71,1148.67,1134.31,1135.05,5870260
2015-01-02,1133.71,1149.24,1131.63,1146.03,5618823
2015-01-05,1140.4,1152.84,1133.11,1149.49,7006848
2015-01-06,1139.33,1144.23,1133.75,1137.13,7779066
2015-01-07,1136.46,1138.41,1128.59,1131.94,7163942
2015-01-08,1130.35,1135.42,1125.35,1129.09,8674599
2015-01-09,1132.96,1137.3,1127.93,1131.55,8073415
2015-01-12,1133.37,1146.76,1133.37,1142.64,7286892
2015-01-13,1141.18,1142.25,1130.27,1142.09,8549853
2015-01-14,1141.1,1143.25,1130.51,1131.34,8279858
2015-01-15,1130.67,1143.53,1128.5,1143.33,6323671
2015-01-16,1140.76,1147.09,1133.73,1138.63,7240562
2015-01-19,1144.5,1146.07,1135.09,1135.09,6390587
2015-01-20,1141.88,1162.57,1140.67,1159.54,7565617
2015-01-21,1160.22,1166.32,1153.36,1165.44,7642590
2015-01-22,1168.02,1177.8,1167.49,1177.46,9573314
2015-01-23,1185.49,1191.86,1182.39,1191.58,9044671
2015-01-26,1190.71,1194.07,1183.58,1193.83,8251209
2015-01-27,1197.15,1201.66,1186.91,1197.94,14671510
2015-01-28,1192.79,1204.29,1187.92,1202.54,8778066
2015-01-29,1199.43,1202.51,1190.71,1198.67,11329053
2015-01-30,1203.69,1219.36,1201.89,1208.17,10025049
2015-02-02,1199.15,1206.14,1195.29,1206.06,10526755
2015-02-03,1205.6,1207.28,1195.59,1201.98,9222640
2015-02-04,1202.26,1210.45,1198.74,1206.51,8256132
2015-02-05,1202.48,1206.58,1200.96,1206.09,6836630
2015-02-06,1207.64,1215.16,1202.83,1209.36,12625745
2015-02-09,1208.41,1210.67,1202.28,1206.34,8775328
2015-02-10,1210.01,1211.5,1197.96,1203.1,7713223
2015-02-11,1206.84,1223.3,1205.88,1214.25,11524765
2015-02-12,1215.72,1227.0,1215.49,1226.97,10921598
2015-02-13,1230.24,1246.95,1228.05,1246.91,9681119
2015-02-16,1241.11,1244.84,1237.62,1240.95,9959773
2015-02-17,1241.53,1242.2,1232.93,1234.28,14802290
2015-02-23,1240.05,1247.53,1239.36,1246.35,9971087
2015-02-24,1244.56,1253.03,1242.52,1248.67,11422097
2015-02-25,1259.75,1261.89,1241.63,1245.94,10426034
2015-02-26,1246.39,1246.39,1222.46,1230.87,9240942
2015-02-27,1231.68,1233.08,1222.39,1227.22,11032144
2015-03-02,1228.13,1228.58,1213.11,1214.61,8911567
2015-03-03,1210.84,1231.75,1204.3,1214.67,10122130
2015-03-04,1215.8,1219.14,1205.3,1216.89,7020776
2015-03-05,1210.28,1217.66,1207.09,1215.49,7418856
2015-03-06,1221.38,1223.46,1216.49,1223.46,13062193
2015-03-09,1221.19,1223.43,1207.38,1212.12,9020151
2015-03-10,1210.88,1213.34,1196.11,1196.11,9772884
2015-03-11,1193.2,1193.99,1185.33,1191.8,10852589
2015-03-12,1189.15,1200.99,1187.55,1187.55,14096702
2015-03-13,1198.46,1218.3,1198.37,1216.83,12751493
2015-03-16,1214.39,1236.65,1211.98,1232.49,10318243
2015-03-17,1242.83,1255.14,1241.42,1254.72,9941893
2015-03-18,1255.8,1266.8,1249.41,1258.85,9317687
2015-03-19,1265.86,1287.07,1263.18,1287.07,20854030
2015-03-20,1282.53,1293.3,1279.48,1285.92,16038396
2015-03-23,1288.31,1288.71,1269.73,1273.02,10143948
2015-03-24,1273.81,1291.29,1272.11,1291.06,9473321
2015-03-25,1291.16,1313.04,1290.39,1312.04,10007672
2015-03-26,1309.51,1316.66,1296.68,1305.8,10278886
2015-03-27,1304.04,1307.92,1296.83,1302.23,11882421
2015-03-30,1307.72,1316.26,1302.81,1309.72,8390827
2015-03-31,1310.96,1316.01,1302.83,1315.5,13383627
2015-04-01,1316.42,1330.16,1316.41,1318.09,12767499
2015-04-02,1323.01,1332.95,1315.29,1316.19,15280439
2015-04-03,1319.29,1322.52,1309.03,1317.92,9541206
2015-04-06,1319.39,1320.13,1302.0,1310.39,9158084
2015-04-07,1312.34,1313.07,1302.25,1307.91,10041685
2015-04-08,1306.29,1309.49,1299.55,1304.09,13485601
2015-04-09,1308.32,1311.27,1296.59,1299.7,11592648
2015-04-10,1302.72,1336.85,1299.4,1332.26,15302462
2015-04-13,1330.85,1340.42,1320.23,1331.64,11765491
2015-04-14,1328.14,1329.0,1315.78,1325.17,17356424
2015-04-15,1320.48,1350.83,1320.48,1341.63,12714555
2015-04-16,1352.43,1374.52,1351.47,1370.76,15856094
2015-04-17,1375.18,1403.94,1375.18,1402.46,14265601
2015-04-20,1400.43,1414.2,1397.45,1400.33,11290640
2015-04-21,1400.11,1400.63,1386.48,1399.36,11231856
2015-04-22,1394.79,1402.19,1378.27,1388.16,23779251
2015-04-23,1390.98,1408.63,1379.63,1403.91,13959963
2015-04-24,1413.34,1424.19,1402.66,1408.57,18346190
2015-04-27,1415.4,1422.27,1407.12,1421.82,11154237
2015-04-28,1422.74,1426.55,1414.55,1415.93,12298525
2015-04-29,1420.24,1425.92,1401.75,1410.61,11954890
2015-04-30,1403.91,1406.9,1393.07,1399.63,28193139
2015-05-04,1401.36,1411.31,1401.36,1410.01,15144899
2015-05-06,1406.8,1408.17,1386.1,1393.59,12635965
2015-05-07,1385.03,1386.36,1362.19,1379.55,14590398
2015-05-08,1374.4,1384.35,1361.67,1375.03,11271907
2015-05-11,1385.79,1401.65,1381.94,1397.36,12378822
2015-05-12,1395.77,1399.49,1389.71,1394.66,11065072
2015-05-13,1398.17,1412.25,1393.6,1410.75,8988797
2015-05-14,1417.19,1423.89,1413.94,1417.91,10581096
2015-05-15,1426.62,1433.27,1419.52,1422.19,9469013
2015-05-18,1426.72,1459.72,1416.26,1459.72,12670261
2015-05-19,1465.55,1472.76,1449.6,1452.11,11602444
2015-05-20,1455.01,1477.82,1451.66,1477.82,17737370
2015-05-21,1479.57,1498.09,1474.97,1476.95,14719567
2015-05-22,1483.66,1485.19,1462.16,1468.51,14423894
2015-05-26,1464.65,1469.73,1445.45,1453.44,10656703
2015-05-27,1441.8,1441.8,1408.52,1429.51,12439399
2015-05-28,1423.18,1440.27,1422.48,1422.48,11212572
2015-05-29,1420.32,1436.24,1415.21,1415.36,19309470
2015-06-01,1413.51,1415.02,1385.9,1410.86,12884324
2015-06-02,1407.74,1415.91,1388.98,1388.98,39396756
2015-06-03,1385.84,1396.29,1366.99,1383.93,26505018
2015-06-04,1377.81,1391.51,1373.46,1384.76,15989988
2015-06-05,1380.77,1387.82,1369.18,1382.93,12535183
2015-06-08,1379.49,1391.73,1369.61,1391.19,9662263
2015-06-09,1392.28,1411.08,1390.26,1404.25,10052593
2015-06-10,1413.45,1413.73,1379.83,1384.86,11078275
2015-06-11,1388.31,1389.87,1373.76,1385.1,11910670
2015-06-12,1390.11,1404.37,1385.57,1385.85,14059593
2015-06-15,1382.37,1389.24,1369.06,1383.96,11300557
2015-06-16,1385.05,1400.77,1369.4,1393.94,15249887
2015-06-17,1400.14,1400.49,1383.51,1389.37,10883267
2015-06-18,1400.29,1417.38,1395.2,1413.58,13284935
2015-06-19,1422.65,1423.13,1409.6,1412.32,12202709
2015-06-22,1426.57,1427.55,1404.59,1407.14,10723866
2015-06-23,1407.15,1420.05,1405.0,1416.11,11523143
2015-06-24,1423.9,1432.07,1421.39,1431.26,13412786
2015-06-25,1429.64,1451.86,1424.46,1447.48,20220006
2015-06-26,1445.32,1450.5,1436.62,1447.63,19824337
2015-06-29,1426.46,1446.73,1421.96,1437.47,20754109
2015-06-30,1435.16,1448.52,1428.74,1447.61,15609616
2015-07-01,1448.25,1462.47,1446.23,1460.1,14572991
2015-07-02,1470.71,1488.59,1468.1,1478.52,19029995
2015-07-03,1484.2,1492.93,1475.13,1491.0,41555089
2015-07-06,1474.61,1495.01,1464.71,1464.71,93193192
2015-07-07,1477.38,1478.25,1403.55,1424.5,84524788
2015-07-08,1432.14,1437.18,1399.52,1414.11,54224953
2015-07-09,1402.89,1436.35,1392.83,1435.08,39328735
2015-07-10,1442.99,1448.54,1431.83,1437.68,30197000
2015-07-13,1435.5,1466.09,1435.5,1465.95,7542871
2015-07-14,1469.32,1483.12,1464.4,1478.82,7827411
2015-07-15,1479.66,1488.45,1477.85,1487.49,7866672
2015-07-16,1486.39,1488.72,1467.21,1471.98,6353684
2015-07-17,1474.45,1477.51,1463.45,1475.2,5980927
2015-07-20,1474.79,1491.97,1471.74,1491.28,5387668
2015-07-21,1493.46,1496.29,1470.72,1483.08,6671410
2015-07-22,1472.88,1474.74,1462.12,1465.53,8620382
2015-07-23,1470.06,1490.94,1462.64,1486.47,5523504
2015-07-24,1487.86,1492.6,1465.59,1470.41,6123178
2015-07-27,1470.17,1487.09,1463.37,1472.63,6923467
2015-07-28,1473.49,1499.85,1457.1,1491.83,8430644
2015-07-29,1491.68,1502.1,1481.77,1497.91,7330836
2015-07-30,1505.07,1507.45,1480.43,1485.94,9980513
2015-07-31,1497.18,1519.36,1488.94,1519.36,14784784
2015-08-03,1529.02,1535.77,1519.03,1533.29,10944714
2015-08-04,1531.96,1534.13,1510.6,1526.74,7908025
2015-08-05,1517.0,1540.16,1516.51,1534.88,12352398
2015-08-06,1546.29,1553.49,1519.13,1528.07,11095057
2015-08-07,1523.38,1546.94,1522.22,1540.65,8511907
2015-08-10,1540.21,1558.89,1537.05,1555.94,10572123
2015-08-11,1566.07,1567.18,1518.3,1524.96,10594101
2015-08-12,1518.45,1521.06,1467.87,1500.96,12196883
2015-08-13,1498.38,1512.38,1482.57,1493.52,11259412
2015-08-17,1501.01,1504.01,1484.47,1499.24,7904065
2015-08-18,1503.94,1505.9,1470.0,1471.11,8958967
2015-08-19,1464.42,1472.46,1437.57,1462.92,14746953
2015-08-20,1453.72,1467.78,1444.54,1462.46,9676086
2015-08-21,1430.43,1452.31,1425.69,1444.28,11161967
2015-08-24,1438.82,1438.82,1383.94,1402.28,10657989
2015-08-25,1403.09,1403.42,1367.22,1389.92,12633114
2015-08-26,1390.13,1442.42,1383.59,1437.41,10932931
2015-08-27,1448.53,1476.56,1439.6,1466.54,12816450
2015-08-28,1472.75,1474.15,1457.18,1466.33,9476673
2015-08-31,1466.08,1469.55,1457.82,1460.68,9870332
2015-09-01,1452.59,1464.3,1432.25,1434.82,10939865
2015-09-02,1414.54,1441.47,1414.34,1435.71,12458632
2015-09-03,1444.7,1448.92,1416.88,1423.36,8463197
2015-09-04,1421.45,1422.32,1384.27,1392.81,7971643
2015-09-07,1391.17,1405.7,1381.85,1396.19,6688218
2015-09-08,1396.51,1398.78,1364.0,1384.91,7660224
2015-09-09,1404.51,1432.08,1404.13,1431.74,8668824
2015-09-10,1420.16,1462.63,1416.46,1462.63,11743885
2015-09-11,1443.46,1449.64,1436.75,1442.87,7737708
2015-09-14,1443.98,1451.63,1422.61,1431.11,6613234
2015-09-15,1432.99,1440.9,1428.87,1440.9,5573496
2015-09-16,1448.49,1453.9,1442.14,1445.57,7292883
2015-09-17,1455.9,1455.9,1433.82,1436.56,8692530
2015-09-18,1445.83,1470.69,1444.57,1461.65,10431465
2015-09-21,1453.08,1456.75,1439.37,1449.63,5253650
2015-09-22,1460.35,1481.21,1452.86,1479.47,7990001
2015-09-23,1461.38,1471.14,1450.07,1453.63,6162647
2015-09-24,1462.66,1468.77,1454.68,1465.85,5858724
2015-09-25,1464.95,1466.91,1449.03,1453.28,6034587
2015-09-30,1443.33,1485.53,1442.39,1484.42,9699614
2015-10-01,1479.21,1491.02,1474.9,1484.59,6096735
2015-10-02,1486.45,1502.54,1484.17,1484.43,8901671
2015-10-05,1493.49,1511.35,1489.19,1496.19,6570411
2015-10-06,1508.74,1513.34,1502.61,1509.46,5870770
2015-10-07,1497.98,1501.57,1471.09,1471.85,6111184
2015-10-08,1477.38,1478.88,1451.5,1472.89,7670534
2015-10-12,1468.53,1472.97,1452.19,1460.79,7210254
2015-10-13,1456.23,1458.09,1442.89,1454.6,7092421
2015-10-14,1453.9,1469.0,1449.32,1459.86,6833982
2015-10-15,1459.06,1473.41,1456.2,1470.67,5867437
2015-10-16,1476.89,1487.77,1472.62,1482.66,5005095
2015-10-19,1482.74,1484.96,1470.33,1484.96,3914456
2015-10-20,1480.65,1486.74,1473.25,1485.5,5058059
2015-10-21,1489.24,1490.02,1480.76,1481.77,5714234
2015-10-22,1474.48,1475.56,1458.93,1462.79,6661994
2015-10-23,1473.24,1492.09,1470.36,1474.46,5711259
2015-10-26,1480.38,1492.76,1476.99,1492.76,5640476
2015-10-27,1489.33,1495.36,1479.71,1485.98,4769033
2015-10-28,1489.26,1495.12,1481.02,1492.32,7241573
2015-10-29,1480.25,1489.01,1464.35,1468.14,9190059
2015-10-30,1468.36,1472.45,1454.83,1457.79,7302220
2015-11-02,1457.78,1460.45,1446.97,1451.57,8318678
2015-11-03,1455.43,1465.03,1451.37,1465.03,7686951
2015-11-04,1462.36,1472.7,1460.41,1469.26,5924619
2015-11-05,1464.01,1465.6,1449.89,1461.97,6765779
2015-11-06,1455.62,1460.4,1452.46,1452.97,5980951
2015-11-09,1449.47,1452.97,1436.12,1439.02,6431185
2015-11-10,1429.13,1429.54,1400.06,1407.5,7450582
2015-11-11,1406.52,1421.7,1406.52,1417.37,5192253
2015-11-12,1420.89,1421.52,1407.94,1409.68,4486629
2015-11-13,1404.75,1416.62,1400.25,1412.21,5564530
2015-11-16,1396.41,1419.99,1395.08,1417.29,6193020
2015-11-17,1429.05,1438.09,1423.01,1429.95,5334363
2015-11-18,1432.52,1434.12,1417.86,1422.48,5861274
2015-11-19,1430.18,1442.98,1427.7,1442.92,5662106
2015-11-20,1438.9,1441.46,1434.5,1441.46,4599173
2015-11-23,1440.79,1461.78,1439.72,1461.72,5026991
2015-11-24,1457.2,1471.76,1454.19,1467.37,6094599
2015-11-25,1468.15,1469.36,1452.98,1455.21,5310193
2015-11-26,1457.97,1469.44,1456.39,1465.23,5212527
2015-11-27,1472.35,1472.69,1465.09,1472.12,4979135
2015-11-30,1472.04,1473.29,1453.2,1457.18,13968690
2015-12-01,1467.99,1483.59,1467.73,1478.6,5814431
2015-12-02,1478.51,1483.64,1472.35,1472.38,4834083
2015-12-03,1467.57,1467.57,1447.48,1459.08,4335837
2015-12-04,1444.6,1453.3,1438.77,1440.67,5359725
2015-12-07,1451.42,1453.37,1438.27,1438.27,4180083
2015-12-08,1436.54,1444.44,1430.72,1433.5,4473744
2015-12-09,1440.16,1451.01,1435.23,1438.32,4656452
2015-12-10,1438.0,1446.14,1427.77,1434.43,6198612
2015-12-11,1437.07,1442.15,1428.41,1436.88,5098744
2015-12-14,1423.81,1433.78,1417.14,1433.78,3969723
2015-12-15,1439.19,1439.77,1423.92,1424.81,4186004
2015-12-16,1437.29,1450.47,1435.71,1446.46,5015266
2015-12-17,1460.28,1463.23,1449.49,1459.34,4249936
2015-12-18,1451.6,1459.11,1448.04,1453.62,4666922
2015-12-21,1457.82,1467.87,1455.97,1463.36,4064448
2015-12-22,1463.42,1468.11,1454.85,1466.28,5225203
2015-12-23,1467.03,1478.96,1464.1,1474.19,4295092
2015-12-24,1479.68,1482.84,1470.58,1470.58,3889045
2015-12-28,1471.39,1474.6,1456.4,1459.81,4880906
2015-12-29,1444.71,1450.88,1436.93,1450.83,5051293
2015-12-30,1454.13,1461.91,1449.08,1449.62,4898284
2016-01-04,1445.73,1449.27,1425.33,1432.71,5809578
2016-01-05,1431.97,1445.33,1426.46,1438.5,5374261
2016-01-06,1444.62,1453.71,1436.18,1453.52,6139054
2016-01-07,1448.46,1463.36,1436.35,1440.17,7666563
2016-01-08,1432.16,1452.51,1424.68,1451.65,6620097
2016-01-11,1442.97,1454.34,1439.48,1440.96,5271482
2016-01-12,1451.59,1452.78,1438.21,1440.5,4715959
2016-01-13,1449.84,1465.6,1447.9,1462.61,5872676
2016-01-14,1449.64,1454.66,1429.75,1443.11,6459511
2016-01-15,1454.42,1456.93,1416.99,1424.12,5315156
2016-01-18,1417.0,1423.78,1408.53,1420.32,5852737
2016-01-19,1423.47,1427.79,1416.4,1424.52,7431259
2016-01-20,1427.29,1433.29,1390.71,1409.69,9454522
2016-01-21,1411.84,1418.19,1395.37,1396.53,6712147
2016-01-22,1400.64,1407.61,1390.79,1398.85,7247718
2016-01-25,1399.68,1412.69,1395.85,1406.24,6154577
2016-01-26,1408.81,1418.11,1402.35,1409.83,5263497
2016-01-27,1425.77,1428.11,1404.7,1417.57,7018936
2016-01-28,1411.88,1436.84,1411.09,1434.45,6845782
2016-01-29,1433.84,1452.17,1431.07,1450.79,8860973
2016-02-01,1466.85,1477.13,1460.72,1470.46,9941574
2016-02-02,1467.67,1468.84,1449.26,1450.41,9229684
2016-02-03,1446.67,1457.04,1440.03,1452.09,8933489
2016-02-04,1456.85,1459.64,1442.81,1456.23,8356854
2016-02-05,1450.43,1451.0,1428.94,1434.21,6153407
2016-02-11,1419.35,1420.94,1401.27,1410.66,7701598
2016-02-12,1403.16,1408.2,1362.7,1379.04,11164503
2016-02-15,1388.04,1391.23,1361.18,1377.21,8442980
2016-02-16,1380.07,1390.36,1376.74,1387.09,6659243
2016-02-17,1387.25,1389.8,1352.91,1358.4,10443186
2016-02-18,1376.29,1389.74,1375.05,1389.74,8075272
2016-02-19,1389.32,1404.42,1383.57,1401.73,6192161
2016-02-22,1393.8,1409.18,1389.0,1409.18,6107924
2016-02-23,1416.12,1418.51,1384.29,1395.53,6201330
2016-02-24,1391.9,1400.47,1387.12,1390.96,5595149
2016-02-25,1396.37,1422.31,1396.37,1422.19,7636877
2016-02-26,1424.77,1432.94,1423.63,1429.62,6957503
2016-02-29,1426.75,1432.89,1421.74,1425.3,9430278
2016-03-02,1439.75,1444.27,1433.14,1437.01,7633717
2016-03-03,1438.13,1438.13,1412.83,1422.42,7332416
2016-03-04,1415.05,1417.18,1406.14,1409.84,5801408
2016-03-07,1406.89,1408.91,1388.53,1395.13,7719073
2016-03-08,1389.98,1396.36,1369.29,1378.78,7905271
2016-03-09,1382.87,1405.85,1382.31,1405.17,5731466
2016-03-10,1405.47,1413.75,1398.41,1412.17,7681324
2016-03-11,1413.12,1418.0,1406.96,1409.95,6074175
2016-03-14,1416.42,1421.28,1401.3,1420.32,5447416
2016-03-15,1417.89,1435.23,1415.04,1426.59,6392456
2016-03-16,1429.84,1453.42,1429.81,1450.86,7465777
2016-03-17,1453.09,1461.06,1448.77,1451.04,6481579
2016-03-18,1446.62,1447.52,1434.06,1445.84,7317517
2016-03-21,1447.74,1450.01,1432.0,1434.9,5446311
2016-03-22,1435.17,1435.97,1419.76,1423.44,5630644
2016-03-23,1423.13,1430.95,1418.48,1420.94,5825056
2016-03-24,1420.42,1436.53,1419.89,1430.49,5054727
2016-03-25,1432.81,1437.11,1428.12,1433.06,4750645
2016-03-28,1435.57,1439.51,1423.14,1425.37,5718109
2016-03-29,1427.48,1431.96,1420.13,1429.77,6986155
2016-03-30,1435.62,1436.12,1426.46,1428.06,6123165
2016-03-31,1428.24,1431.6,1411.61,1424.28,7358463
2016-04-01,1422.38,1431.64,1417.38,1426.38,10646032
2016-04-04,1426.73,1433.77,1424.04,1431.11,6639245
2016-04-05,1427.81,1430.31,1419.47,1425.04,5714567
2016-04-06,1422.27,1439.02,1419.4,1433.25,6691397
2016-04-07,1432.14,1439.48,1427.38,1434.59,5855446
2016-04-08,1425.05,1446.9,1424.45,1445.29,5831799
2016-04-11,1439.1,1441.91,1426.98,1430.72,4926939
2016-04-12,1430.28,1435.09,1424.2,1428.12,4740902
2016-04-14,1437.52,1439.28,1425.3,1439.28,7788067
2016-04-15,1439.09,1447.43,1434.32,1445.49,6198512
2016-04-18,1439.9,1457.86,1438.79,1453.14,6023112
2016-04-19,1455.41,1456.74,1445.52,1451.58,5321442
2016-04-20,1452.77,1458.33,1449.87,1449.87,5796367
2016-04-21,1453.63,1470.96,1452.74,1467.97,7753272
2016-04-22,1466.64,1477.0,1462.16,1473.83,6627351
2016-04-25,1474.36,1481.43,1472.09,1476.84,5223546
2016-04-26,1474.91,1488.21,1470.68,1485.15,6692378
2016-04-27,1488.36,1500.18,1486.39,1495.98,7572575
2016-04-28,1496.5,1498.99,1483.83,1484.58,6831596
2016-04-29,1485.5,1492.57,1479.24,1487.29,6426080
2016-05-02,1489.27,1496.3,1482.44,1492.58,4427431
2016-05-03,1496.26,1511.15,1494.2,1508.47,7833501
2016-05-04,1502.19,1518.06,1498.92,1512.34,8028545
2016-05-09,1516.17,1540.57,1515.54,1540.43,9949402
2016-05-10,1533.54,1537.92,1517.01,1533.72,7296850
2016-05-11,1534.33,1534.33,1512.67,1524.63,6781194
2016-05-12,1522.42,1533.83,1517.4,1528.37,6708506
2016-05-13,1536.3,1540.76,1527.83,1534.19,4958478
2016-05-16,1527.77,1537.23,1526.0,1534.2,5118263
2016-05-17,1536.53,1546.52,1531.11,1538.06,7513933
2016-05-18,1533.19,1534.88,1511.29,1520.09,11526416
2016-05-19,1512.46,1513.83,1495.07,1507.95,8392621
2016-05-20,1501.34,1508.22,1495.94,1503.64,6669203
2016-05-23,1503.79,1505.95,1490.65,1502.34,4728402
2016-05-24,1494.74,1505.82,1493.44,1493.48,6659023
2016-05-25,1501.3,1519.72,1499.35,1517.51,6671542
2016-05-26,1516.5,1518.77,1501.59,1504.23,5128368
2016-05-27,1508.12,1513.71,1500.73,1512.65,5444274
2016-05-30,1508.66,1521.96,1502.54,1521.51,5638755
2016-05-31,1514.47,1531.83,1510.71,1525.8,8049832
2016-06-01,1518.03,1520.81,1501.97,1509.7,7592710
2016-06-02,1501.96,1513.73,1499.01,1508.96,7487383
2016-06-03,1511.39,1513.0,1500.68,1510.09,6306500
2016-06-07,1511.4,1518.54,1508.69,1515.14,6593807
2016-06-08,1510.79,1530.08,1507.49,1530.08,6860037
2016-06-09,1526.25,1529.28,1513.54,1523.12,9072230
2016-06-10,1519.02,1520.01,1501.39,1508.8,9511441
2016-06-13,1497.3,1500.75,1476.68,1480.19,7676436
2016-06-14,1480.88,1487.63,1474.88,1484.65,6362550
2016-06-15,1476.95,1480.88,1465.85,1469.35,5980605
2016-06-16,1471.26,1476.79,1461.23,1464.1,5809843
2016-06-17,1470.71,1475.05,1455.39,1458.2,4964748
2016-06-20,1474.56,1478.39,1467.47,1475.03,4643905
2016-06-21,1476.52,1483.99,1473.62,1481.52,5427337
2016-06-22,1483.17,1487.75,1475.31,1485.34,6141105
2016-06-23,1480.55,1485.78,1476.39,1478.99,3653843
2016-06-24,1482.09,1488.74,1431.02,1452.07,8773147
2016-06-27,1443.46,1468.04,1437.44,1465.88,6213009
2016-06-28,1455.44,1489.34,1455.19,1483.96,6419683
2016-06-29,1486.45,1510.55,1483.56,1504.99,5773708
2016-06-30,1514.75,1518.19,1503.83,1516.05,5975861
2016-07-01,1522.84,1528.71,1516.63,1516.81,4689614
2016-07-04,1513.56,1519.86,1510.37,1517.8,4316404
2016-07-05,1517.93,1519.81,1508.18,1515.3,4111434
2016-07-06,1517.84,1523.86,1496.96,1508.48,5135629
2016-07-07,1513.06,1518.7,1507.2,1515.18,4811887
2016-07-08,1510.55,1517.28,1482.79,1493.75,6643094
2016-07-11,1504.27,1509.81,1484.38,1494.98,5958204
2016-07-12,1492.86,1500.66,1486.11,1492.55,4624431
2016-07-13,1496.48,1501.25,1485.52,1494.12,6159351
2016-07-14,1490.33,1494.06,1483.79,1490.08,5297870
2016-07-15,1494.91,1502.96,1490.38,1494.07,7152437
2016-07-18,1499.82,1503.04,1490.84,1500.54,4964489
2016-07-19,1506.56,1506.59,1492.81,1495.95,4811858
2016-07-20,1492.92,1495.8,1484.41,1494.64,4694039
2016-07-21,1495.58,1497.03,1483.34,1487.87,6742770
2016-07-22,1488.68,1496.1,1483.96,1490.72,4585278
2016-07-25,1499.58,1502.16,1480.42,1484.81,5821080
2016-07-26,1487.23,1500.01,1485.97,1499.61,6481175
2016-07-27,1498.66,1498.66,1477.34,1480.49,5748045
2016-07-28,1484.01,1485.62,1470.25,1473.34,5505141
2016-07-29,1476.05,1478.82,1454.32,1459.2,8304622
2016-08-01,1453.51,1456.34,1445.54,1446.98,7295842
2016-08-02,1445.43,1456.22,1444.99,1452.99,8237493
2016-08-03,1445.21,1449.26,1433.64,1441.91,7468022
2016-08-04,1448.52,1448.52,1433.7,1439.89,6178003
2016-08-05,1440.45,1442.25,1417.99,1424.03,7383393
2016-08-08,1431.15,1445.62,1421.24,1445.62,6755732
2016-08-09,1447.25,1450.52,1441.27,1445.15,6164292
2016-08-10,1446.79,1473.43,1446.28,1471.26,6188537
2016-08-11,1468.77,1468.98,1454.0,1464.49,7154516
2016-08-12,1465.2,1466.08,1446.56,1453.86,9483161
2016-08-16,1456.26,1463.98,1452.6,1454.47,7251838
2016-08-17,1451.77,1458.12,1439.46,1449.26,6216414
2016-08-18,1452.65,1458.04,1428.71,1431.02,6215093
2016-08-19,1434.12,1435.05,1404.77,1406.8,7098807
2016-08-22,1406.29,1406.91,1386.16,1392.95,5593592
2016-08-23,1397.57,1415.35,1396.31,1413.93,5842253
2016-08-24,1418.39,1421.36,1400.6,1403.17,5848092
2016-08-25,1405.77,1406.77,1397.04,1401.17,6068919
2016-08-26,1404.52,1415.97,1400.9,1414.15,4981796
2016-08-29,1409.55,1411.46,1403.83,1408.55,4790207
2016-08-30,1410.57,1418.37,1398.85,1402.21,4661179
2016-08-31,1404.21,1408.76,1394.46,1400.46,6042346
2016-09-01,1400.76,1411.14,1399.8,1404.23,5037568
2016-09-02,1406.46,1413.72,1406.18,1410.34,5074346
2016-09-05,1426.05,1426.88,1414.96,1417.07,4277526
