Date,Open,High,Low,Close,Volume
2018-08-30,2281.1,2291.06,2264.07,2269.59,3525150
2018-08-31,2282.65,2331.08,2276.9,2323.92,4055403
2018-09-03,2324.49,2337.5,2315.76,2332.0,2635681
2018-09-04,2338.19,2370.5,2337.42,2359.63,3599593
2018-09-05,2370.61,2382.92,2326.72,2332.28,3978347
2018-09-06,2343.0,2353.61,2302.85,2316.71,2710163
2018-09-07,2338.06,2346.83,2312.09,2344.75,2401123
2018-09-10,2344.06,2358.31,2313.23,2319.36,3356197
2018-09-11,2315.25,2344.27,2309.6,2338.17,2027313
2018-09-12,2349.02,2389.39,2342.45,2366.39,5376635
2018-09-13,2388.47,2394.81,2357.26,2374.02,3728383
2018-09-14,2380.1,2390.7,2364.7,2375.99,3303147
2018-09-17,2389.42,2418.0,2386.93,2406.32,3668519
2018-09-18,2396.24,2440.63,2384.17,2436.34,3423881
2018-09-19,2442.26,2455.58,2411.86,2442.52,3093458
2018-09-20,2438.04,2529.97,2438.04,2461.71,7027862
2018-09-21,2493.08,2496.27,2451.66,2482.29,3294290
2018-09-27,2471.35,2502.17,2456.78,2474.18,10711111
2018-09-28,2485.41,2489.24,2439.9,2454.9,5179240
2018-10-01,2453.35,2458.32,2362.59,2396.54,4956062
2018-10-02,2396.01,2397.19,2329.79,2331.97,4868985
2018-10-04,2340.99,2364.02,2318.49,2354.76,3532096
2018-10-05,2341.57,2356.83,2286.25,2297.86,3669787
2018-10-08,2284.72,2325.16,2274.24,2287.23,2220241
2018-10-10,2294.25,2305.12,2231.04,2234.54,3232652
2018-10-11,2174.12,2198.24,2126.28,2126.28,6121681
2018-10-12,2130.44,2168.01,2108.24,2158.22,3797203
2018-10-15,2150.86,2153.32,2095.3,2098.89,3166061
2018-10-16,2107.78,2130.47,2088.3,2107.62,2204544
2018-10-17,2142.02,2150.08,2086.7,2107.6,3383437
2018-10-18,2103.39,2127.48,2088.14,2090.41,2058044
2018-10-19,2066.74,2148.02,2047.28,2140.23,2719479
2018-10-22,2115.68,2127.41,2094.68,2114.7,1838779
2018-10-23,2068.39,2074.13,1981.81,1993.18,9763324
2018-10-24,2019.07,2032.44,1947.85,1954.17,5389886
2018-10-25,1896.34,1945.89,1850.66,1938.61,7102239
2018-10-26,1952.05,1952.15,1839.71,1858.36,4961525
2018-10-29,1861.38,1898.81,1792.1,1794.62,5758706
2018-10-30,1782.19,1867.36,1763.4,1860.29,7190049
2018-10-31,1860.77,1860.77,1791.54,1805.81,4703609
2018-11-01,1823.57,1880.66,1816.06,1835.26,4617135
2018-11-02,1841.68,1919.13,1839.81,1916.31,4071771
2018-11-05,1941.18,2012.22,1935.71,1988.07,5406715
2018-11-06,2026.71,2065.21,1990.71,2021.48,5777440
2018-11-07,2026.72,2042.73,1984.84,1989.37,4615646
2018-11-08,2003.27,2023.18,1996.81,2006.7,3678756
2018-11-09,1994.83,1998.47,1930.41,1946.57,3540687
2018-11-12,1868.7,1885.45,1790.45,1800.71,6758836
2018-11-13,1787.05,1872.2,1787.05,1854.63,6705449
2018-11-14,1847.01,1965.06,1844.25,1911.24,5775043
2018-11-15,1920.16,1938.77,1901.15,1935.9,3386823
2018-11-16,1937.94,1966.25,1930.14,1950.44,3426330
2018-11-19,1965.41,1999.39,1957.64,1999.39,3711354
2018-11-20,1986.21,2008.35,1983.66,1994.84,3337245
2018-11-21,1968.98,1988.94,1942.18,1987.32,2955978
2018-11-22,1988.05,1989.98,1953.75,1962.41,1941824
2018-11-23,1967.34,1974.18,1934.35,1940.44,1756646
2018-11-26,1947.17,2007.36,1947.16,2005.31,2694963
2018-11-27,2016.62,2016.62,1985.75,1997.26,1913243
2018-11-28,2007.56,2010.66,1987.96,1991.97,1921101
2018-11-29,2031.92,2035.55,1996.96,1998.88,2875397
2018-11-30,2009.31,2023.33,1995.31,1999.02,2507720
2018-12-03,2031.71,2033.03,2013.38,2018.12,2118715
2018-12-04,2024.2,2056.72,2021.58,2040.88,2713813
2018-12-05,2016.98,2044.19,2014.58,2039.12,1915499
2018-12-06,2036.7,2037.58,1996.11,2000.5,2459709
2018-12-07,2017.54,2026.99,2000.47,2018.63,2436787
2018-12-10,1992.51,2035.79,1990.08,2024.47,2009746
2018-12-11,2018.68,2104.34,2012.03,2029.3,4870566
2018-12-12,2040.61,2057.76,2020.75,2049.94,2740791
2018-12-13,2056.73,2082.99,2040.81,2070.92,5027482
2018-12-14,2045.47,2061.19,2018.81,2025.35,3171617
2018-12-17,2039.15,2040.05,1974.83,2011.07,3562052
2018-12-18,1985.01,2031.5,1983.72,2008.11,3219548
2018-12-19,2016.94,2043.61,1996.39,2033.12,2812063
2018-12-20,1987.67,2031.23,1973.87,1980.87,3466481
2018-12-21,1981.74,2019.18,1979.11,2008.9,4864585
2018-12-24,1999.73,2018.74,1987.53,1987.53,3926352
2018-12-26,1950.48,2015.23,1947.78,2015.23,7433497
2018-12-27,2071.92,2074.84,2041.9,2046.35,6955452
2018-12-28,2067.31,2097.28,2065.0,2081.44,3761800
2019-01-02,2094.51,2104.52,2035.16,2041.59,3319798
2019-01-03,2051.16,2065.26,1990.57,1993.84,3861784
2019-01-04,1999.22,2067.99,1986.9,2064.46,3596994
2019-01-07,2100.26,2144.23,2070.62,2073.47,3540998
2019-01-08,2089.54,2090.11,2054.79,2070.33,2201926
2019-01-09,2080.99,2096.94,2065.13,2079.62,3262504
2019-01-10,2080.29,2095.67,2070.97,2080.38,2820477
2019-01-11,2086.08,2089.2,2067.03,2070.3,2161253
2019-01-14,2069.97,2072.27,2055.51,2061.24,2391373
2019-01-15,2072.44,2101.3,2059.47,2062.22,3346474
2019-01-16,2069.45,2071.04,2037.56,2041.19,3175238
2019-01-17,2040.98,2053.65,2006.82,2006.82,3462564
2019-01-18,2020.04,2051.91,2014.7,2050.64,2630306
2019-01-21,2066.61,2068.35,2021.95,2021.95,2424780
2019-01-22,2031.0,2045.03,2023.83,2039.42,2010054
2019-01-23,2025.65,2032.37,2015.75,2028.24,1776772
2019-01-24,2020.43,2045.51,2016.11,2040.71,2832487
2019-01-25,2035.73,2052.42,2025.93,2046.08,2448224
2019-01-28,2054.83,2069.79,2047.11,2052.2,3088813
2019-01-29,2048.79,2055.66,2020.71,2030.68,2261858
2019-01-30,2037.47,2048.75,2029.89,2046.25,2757209
2019-01-31,2065.35,2088.46,2062.02,2083.24,9971953
2019-02-01,2087.07,2095.74,2060.54,2062.4,4311285
2019-02-07,2076.69,2077.14,2038.02,2055.16,3488433
2019-02-08,2059.97,2092.52,2058.77,2083.02,4451841
2019-02-11,2104.39,2131.89,2101.78,2120.89,4619150
2019-02-12,2123.53,2124.76,2090.71,2094.07,2986691
2019-02-13,2103.6,2117.24,2086.14,2115.66,2874406
2019-02-14,2108.25,2116.56,2085.73,2116.56,2754673
2019-02-15,2107.26,2118.68,2091.29,2099.04,2019859
2019-02-18,2099.31,2121.96,2097.75,2113.35,2124618
2019-02-19,2123.94,2157.71,2108.5,2146.28,2422462
2019-02-20,2148.89,2152.65,2136.19,2141.84,3214742
2019-02-21,2140.9,2143.71,2115.7,2120.58,2913525
2019-02-22,2115.87,2121.54,2105.14,2112.65,2480526
2019-02-25,2107.21,2111.09,2092.68,2094.28,3041161
2019-02-26,2099.37,2121.96,2088.31,2092.54,2243628
2019-02-27,2102.49,2114.61,2093.17,2113.1,1916149
2019-02-28,2121.97,2162.7,2118.79,2125.84,6329580
2019-03-04,2154.45,2173.03,2145.24,2165.61,6255896
2019-03-05,2161.95,2182.98,2155.84,2173.53,4944740
2019-03-06,2175.06,2178.22,2142.04,2154.75,3433048
2019-03-07,2152.54,2154.64,2108.57,2122.08,3570735
2019-03-08,2108.43,2132.7,2106.14,2112.61,3035490
2019-03-11,2102.59,2113.78,2075.88,2106.9,2278088
2019-03-12,2120.09,2131.36,2101.19,2120.47,4147620
2019-03-13,2121.81,2143.37,2117.16,2132.12,4342922
2019-03-14,2140.03,2141.17,2090.15,2106.8,3733934
2019-03-15,2091.33,2098.47,2063.88,2083.08,3908521
2019-03-18,2067.72,2086.1,2061.75,2066.57,2636952
2019-03-19,2075.99,2087.25,2060.68,2061.72,2322310
2019-03-20,2063.52,2068.2,2042.67,2064.87,2481355
2019-03-21,2053.53,2066.66,2021.61,2021.61,3299411
2019-03-22,2012.89,2025.36,1999.16,2008.21,9154145
2019-03-25,1993.2,2009.51,1976.14,1976.91,5790749
2019-03-26,1983.72,2003.8,1977.45,1983.1,4056535
2019-03-27,1989.46,1992.15,1940.89,1943.15,4187227
2019-03-28,1930.04,1940.84,1908.42,1923.57,3658983
2019-03-29,1941.76,1947.18,1919.94,1936.39,4223906
2019-04-01,1926.48,1958.18,1926.48,1952.57,3146312
2019-04-02,1958.61,1990.53,1952.52,1986.7,3809977
2019-04-03,1982.36,2013.85,1972.38,2013.15,3147095
2019-04-04,2011.94,2011.99,1992.51,1996.51,2038708
2019-04-05,1994.69,2000.72,1968.04,1974.34,2400688
2019-04-08,1981.28,1983.42,1967.48,1973.09,2583065
2019-04-09,1980.82,2006.51,1980.82,1997.19,3404823
2019-04-10,2002.38,2033.54,2001.87,2028.32,2783676
2019-04-11,2035.14,2043.82,2027.97,2038.73,2759170
2019-04-12,2040.49,2052.1,2029.58,2048.54,2212108
2019-04-15,2044.2,2047.03,2027.2,2031.13,3040851
2019-04-16,2024.47,2043.9,2019.85,2037.88,3347494
2019-04-17,2038.08,2044.19,2033.53,2038.76,2076126
2019-04-18,2032.92,2032.92,1993.1,1998.99,2749477
2019-04-19,2004.76,2050.32,2001.53,2044.09,2770332
2019-04-22,2050.95,2078.83,2045.94,2060.71,2603597
2019-04-23,2065.57,2068.72,2036.13,2046.62,1952948
2019-04-24,2051.84,2058.11,2020.95,2022.64,2256470
2019-04-25,2014.67,2014.67,1982.85,1986.25,3322813
2019-04-26,1975.13,1994.79,1967.73,1985.46,2237673
2019-04-29,1992.52,2014.34,1979.5,2014.23,4480401
2019-04-30,2004.6,2010.56,1986.94,2001.88,2647330
2019-05-02,1997.83,2010.15,1992.27,1995.13,2367919
2019-05-03,1998.67,2000.15,1976.59,1987.4,1944075
2019-05-07,1951.16,1973.17,1945.15,1957.59,2196490
2019-05-08,1920.78,1931.34,1913.98,1915.45,2404751
2019-05-09,1917.43,1935.92,1882.79,1882.79,4796301
2019-05-10,1892.2,1905.32,1848.72,1864.48,2897511
2019-05-13,1844.3,1844.42,1798.76,1804.62,3111656
2019-05-14,1798.62,1866.56,1797.65,1838.04,2639446
2019-05-15,1846.3,1870.21,1834.85,1868.79,2295190
2019-05-16,1861.33,1888.75,1842.16,1849.15,1949739
2019-05-17,1873.97,1873.97,1836.82,1840.07,1911717
2019-05-20,1848.84,1853.82,1795.36,1795.75,2316957
2019-05-21,1791.0,1814.14,1786.64,1794.23,2570032
2019-05-22,1805.99,1824.12,1805.13,1817.4,1929308
2019-05-23,1819.85,1821.39,1791.57,1792.52,2004354
2019-05-24,1784.51,1803.55,1783.63,1798.91,2072973
2019-05-27,1805.31,1805.37,1777.42,1789.66,2058173
2019-05-28,1791.75,1811.35,1790.5,1807.37,2526463
2019-05-29,1816.14,1818.54,1762.77,1770.6,2713064
2019-05-30,1773.43,1777.96,1739.09,1773.32,3281804
2019-05-31,1766.93,1817.93,1757.98,1815.46,3006040
2019-06-03,1799.05,1825.62,1797.3,1822.18,2211254
2019-06-04,1831.84,1846.84,1823.28,1835.29,2091969
2019-06-05,1844.85,1846.15,1829.37,1833.2,2012329
2019-06-07,1838.97,1843.63,1824.61,1835.54,1949831
2019-06-10,1852.61,1854.79,1841.24,1851.59,1979107
2019-06-11,1848.28,1869.63,1847.47,1863.83,1901434
2019-06-12,1867.51,1872.08,1857.76,1867.78,1641605
2019-06-13,1867.37,1891.2,1866.47,1890.75,2554087
2019-06-14,1878.78,1878.78,1857.69,1861.77,2243027
2019-06-17,1855.68,1867.33,1845.64,1852.21,2524810
2019-06-18,1852.92,1880.56,1852.32,1867.65,2212676
2019-06-19,1880.95,1892.18,1878.06,1886.93,1490737
2019-06-20,1893.04,1908.46,1892.74,1907.09,2055069
2019-06-21,1907.09,1908.99,1891.27,1896.63,3259366
2019-06-24,1903.13,1908.67,1885.8,1888.32,1849038
2019-06-25,1886.01,1893.39,1852.56,1858.75,1894819
2019-06-26,1855.39,1887.06,1852.85,1874.45,1679511
2019-06-27,1867.7,1876.96,1839.68,1847.78,2331296
2019-06-28,1848.97,1861.73,1827.11,1845.31,2546487
2019-07-01,1878.49,1882.76,1863.14,1877.23,2230647
2019-07-02,1877.02,1880.05,1861.84,1867.36,1434613
2019-07-03,1877.29,1885.99,1858.87,1861.54,1290447
2019-07-04,1859.94,1860.58,1732.07,1744.5,4345790
2019-07-05,1751.9,1770.31,1745.09,1768.96,2681473
2019-07-08,1767.05,1768.01,1737.64,1744.21,2646570
2019-07-09,1743.61,1748.17,1662.35,1680.1,4168995
2019-07-10,1680.51,1691.44,1660.75,1671.46,2487431
2019-07-11,1674.04,1702.1,1674.04,1695.29,2684127
2019-07-12,1689.46,1689.46,1674.77,1686.77,1542993
2019-07-15,1686.19,1690.53,1659.02,1661.46,1645012
2019-07-16,1661.3,1688.35,1660.93,1681.89,7160215
2019-07-17,1679.03,1680.81,1643.81,1650.38,8152364
2019-07-18,1642.81,1652.1,1636.95,1641.72,4004050
2019-07-19,1651.13,1676.62,1648.9,1673.62,5030964
2019-07-22,1684.91,1693.85,1675.76,1676.55,2301872
2019-07-23,1677.0,1687.47,1668.95,1672.59,4033628
2019-07-24,1672.6,1672.66,1648.51,1650.2,2211763
2019-07-25,1643.79,1646.08,1610.78,1619.5,2689549
2019-07-26,1614.17,1636.16,1611.83,1624.29,2658560
2019-07-29,1617.64,1622.05,1577.83,1581.44,2889493
2019-07-30,1589.3,1605.67,1586.67,1587.16,2387713
2019-07-31,1589.08,1591.72,1537.14,1578.47,3667103
2019-08-01,1580.11,1603.23,1574.46,1588.09,2557995
2019-08-02,1558.45,1576.31,1544.22,1555.76,3272505
2019-08-05,1542.93,1543.87,1426.52,1426.6,7873075
2019-08-06,1382.34,1470.08,1353.18,1412.55,8411329
2019-08-07,1438.05,1443.58,1398.83,1412.95,5483110
2019-08-08,1430.19,1446.57,1419.82,1441.46,3928881
2019-08-09,1457.34,1496.23,1454.03,1490.21,2749098
2019-08-12,1486.68,1524.8,1484.59,1521.06,2244956
2019-08-13,1506.54,1521.52,1498.8,1504.98,1853326
2019-08-14,1533.33,1533.33,1506.37,1510.14,2134407
2019-08-16,1485.34,1505.37,1484.78,1500.98,1781977
2019-08-19,1511.8,1516.57,1499.32,1506.04,1698136
2019-08-20,1510.62,1524.9,1497.36,1521.79,8924416
2019-08-21,1517.03,1551.29,1515.48,1539.9,4200256
2019-08-22,1544.09,1548.45,1518.81,1521.08,2477018
2019-08-23,1511.61,1524.58,1505.72,1515.15,2235699
2019-08-26,1484.57,1503.92,1457.3,1459.82,3002868
2019-08-27,1480.5,1487.62,1457.75,1463.0,3324019
2019-08-28,1463.5,1521.19,1459.32,1519.03,3227067
2019-08-29,1519.29,1560.36,1491.68,1511.6,9016136
2019-08-30,1532.98,1544.18,1519.48,1520.63,4087481
2019-09-02,1511.09,1531.38,1505.36,1524.38,2415774
2019-09-03,1526.29,1547.16,1525.26,1535.98,5140618
2019-09-04,1532.28,1566.72,1532.01,1566.72,2715865
2019-09-05,1568.9,1573.5,1551.91,1551.91,2507814
2019-09-06,1555.82,1559.06,1542.52,1550.46,1535893
2019-09-09,1554.53,1566.72,1546.99,1547.76,1911660
2019-09-10,1559.88,1564.21,1536.94,1538.67,1806767
2019-09-11,1551.75,1579.47,1548.16,1573.72,3560887
2019-09-16,1583.13,1588.95,1565.01,1588.51,2097725
2019-09-17,1590.49,1657.77,1588.24,1646.27,4244196
2019-09-18,1662.81,1672.01,1651.83,1652.04,2452782
2019-09-19,1652.22,1677.62,1642.18,1647.9,2292912
2019-09-20,1655.5,1676.21,1655.27,1675.71,2028213
2019-09-23,1667.82,1668.11,1623.74,1625.27,2450702
2019-09-24,1604.5,1639.62,1604.13,1625.3,2447183
2019-09-25,1630.02,1636.79,1599.21,1601.3,2192113
2019-09-26,1610.98,1622.04,1587.92,1597.95,2146185
2019-09-27,1608.97,1608.97,1580.01,1581.91,4726764
2019-09-30,1587.36,1588.55,1550.19,1572.15,2306324
2019-10-01,1589.31,1636.27,1575.89,1635.47,3388789
2019-10-02,1620.91,1635.41,1608.29,1608.29,2022076
2019-10-04,1608.31,1616.99,1594.94,1599.55,2377123
2019-10-07,1612.87,1650.07,1608.0,1650.07,5074455
2019-10-08,1658.92,1665.86,1637.18,1659.89,4045534
2019-10-10,1648.38,1651.42,1624.22,1647.52,3418061
2019-10-11,1655.59,1657.38,1638.97,1638.97,2330600
2019-10-14,1658.86,1667.13,1648.07,1657.69,2608189
2019-10-15,1656.96,1672.16,1653.43,1666.89,1825426
2019-10-16,1678.88,1706.92,1675.38,1704.35,5591371
2019-10-17,1719.65,1735.73,1703.59,1707.34,2466068
2019-10-18,1714.52,1718.96,1680.73,1683.76,2027224
2019-10-21,1687.72,1695.64,1676.29,1685.16,2931589
2019-10-22,1699.19,1735.18,1692.82,1721.74,3731184
2019-10-23,1771.4,1804.45,1770.19,1785.0,6333944
2019-10-24,1786.85,1788.32,1746.4,1786.89,3733998
2019-10-25,1790.41,1813.77,1784.29,1797.87,2543321
2019-10-28,1810.79,1825.54,1794.89,1814.1,4962619
2019-10-29,1826.84,1844.71,1824.19,1833.81,3246542
2019-10-30,1841.74,1842.68,1808.68,1828.95,3470114
2019-10-31,1843.47,1860.73,1834.62,1841.97,3589163
2019-11-01,1834.89,1837.62,1818.57,1831.58,2242362
2019-11-04,1844.13,1849.92,1834.24,1844.77,3796239
2019-11-05,1843.81,1850.0,1832.07,1842.78,3553849
2019-11-06,1846.22,1853.87,1832.22,1832.22,3536405
2019-11-07,1840.66,1844.87,1816.99,1823.36,3617654
2019-11-08,1828.42,1831.06,1788.61,1796.59,2851170
2019-11-11,1796.04,1805.22,1769.92,1795.31,2975517
2019-11-12,1795.91,1798.34,1780.7,1790.53,2206551
2019-11-13,1784.54,1787.38,1751.27,1752.7,2653066
2019-11-14,1766.24,1788.83,1764.31,1786.29,5423220
2019-11-15,1781.18,1800.93,1774.57,1798.22,2507829
2019-11-18,1801.22,1815.55,1798.42,1811.48,3184940
2019-11-19,1805.11,1806.91,1783.91,1794.0,2994261
2019-11-20,1787.59,1804.47,1783.86,1792.47,2678337
2019-11-21,1793.35,1796.55,1737.83,1755.47,3505201
2019-11-22,1750.92,1757.59,1727.87,1747.22,2778358
2019-11-25,1760.57,1790.6,1759.27,1786.69,2559109
2019-11-26,1799.36,1803.41,1787.11,1792.52,4404863
2019-11-27,1810.39,1818.17,1781.12,1811.97,6299773
2019-11-28,1805.4,1822.23,1802.86,1805.5,3579867
2019-11-29,1814.99,1815.11,1773.25,1776.53,4731688
2019-12-02,1781.16,1800.63,1773.72,1781.85,3327261
2019-12-03,1767.65,1782.33,1752.35,1781.97,2595407
2019-12-04,1772.5,1786.72,1759.9,1769.88,2797697
2019-12-05,1776.88,1778.23,1738.15,1762.93,3459898
2019-12-06,1768.05,1774.59,1758.16,1774.2,2125280
2019-12-09,1774.04,1774.21,1751.35,1751.35,4060269
2019-12-10,1740.08,1748.86,1718.54,1746.1,3482807
2019-12-11,1746.57,1750.29,1725.72,1738.27,2367603
2019-12-12,1745.4,1768.94,1742.47,1765.22,3530808
2019-12-13,1779.15,1787.63,1771.2,1779.16,2844082
2019-12-16,1779.75,1784.27,1766.01,1770.03,2044268
2019-12-17,1765.82,1793.13,1763.02,1789.67,2794655
2019-12-18,1792.5,1802.91,1782.96,1785.75,5434927
2019-12-19,1788.36,1803.27,1786.01,1797.91,2536408
2019-12-20,1800.39,1806.22,1792.77,1801.85,3109752
2019-12-23,1811.19,1863.89,1810.04,1858.15,3757392
2019-12-24,1866.36,1873.63,1840.12,1842.74,2750966
2019-12-26,1853.33,1857.54,1841.12,1856.69,5168959
2019-12-27,1858.77,1895.24,1840.15,1881.84,4850605
2019-12-30,1891.63,1903.47,1884.31,1897.92,2834265
2020-01-02,1902.16,1902.36,1864.4,1876.97,2982662
2020-01-03,1887.73,1892.86,1849.39,1858.37,3374651
2020-01-06,1828.47,1840.83,1811.11,1811.18,3851060
2020-01-07,1827.8,1842.06,1816.19,1839.38,2487524
2020-01-08,1804.71,1814.07,1770.1,1788.59,5603894
2020-01-09,1824.6,1834.84,1814.03,1824.86,3231838
2020-01-10,1829.57,1864.98,1809.33,1861.15,3853975
2020-01-13,1867.07,1886.49,1863.24,1880.85,2387131
2020-01-14,1885.47,1891.26,1853.81,1861.69,3008521
2020-01-15,1857.98,1869.0,1848.35,1856.01,1803102
2020-01-16,1850.82,1872.39,1838.97,1857.96,5369559
2020-01-17,1856.48,1861.25,1832.35,1838.53,3771478
2020-01-20,1842.62,1848.69,1830.33,1837.21,2890620
2020-01-21,1847.96,1858.92,1800.47,1806.26,8453890
2020-01-22,1813.51,1849.47,1810.08,1848.58,5510036
2020-01-23,1867.29,1892.8,1847.87,1874.63,5181971
2020-01-28,1862.25,1891.61,1860.95,1883.94,9161299
2020-01-29,1883.96,1883.96,1853.76,1865.51,4190583
2020-01-30,1864.23,1877.92,1841.19,1848.55,3439272
2020-01-31,1857.63,1865.68,1812.92,1812.92,3700815
2020-02-03,1787.23,1814.1,1763.61,1804.66,4063430
2020-02-04,1813.26,1834.77,1811.06,1830.24,3096077
2020-02-05,1839.29,1842.56,1814.31,1817.78,3134983
2020-02-06,1839.33,1909.0,1838.1,1896.43,5542552
2020-02-07,1902.31,1905.87,1877.73,1885.74,3555175
2020-02-10,1882.22,1916.9,1863.33,1909.19,3746585
2020-02-11,1923.4,1932.88,1900.75,1911.16,2297183
2020-02-12,1912.54,1923.77,1898.55,1916.13,2013952
2020-02-13,1921.62,1931.38,1907.7,1912.33,3799873
2020-02-14,1910.38,1920.61,1906.44,1909.71,2653647
2020-02-17,1914.41,1922.31,1902.77,1905.35,16401968
2020-02-18,1893.79,1900.31,1879.71,1883.71,4863679
2020-02-19,1898.91,1902.48,1864.63,1874.09,4065830
2020-02-20,1879.28,1884.44,1842.55,1850.19,3633689
2020-02-21,1832.41,1837.38,1808.94,1809.84,3808253
2020-02-24,1765.5,1782.66,1724.04,1724.11,4607692
2020-02-25,1722.6,1773.3,1722.6,1771.53,3385022
2020-02-26,1743.7,1784.0,1741.05,1773.28,3157240
2020-02-27,1775.26,1792.66,1762.89,1779.23,3372746
2020-02-28,1756.72,1767.02,1717.01,1730.37,4102869
2020-03-02,1745.51,1770.87,1719.79,1769.35,3903471
2020-03-03,1802.19,1827.36,1779.25,1786.08,3234259
2020-03-04,1786.31,1811.99,1786.31,1802.44,3029525
2020-03-05,1819.33,1866.37,1803.14,1863.25,11068290
2020-03-06,1839.15,1862.42,1829.63,1840.02,4477517
2020-03-09,1811.87,1852.39,1802.32,1828.14,4822629
2020-03-10,1809.2,1858.7,1792.88,1858.7,14888670
2020-03-11,1881.32,1883.47,1774.14,1793.62,15358126
2020-03-12,1784.76,1804.3,1705.59,1737.73,15364615
2020-03-13,1669.89,1725.17,1546.35,1680.65,20936097
2020-03-16,1736.35,1736.35,1636.49,1637.77,18936861
2020-03-17,1583.47,1657.84,1572.28,1640.06,17350404
2020-03-18,1663.37,1666.4,1559.69,1559.69,20986597
2020-03-19,1611.32,1613.16,1401.73,1427.96,22456755
2020-03-20,1482.72,1561.78,1448.47,1561.78,19220186
2020-03-23,1491.36,1629.25,1484.27,1582.86,18175219
2020-03-24,1627.05,1696.36,1627.05,1695.64,18796877
2020-03-25,1739.47,1750.47,1676.97,1719.68,24444989
2020-03-26,1710.33,1763.45,1689.69,1712.06,27968673
2020-03-27,1765.65,1816.26,1667.5,1725.8,21892698
2020-03-30,1706.5,1766.76,1706.34,1764.07,17044045
2020-03-31,1789.98,1965.31,1782.01,1963.24,52187450
2020-04-01,1975.4,1990.11,1815.56,1827.28,29556180
2020-04-02,1799.58,1845.54,1760.81,1834.81,24225571
2020-04-03,1827.3,1898.18,1823.26,1849.14,23389570
2020-04-06,1890.41,1938.67,1887.64,1925.76,26102483
2020-04-07,1933.27,1952.31,1904.63,1946.82,20216831
2020-04-08,1951.4,1973.75,1925.0,1925.0,13770007
2020-04-09,1954.06,1958.78,1929.64,1949.97,19867556
2020-04-10,1996.09,2095.88,1950.23,2034.69,22029510
2020-04-13,2060.44,2073.17,2011.98,2011.98,13611411
2020-04-14,2029.5,2071.88,1985.5,2043.48,51250966
2020-04-16,2029.0,2063.86,2028.19,2043.75,38202263
2020-04-17,2070.01,2072.71,2007.0,2059.07,19411635
2020-04-20,2050.61,2083.07,2040.29,2070.84,24552581
2020-04-21,2088.79,2106.72,2006.64,2071.06,22837090
2020-04-22,2057.43,2100.3,2055.1,2083.01,11938070
2020-04-23,2091.36,2126.39,2074.41,2118.2,15287070
2020-04-24,2111.03,2122.93,2073.05,2083.18,12329734
2020-04-27,2095.28,2100.8,2075.98,2082.16,7970163
2020-04-28,2086.55,2094.25,2058.48,2071.7,7535029
2020-04-29,2074.19,2079.95,2062.24,2071.29,5700676
2020-05-04,2049.36,2051.92,1999.89,2001.5,8196970
2020-05-06,2024.29,2045.44,1999.72,2042.76,5390348
2020-05-07,2039.52,2045.01,2023.57,2026.32,4606173
2020-05-08,2048.07,2108.58,2047.14,2093.75,7386771
2020-05-11,2114.82,2129.48,2101.06,2108.8,9334555
2020-05-12,2122.64,2136.2,2099.14,2127.65,22623467
2020-05-13,2114.15,2167.74,2112.04,2163.12,18099431
2020-05-14,2161.68,2162.01,2115.05,2154.33,22350588
2020-05-15,2165.63,2168.16,2128.9,2146.08,25901854
2020-05-18,2171.67,2217.63,2136.85,2143.78,23834250
2020-05-19,2163.01,2163.01,2111.37,2126.19,13138133
2020-05-20,2126.42,2146.0,2122.85,2138.12,6850312
2020-05-21,2139.62,2161.93,2119.2,2158.34,7593898
2020-05-22,2194.32,2200.89,2132.99,2149.07,8893041
2020-05-25,2155.19,2172.58,2147.19,2165.67,11381856
2020-05-26,2173.05,2187.79,2151.61,2186.63,15003038
2020-05-27,2176.92,2186.84,2157.6,2160.85,17130277
2020-05-28,2150.71,2158.12,2094.64,2141.29,16862078
2020-05-29,2153.81,2183.77,2144.76,2158.17,24952072
2020-06-01,2165.75,2226.88,2162.48,2216.83,18554126
2020-06-02,2220.69,2223.65,2190.92,2216.17,11452894
2020-06-03,2240.44,2252.67,2205.46,2221.86,16061575
2020-06-04,2235.7,2291.59,2218.03,2291.52,10372459
2020-06-05,2286.03,2398.39,2282.07,2383.86,30904819
2020-06-08,2420.73,2432.07,2371.36,2429.44,40259926
2020-06-09,2451.76,2521.53,2420.89,2512.15,57482119
2020-06-10,2520.66,2570.04,2507.07,2552.67,44641564
2020-06-11,2604.43,2709.87,2595.24,2650.68,26136929
2020-06-12,2566.32,2707.33,2563.87,2692.68,27125888
2020-06-15,2723.91,2758.47,2515.55,2563.3,36754239
2020-06-16,2662.52,2713.77,2635.88,2713.77,22925063
2020-06-17,2745.77,2813.03,2650.79,2723.57,56261383
2020-06-18,2761.91,2762.73,2704.05,2719.31,25415781
2020-06-19,2738.19,2738.19,2638.06,2669.16,14656461
2020-06-22,2666.31,2701.37,2640.1,2667.67,10564958
2020-06-23,2695.92,2722.03,2648.69,2696.25,15305157
2020-06-24,2738.13,2753.45,2701.67,2715.19,23096677
2020-06-25,2694.29,2735.03,2682.71,2689.88,9214983
2020-06-26,2710.14,2711.53,2624.51,2656.82,10561090
2020-06-29,2660.1,2669.08,2609.32,2609.32,7855079
2020-06-30,2627.53,2629.63,2556.98,2581.3,8999944
2020-07-01,2592.25,2604.43,2544.72,2547.05,6981025
