Date,Open,High,Low,Close,Volume
2004-10-05,413.72,415.42,410.27,413.56,12093275
2004-10-06,412.87,412.99,407.24,410.32,21833892
2004-10-07,410.59,413.0,406.95,410.84,18066466
2004-10-08,408.93,417.48,408.84,411.82,15396395
2004-10-11,411.06,416.4,409.1,415.2,8373248
2004-10-12,415.08,415.96,408.23,408.79,20838565
2004-10-13,412.84,417.64,409.53,411.87,16997935
2004-10-14,409.65,410.53,404.34,408.26,7693797
2004-10-15,404.68,409.46,401.24,407.68,12776157
2004-10-18,410.48,415.34,408.67,413.83,12936686
2004-10-19,419.45,420.74,414.61,417.17,5459036
2004-10-20,415.59,417.03,405.78,407.17,5350197
2004-10-21,408.45,409.76,398.77,402.06,4299593
2004-10-22,402.93,407.06,401.94,405.24,3819132
2004-10-25,400.96,400.96,390.17,393.12,4131799
2004-10-26,396.35,399.38,393.71,393.99,2684021
2004-10-27,397.72,398.9,389.4,392.7,6303523
2004-10-28,400.08,404.71,396.85,404.71,3311439
2004-10-29,400.98,406.44,399.79,406.32,2731324
2004-11-01,404.61,408.97,403.2,406.03,2321542
2004-11-02,410.11,411.13,407.53,408.76,3802911
2004-11-03,409.16,410.68,406.0,410.66,4562966
2004-11-04,409.22,411.29,407.61,407.86,5067548
2004-11-05,413.6,414.37,409.9,411.43,6205381
2004-11-08,412.51,413.82,404.97,405.11,3540109
2004-11-09,405.24,408.07,402.89,404.86,4823442
2004-11-10,407.5,413.47,407.5,411.97,6050534
2004-11-11,411.41,417.02,410.96,415.39,4862787
2004-11-12,418.2,419.41,415.66,417.1,4145476
2004-11-15,415.73,417.35,413.13,413.86,4682501
2004-11-16,414.15,415.32,409.42,409.42,3683289
2004-11-17,411.25,416.07,411.25,416.07,5938648
2004-11-18,415.36,415.53,407.33,407.72,7224048
2004-11-19,411.86,413.01,408.26,409.77,4555237
2004-11-22,408.97,409.53,403.68,406.0,5409467
2004-11-23,407.8,410.33,404.45,408.73,4115362
2004-11-24,409.41,413.7,405.55,413.45,6200304
2004-11-25,413.6,414.73,409.86,410.58,11697026
2004-11-26,413.27,415.74,401.97,403.22,14990346
2004-11-29,403.88,408.81,402.53,407.84,8779320
2004-11-30,407.16,415.83,405.77,415.11,5324573
2004-12-01,416.37,420.0,415.01,417.96,6097462
2004-12-02,424.63,424.83,420.07,424.01,5168104
2004-12-03,426.82,429.36,418.54,422.71,4766668
2004-12-06,418.48,419.16,415.16,415.16,2868575
2004-12-07,415.51,417.97,410.87,410.87,3646467
2004-12-08,409.81,413.11,407.44,408.34,4673412
2004-12-09,410.38,411.26,403.26,405.1,6653910
2004-12-10,406.36,409.28,397.12,399.74,5139213
2004-12-13,402.62,405.4,400.66,402.42,3743956
2004-12-14,404.12,406.03,401.57,405.98,4798449
2004-12-15,406.39,413.38,405.87,412.28,10003170
2004-12-16,412.95,417.93,410.37,417.64,5046657
2004-12-17,418.49,421.58,415.8,420.1,5839671
2004-12-20,419.64,422.14,415.95,420.78,4746539
2004-12-21,419.56,423.02,416.21,416.69,4511061
2004-12-22,418.06,418.67,414.02,415.71,4529484
2004-12-23,417.58,417.58,409.58,410.76,3207633
2004-12-24,411.48,414.35,409.99,413.88,9341277
2004-12-27,413.72,413.74,408.79,410.48,3641676
2004-12-28,409.96,412.39,408.14,411.43,5871867
2004-12-29,404.38,412.89,404.33,412.25,4466623
2004-12-30,413.53,418.53,412.59,418.0,4035314
2005-01-03,419.66,422.44,418.69,419.89,4532266
2005-01-04,419.58,423.21,418.35,420.02,5464647
2005-01-05,416.9,420.6,415.14,420.33,5855670
2005-01-06,417.49,421.39,413.68,413.71,8648614
2005-01-07,414.08,416.76,411.69,412.74,4970622
2005-01-10,415.96,419.02,411.72,418.88,5945363
2005-01-11,419.08,421.23,415.73,421.23,4485520
2005-01-12,422.05,424.89,419.39,421.59,10751544
2005-01-13,422.63,427.46,422.48,426.96,10197752
2005-01-14,426.58,433.7,423.34,432.52,5954160
2005-01-17,431.62,434.28,429.4,431.31,6089189
2005-01-18,431.58,438.96,431.37,436.53,7218133
2005-01-19,436.54,437.02,430.83,432.6,7876260
2005-01-20,430.19,430.19,424.58,425.45,6727069
2005-01-21,427.01,427.18,423.02,425.55,8178937
2005-01-24,424.39,426.61,419.99,422.0,9437951
2005-01-25,421.46,421.94,415.6,416.12,8221286
2005-01-26,417.18,423.12,416.91,422.3,8837398
2005-01-27,423.06,423.64,419.35,422.26,6419637
2005-01-28,424.57,429.44,423.07,426.16,5693410
2005-01-31,426.85,432.38,426.73,430.04,5516075
2005-02-01,430.64,432.3,428.37,430.47,7693985
2005-02-02,432.25,434.0,427.64,429.99,5669033
2005-02-03,431.26,432.66,427.96,428.89,5742676
2005-02-04,428.6,434.48,427.35,434.03,7000701
2005-02-07,435.1,440.9,433.88,438.98,5893128
2005-02-11,435.79,438.83,432.43,437.19,4920513
2005-02-14,440.72,446.73,439.74,444.11,7407688
2005-02-15,443.87,450.8,440.31,450.8,11819622
2005-02-16,454.42,459.87,453.19,459.67,10340051
2005-02-17,462.2,464.9,458.51,461.83,11157264
2005-02-18,463.14,473.94,459.6,473.91,9468772
2005-02-21,495.06,495.06,485.96,488.45,12154505
2005-02-22,488.51,495.95,479.92,482.59,10931220
2005-02-23,478.03,478.03,468.9,470.58,8707650
2005-02-24,473.21,481.79,470.79,481.15,8233857
2005-02-25,484.05,485.5,479.63,481.61,9493299
2005-02-28,487.37,489.99,485.07,487.38,8810350
2005-03-02,488.4,488.4,480.35,483.38,8055875
2005-03-03,484.64,488.44,483.48,487.89,9200682
2005-03-04,489.68,489.97,482.03,485.15,12298458
2005-03-07,486.6,490.34,477.09,481.19,10153093
2005-03-08,484.35,486.47,478.79,481.47,14603814
2005-03-09,478.98,499.11,477.18,497.85,11126093
2005-03-10,495.98,497.96,490.68,490.68,8616180
2005-03-11,492.88,501.41,492.88,501.1,7948596
2005-03-14,498.81,500.23,493.15,496.18,6700065
2005-03-15,497.14,498.77,483.2,483.72,7153441
2005-03-16,480.86,483.75,473.69,481.23,14372542
2005-03-17,478.63,481.3,472.62,480.08,10986183
2005-03-18,479.69,490.78,479.69,487.0,7501447
2005-03-21,489.83,490.42,478.99,484.72,6813258
2005-03-22,484.34,484.92,479.53,479.53,6438761
2005-03-23,475.58,478.22,468.01,469.25,5291380
2005-03-24,470.46,472.64,462.97,466.44,4690196
2005-03-25,469.25,479.74,466.86,479.74,3876215
2005-03-28,480.51,483.99,479.02,480.76,3990101
2005-03-29,479.94,481.17,470.94,474.88,3287001
2005-03-30,473.87,477.74,469.81,476.21,4410959
2005-03-31,482.44,484.75,481.06,483.65,6164937
2005-04-01,482.92,486.86,481.92,484.95,6282616
2005-04-04,487.52,487.99,480.43,482.72,4422966
2005-04-06,482.37,484.77,478.55,482.82,8320477
2005-04-07,483.55,484.4,477.7,478.37,4689783
2005-04-08,479.17,481.57,475.7,480.75,10811442
2005-04-11,480.45,480.45,476.76,478.78,4261551
2005-04-12,476.8,478.76,473.66,473.66,3456448
2005-04-13,476.25,476.82,471.97,473.8,3618589
2005-04-14,470.64,473.03,459.54,459.54,4824485
2005-04-15,460.1,461.59,452.82,455.87,3944718
2005-04-18,451.47,451.47,436.2,440.84,4453812
2005-04-19,443.42,446.26,441.32,441.43,4346122
2005-04-20,445.09,449.93,442.4,444.96,4699669
2005-04-21,439.55,450.1,436.16,449.44,3719268
2005-04-22,456.01,457.01,451.86,452.39,3544949
2005-04-25,450.36,457.79,449.69,456.08,4871193
2005-04-26,455.66,459.47,455.12,457.91,4759480
2005-04-27,454.65,455.01,446.64,449.01,3679189
2005-04-28,452.52,456.72,448.95,448.95,3436956
2005-04-29,447.27,453.66,446.12,452.13,3440245
2005-05-02,453.73,455.61,451.72,454.58,2988590
2005-05-03,456.78,458.35,453.53,454.77,3232449
2005-05-04,456.71,463.59,456.47,461.04,3437890
2005-05-06,462.77,464.68,460.66,463.9,3713219
2005-05-09,462.84,462.91,454.85,457.49,4845666
2005-05-10,461.24,463.66,459.59,463.14,5500131
2005-05-11,458.4,460.31,453.59,454.44,3676715
2005-05-12,455.35,455.52,450.11,450.11,3661509
2005-05-13,448.49,453.01,442.43,452.84,5843192
2005-05-16,451.38,457.69,451.31,456.01,4177475
2005-05-17,459.56,462.83,452.13,454.66,3161066
2005-05-18,458.52,458.52,453.99,455.34,4726102
2005-05-19,459.74,473.24,459.74,473.24,4851295
2005-05-20,474.32,474.44,469.29,472.49,3807245
2005-05-23,475.46,476.15,470.26,474.51,3181936
2005-05-24,477.64,477.64,472.9,474.08,3147782
2005-05-25,473.83,476.73,465.63,468.4,3889864
2005-05-26,467.88,473.81,467.82,473.81,3287441
2005-05-27,477.19,479.89,473.12,479.89,4418473
2005-05-30,477.5,482.37,477.5,482.14,4298568
2005-05-31,483.24,483.86,477.12,483.44,3878275
2005-06-01,482.31,486.37,481.3,485.92,3756339
2005-06-02,487.49,489.33,482.51,482.83,4850650
2005-06-03,485.24,485.59,481.71,482.52,3994662
2005-06-07,482.65,483.67,479.67,481.72,3538629
2005-06-08,481.52,485.28,479.44,484.59,4580438
2005-06-09,483.96,487.65,480.34,487.65,5089620
2005-06-10,487.86,489.9,484.27,485.47,8166192
2005-06-13,486.62,489.44,483.91,484.15,5762260
2005-06-14,483.74,487.32,481.77,482.22,4689190
2005-06-15,482.7,491.49,480.19,491.49,5303013
2005-06-16,492.29,493.45,488.85,493.45,5012267
2005-06-17,494.76,496.05,489.22,490.26,5540332
2005-06-20,491.1,491.24,482.8,485.6,5022000
2005-06-21,485.93,488.44,477.44,480.56,6546830
2005-06-22,479.6,487.97,477.76,487.91,6401153
2005-06-23,486.93,491.53,485.61,490.01,6256874
2005-06-24,485.08,490.7,484.87,487.92,7622292
2005-06-27,485.71,486.21,479.56,481.29,5595158
2005-06-28,482.46,484.95,479.38,484.02,6268152
2005-06-29,488.21,493.82,487.65,493.82,6672938
2005-06-30,493.09,497.97,492.18,497.97,5409655
2005-07-01,492.39,499.38,492.39,497.08,6730463
2005-07-04,498.95,501.81,497.4,500.71,5652842
2005-07-05,501.69,502.49,496.32,496.98,5650975
2005-07-06,498.94,500.28,494.04,500.18,9899908
2005-07-07,498.61,502.24,497.88,502.04,7469699
2005-07-08,502.08,502.11,498.06,498.56,7520909
2005-07-11,503.75,509.52,502.41,509.13,7337438
2005-07-12,511.66,511.84,504.61,508.59,5765729
2005-07-13,509.79,511.36,506.7,508.68,6595504
2005-07-14,509.68,512.31,506.41,511.41,6507702
2005-07-15,511.64,517.18,509.44,513.78,9653632
2005-07-18,515.58,520.7,513.21,515.04,6047452
2005-07-19,515.79,516.62,511.08,515.65,5468530
2005-07-20,515.84,519.48,513.2,514.54,8153730
2005-07-21,518.61,521.62,515.61,521.21,8365431
2005-07-22,516.8,523.03,516.8,521.56,6696613
2005-07-25,523.32,523.75,517.65,522.21,4784150
2005-07-26,520.09,522.12,517.43,522.01,7373919
2005-07-27,522.9,525.51,517.55,525.01,12211992
2005-07-28,526.75,526.87,523.0,523.0,7530216
2005-07-29,522.89,523.96,518.01,520.37,6569526
2005-08-01,519.58,523.7,515.96,520.04,5315531
2005-08-02,522.27,527.38,521.73,527.38,5385675
2005-08-03,522.16,522.66,514.75,518.77,8870555
2005-08-04,518.44,525.89,517.37,521.95,7717143
2005-08-05,519.37,521.01,513.21,514.35,6577648
2005-08-08,510.92,512.73,507.79,510.69,5458276
2005-08-09,506.97,520.36,506.54,520.36,5246484
2005-08-10,517.48,523.35,516.3,517.78,6551891
2005-08-11,514.53,521.44,514.53,521.43,6727584
2005-08-12,520.41,521.66,517.09,518.08,5149998
2005-08-16,518.35,521.02,510.63,510.66,4106855
2005-08-17,505.68,514.31,505.68,511.64,6917228
2005-08-18,514.49,514.58,509.03,509.87,6023185
2005-08-19,508.26,512.55,507.91,510.17,4999996
2005-08-22,513.64,524.35,510.45,523.44,5413756
2005-08-23,517.38,519.01,514.53,518.26,20806791
2005-08-24,519.04,519.04,505.56,506.88,6249519
2005-08-25,504.25,509.76,499.29,507.24,5514522
2005-08-26,505.83,508.55,500.2,500.2,8218013
2005-08-29,494.72,494.72,486.84,488.16,6256718
2005-08-30,492.15,493.27,483.03,492.95,4920291
2005-08-31,489.8,494.7,488.72,493.29,5215622
2005-09-01,495.82,502.02,494.8,501.99,6876515
2005-09-02,506.35,512.56,505.11,511.09,8791170
2005-09-05,512.29,514.4,508.63,512.56,5450065
2005-09-06,515.37,520.98,513.18,514.0,5575094
2005-09-07,519.1,522.04,515.35,517.06,9573681
2005-09-08,521.0,521.15,509.5,513.6,8128133
2005-09-09,516.91,519.38,512.65,516.49,7464583
2005-09-12,519.52,522.45,516.37,516.51,8588348
2005-09-13,519.07,520.55,514.4,514.4,6920480
2005-09-14,514.26,521.28,513.81,521.28,11483710
2005-09-15,521.51,525.17,518.54,524.83,8884466
2005-09-16,528.52,529.01,521.35,526.75,8331656
2005-09-20,529.1,533.92,524.45,533.9,9448214
2005-09-21,532.37,536.34,529.61,536.34,9559835
2005-09-22,534.37,540.17,531.17,540.17,11848566
2005-09-23,542.24,542.31,532.57,533.64,8375436
2005-09-26,534.46,543.45,534.38,543.41,9566639
2005-09-27,544.77,544.77,539.95,543.82,7989542
2005-09-28,545.39,551.22,541.4,550.28,11202917
2005-09-29,552.99,556.54,549.81,555.84,12525841
2005-09-30,559.48,560.45,549.3,552.71,9491384
2005-10-04,556.17,563.3,554.35,562.78,10644592
2005-10-05,561.09,563.57,552.52,556.24,12185162
2005-10-06,552.27,552.74,541.03,543.46,12479277
2005-10-07,543.57,552.51,542.32,543.82,7864940
2005-10-10,548.37,558.32,547.05,558.25,7579535
2005-10-11,556.84,566.95,555.45,566.95,8329078
2005-10-12,567.65,569.14,555.2,556.18,9329508
2005-10-13,553.87,557.53,546.59,549.81,5709917
2005-10-14,551.71,555.5,543.35,549.61,6346490
2005-10-17,552.47,554.35,544.55,546.54,6197561
2005-10-18,549.46,555.21,547.32,554.03,6134876
2005-10-19,548.35,548.35,538.9,542.07,4917621
2005-10-20,547.24,552.27,544.38,545.39,4843416
2005-10-21,538.88,553.7,538.02,553.39,6190326
2005-10-24,557.11,558.19,549.63,554.39,7105991
2005-10-25,559.62,559.78,546.53,548.91,10982224
2005-10-26,549.11,551.28,544.7,547.05,8143594
2005-10-27,546.66,551.56,543.58,546.56,6984135
2005-10-28,538.41,538.41,532.28,533.93,6239700
2005-10-31,539.94,545.44,535.05,545.22,7596087
2005-11-01,545.67,549.03,542.3,547.9,8042879
2005-11-02,549.73,555.83,548.29,554.8,8291601
2005-11-03,557.35,558.81,554.95,556.53,8573816
2005-11-04,560.82,565.73,559.02,565.73,9943260
2005-11-07,567.44,567.65,559.28,562.28,8439626
2005-11-08,561.91,563.98,558.45,563.85,6949100
2005-11-09,562.64,568.59,558.18,564.54,9194735
2005-11-10,565.43,568.88,563.09,566.08,8843594
2005-11-11,569.45,576.12,567.21,571.43,10908084
2005-11-14,572.4,575.44,570.1,570.13,11095017
2005-11-15,572.38,572.96,564.91,571.1,7322117
2005-11-16,569.65,570.75,565.82,566.52,7342428
2005-11-17,566.46,571.41,565.38,568.87,7721608
2005-11-18,572.84,577.88,572.07,577.09,10858789
2005-11-21,576.71,580.19,573.98,578.98,11296203
2005-11-22,580.54,582.1,572.54,576.92,13828576
2005-11-23,578.82,597.17,577.56,597.17,14280677
2005-11-24,599.09,603.07,596.15,603.07,14407533
2005-11-25,603.92,606.08,596.64,600.26,17438997
2005-11-28,603.03,603.61,594.06,595.25,16882865
2005-11-29,591.7,598.96,588.03,589.25,14122436
2005-11-30,591.97,599.36,591.5,596.89,19448169
2005-12-01,597.58,605.53,595.33,603.77,15082785
2005-12-02,608.59,609.24,603.6,605.56,14048257
2005-12-05,608.47,608.47,600.08,603.01,11463884
2005-12-06,601.58,602.4,594.11,599.16,11236770
2005-12-07,597.14,597.61,584.72,590.2,13718202
2005-12-08,587.23,594.1,585.57,592.13,11807855
2005-12-09,591.99,602.86,591.47,600.71,13002011
2005-12-12,600.2,608.56,599.69,608.44,11860073
2005-12-13,609.03,616.88,605.83,616.11,13789477
2005-12-14,620.8,621.79,608.8,614.26,12612963
2005-12-15,614.59,615.44,605.54,610.85,12707873
2005-12-16,599.69,606.13,597.86,600.84,8314339
2005-12-19,602.37,615.52,598.96,615.51,8822560
2005-12-20,611.34,616.56,609.87,615.68,9433065
2005-12-21,616.14,618.51,611.77,617.93,8766984
2005-12-22,619.59,622.16,610.31,615.94,13811674
2005-12-23,619.14,619.15,609.61,615.73,10319829
2005-12-26,614.87,620.47,614.82,619.21,7525887
2005-12-27,619.27,620.18,614.53,617.87,8504056
2005-12-28,607.45,612.22,606.14,611.53,7665477
2005-12-29,611.69,615.98,608.91,614.85,7556698
2006-01-02,613.22,613.22,603.89,608.76,9781159
2006-01-03,611.62,617.27,609.32,617.27,12984199
2006-01-04,623.7,634.34,623.14,629.55,14897757
2006-01-05,634.97,634.97,625.7,631.31,13742346
2006-01-06,633.32,643.34,633.07,643.34,12939788
2006-01-09,647.03,647.71,637.06,640.36,10778574
2006-01-10,641.97,645.05,630.71,635.27,11787709
2006-01-11,637.81,639.39,630.07,637.16,8480023
2006-01-12,637.3,655.34,636.52,652.11,13760133
2006-01-13,649.13,657.8,641.19,656.88,11413360
2006-01-16,660.41,661.29,653.84,660.32,12579458
2006-01-17,660.8,663.51,638.87,639.24,21832561
2006-01-18,637.3,637.48,611.3,620.49,15438900
2006-01-19,623.03,633.22,615.57,631.31,11500982
2006-01-20,631.06,636.07,601.35,609.02,13241239
2006-01-23,595.46,602.67,574.25,584.88,14292646
2006-01-24,586.56,598.95,580.28,595.74,11768540
2006-01-25,598.34,599.56,587.52,587.61,11270107
2006-01-26,593.16,598.52,585.3,598.49,8327623
2006-01-27,605.19,616.89,603.3,615.48,11041886
2006-01-31,617.66,622.01,613.63,618.61,9023725
2006-02-01,615.39,624.45,608.94,612.9,10945517
2006-02-02,620.64,621.93,605.65,612.66,9027274
2006-02-03,603.9,608.35,590.82,596.76,13572208
2006-02-06,587.66,592.79,574.62,592.78,12333674
2006-02-07,594.53,594.59,585.26,585.26,7297364
2006-02-08,582.17,594.74,572.25,574.71,6901804
2006-02-09,581.6,582.39,570.33,579.07,6903829
2006-02-10,583.03,585.4,571.44,581.84,10849524
2006-02-13,581.71,583.66,568.93,575.0,7635333
2006-02-14,571.32,579.53,566.31,577.32,7167800
2006-02-15,582.26,582.26,562.71,566.86,9998765
2006-02-16,566.5,567.15,554.26,560.73,9076064
2006-02-17,565.38,572.48,562.12,572.06,8074520
2006-02-20,574.07,585.81,571.34,584.66,7344022
2006-02-21,587.31,590.02,582.72,589.16,6161470
2006-02-22,589.8,594.13,574.99,587.26,6428991
2006-02-23,587.79,593.78,585.49,593.71,5992643
2006-02-24,593.29,596.14,585.35,595.34,7880196
2006-02-27,593.42,601.73,591.09,601.68,9119509
2006-02-28,601.84,603.65,595.26,599.71,8305511
2006-03-02,597.69,598.85,593.7,597.71,8309382
2006-03-03,598.01,599.26,578.97,579.89,9196965
2006-03-06,579.79,586.32,575.61,586.32,6979444
2006-03-07,582.03,582.96,573.85,577.2,8014776
2006-03-08,573.61,584.65,570.78,576.33,7293692
2006-03-09,579.5,585.27,576.28,578.77,6166734
2006-03-10,581.19,587.3,576.4,586.53,6001457
2006-03-13,589.45,595.93,585.41,595.93,9788996
2006-03-14,595.76,595.76,581.07,584.93,7847213
2006-03-15,589.22,596.87,588.19,593.15,13030951
2006-03-16,594.25,600.34,591.34,599.87,9751891
2006-03-17,597.3,600.0,590.95,599.36,7452311
2006-03-20,597.14,604.28,596.88,602.68,6095026
2006-03-21,602.42,602.98,596.52,596.52,6964988
2006-03-22,592.77,592.77,580.25,583.63,7561369
2006-03-23,586.78,587.88,576.91,583.45,8622841
2006-03-24,580.13,584.73,573.44,584.33,9379434
2006-03-27,581.88,594.69,581.64,594.68,7771703
2006-03-28,595.26,596.05,588.81,591.15,6306835
2006-03-29,586.24,596.72,584.28,595.48,12004594
2006-03-30,597.57,599.04,594.36,597.84,9356521
2006-03-31,600.6,607.13,596.14,605.24,10180139
2006-04-03,603.82,612.99,603.82,611.3,7829024
2006-04-04,610.04,614.43,605.58,611.11,8966249
2006-04-05,613.5,618.88,611.64,618.51,8833358
2006-04-06,620.9,622.23,617.16,622.1,7541720
2006-04-07,623.12,623.75,618.14,622.26,10441146
2006-04-10,619.31,626.47,619.31,626.47,6893514
2006-04-11,626.42,626.42,617.23,622.93,6834989
2006-04-12,620.39,626.11,618.31,625.09,7813699
2006-04-13,626.75,634.47,622.24,634.39,7452113
2006-04-14,634.99,641.27,633.04,641.02,9799255
2006-04-17,641.04,644.96,636.48,637.53,7875542
2006-04-18,635.83,645.55,635.83,641.93,8377325
2006-04-19,647.74,648.99,643.28,646.74,12255447
2006-04-20,646.84,646.84,640.41,643.1,9103016
2006-04-21,643.18,645.57,639.35,641.79,13339056
2006-04-24,639.91,640.06,628.29,629.57,10965932
2006-04-25,628.99,635.13,626.43,630.41,8655305
2006-04-26,628.8,637.74,628.8,637.21,8119478
2006-04-27,640.11,641.89,634.93,637.89,11751332
2006-04-28,633.44,633.77,622.61,625.24,8029684
2006-05-02,622.49,631.55,619.82,631.55,10074295
2006-05-03,629.77,635.41,625.19,625.21,10350390
2006-05-04,623.22,623.61,611.47,618.86,15265105
2006-05-08,620.95,622.46,609.24,613.76,12074706
2006-05-09,611.77,616.03,610.25,614.42,9431007
2006-05-10,614.22,616.77,612.46,616.73,10099021
2006-05-11,614.36,620.94,613.3,620.94,8208285
2006-05-12,613.98,616.49,609.55,616.46,9034205
2006-05-15,608.35,608.35,598.95,602.27,11814574
2006-05-16,603.72,604.92,589.09,590.78,17448846
2006-05-17,590.3,598.9,589.41,598.9,12503225
2006-05-18,585.04,585.2,579.87,583.6,9693237
2006-05-19,585.51,590.39,580.18,590.12,9343607
2006-05-22,590.94,591.48,577.99,578.08,9663675
2006-05-23,577.14,582.2,573.88,579.0,11067919
2006-05-24,577.28,577.86,565.58,577.71,9451420
2006-05-25,576.83,577.05,567.29,568.11,7788829
2006-05-26,573.36,577.85,572.02,577.34,7337486
2006-05-29,580.28,580.67,574.02,575.14,6075402
2006-05-30,576.08,576.54,568.3,576.54,7927004
2006-06-01,572.31,573.99,561.44,563.89,8730214
2006-06-02,568.96,569.28,551.48,563.41,8859821
2006-06-05,564.63,564.96,553.07,554.37,5851081
2006-06-07,547.65,547.99,535.18,536.07,10200069
2006-06-08,532.38,533.89,516.9,517.63,10619420
2006-06-09,525.69,527.92,517.88,525.27,7740031
2006-06-12,522.99,529.44,520.31,529.42,5117974
2006-06-13,520.17,522.18,513.13,515.05,5417639
2006-06-14,511.46,523.15,507.87,521.75,5103569
2006-06-15,526.87,528.55,515.15,515.19,6137278
2006-06-16,525.88,532.18,525.88,531.83,6270803
2006-06-19,529.72,533.84,526.57,530.27,3705439
2006-06-20,529.47,529.47,518.6,518.62,3939634
2006-06-21,520.53,522.12,515.24,522.12,3683086
2006-06-22,529.06,530.73,526.02,529.01,4126021
2006-06-23,523.14,527.64,517.85,527.64,4677252
2006-06-26,523.86,529.39,521.16,529.35,4602905
2006-06-27,529.69,532.84,527.29,528.85,5447668
2006-06-28,522.74,527.68,520.62,527.49,5064396
2006-06-29,529.32,538.35,529.31,538.05,6126379
2006-06-30,546.57,551.33,543.33,551.33,8210889
2006-07-03,549.98,551.34,544.47,551.34,6526063
2006-07-04,553.73,555.33,550.35,550.58,11095864
2006-07-05,539.91,551.37,538.03,547.83,9516831
2006-07-06,544.76,547.19,537.55,540.46,8110822
2006-07-07,542.9,546.56,541.51,543.01,6427102
2006-07-10,540.43,554.68,539.17,554.68,6523366
2006-07-11,553.97,554.82,547.39,554.59,5001413
2006-07-12,555.68,556.73,548.05,550.29,4911364
2006-07-13,547.6,552.15,543.22,549.22,6046280
