Date,Open,High,Low,Close,Volume
2014-11-05,750.53,755.26,744.48,751.04,6464101
2014-11-06,756.08,778.09,753.53,774.87,6493340
2014-11-07,772.04,783.81,770.1,781.01,5635688
2014-11-10,785.06,791.93,784.43,786.69,7387236
2014-11-11,789.28,791.38,781.49,786.33,5289073
2014-11-12,793.41,821.85,790.84,818.86,11768789
2014-11-13,819.97,824.08,815.32,816.83,16855495
2014-11-14,813.14,814.22,800.11,812.74,8903883
2014-11-17,811.96,834.01,810.26,829.26,11496736
2014-11-18,829.71,834.52,822.34,829.32,7864995
2014-11-19,830.03,831.29,813.49,820.42,8057555
2014-11-20,819.84,830.51,817.54,826.23,8441915
2014-11-21,834.23,843.09,833.0,836.93,8212728
2014-11-24,859.28,893.15,859.21,882.38,18583745
2014-11-25,885.47,888.54,871.4,873.51,10970369
2014-11-26,873.63,874.01,859.84,864.38,15274743
2014-11-27,859.5,859.5,840.24,849.62,10067415
2014-11-28,829.2,833.88,819.27,827.79,10451150
2014-12-01,807.34,807.34,793.52,796.71,9240724
2014-12-02,807.9,812.3,800.46,803.04,7348426
2014-12-03,803.43,812.71,799.84,811.11,4770214
2014-12-04,815.85,827.35,814.95,821.0,4873013
2014-12-05,817.02,830.74,816.97,825.29,4928492
2014-12-08,828.22,838.14,827.16,830.0,6081329
2014-12-09,819.4,828.5,815.2,820.52,5636902
2014-12-10,817.31,818.96,793.05,793.43,6100453
2014-12-11,780.27,791.86,774.66,783.73,7878865
2014-12-12,785.05,789.91,779.82,781.04,5139745
2014-12-15,772.45,800.84,769.41,798.92,5392166
2014-12-16,791.67,807.92,788.62,795.75,6822847
2014-12-17,808.08,817.8,804.72,811.34,6223011
2014-12-18,827.77,829.63,800.96,811.27,5928496
2014-12-19,821.27,821.27,804.33,813.82,4558914
2014-12-22,820.7,833.0,812.86,825.92,5500132
2014-12-23,824.81,825.5,815.65,819.18,4237963
2014-12-24,819.54,825.1,812.49,824.13,4559181
2014-12-26,823.8,832.77,823.39,824.27,4285957
2014-12-29,817.68,817.68,804.85,807.27,5899647
2014-12-30,808.93,813.06,793.45,797.27,5067427
2015-01-02,792.18,795.33,786.08,792.94,4884573
2015-01-05,783.24,784.95,770.98,781.86,6943776
2015-01-06,768.81,772.25,754.89,756.92,7459818
2015-01-07,754.5,766.55,753.93,756.03,5526677
2015-01-08,763.91,768.41,762.7,765.17,5559279
2015-01-09,776.05,791.67,773.09,788.54,7265713
2015-01-12,785.2,800.33,784.28,792.15,11711758
2015-01-13,784.85,794.2,779.44,788.62,6176578
2015-01-14,789.94,794.23,785.21,787.19,5298362
2015-01-15,795.34,795.99,782.37,789.42,6526433
2015-01-16,786.13,786.31,775.18,779.29,11875434
2015-01-19,792.89,812.59,792.67,809.27,11775033
2015-01-20,810.21,821.41,809.61,813.76,8109202
2015-01-21,807.04,815.1,802.79,815.1,7988186
2015-01-22,822.62,834.86,822.26,832.78,8708494
2015-01-23,845.12,848.01,831.49,834.03,10041958
2015-01-26,826.38,831.41,821.4,825.22,5618664
2015-01-27,832.91,858.0,830.57,857.92,12794728
2015-01-28,857.3,866.31,853.77,862.42,8222124
2015-01-29,847.15,858.87,843.65,852.56,6414861
2015-01-30,861.89,864.18,854.28,860.57,6488745
2015-02-02,878.52,888.2,874.97,874.97,9639113
2015-02-03,890.14,892.05,875.87,888.58,7880119
2015-02-04,907.45,910.08,891.16,893.98,9319881
2015-02-05,882.27,884.58,870.95,870.95,6827216
2015-02-06,878.57,891.67,873.77,891.67,5992332
2015-02-09,893.67,904.05,891.63,898.25,6865746
2015-02-10,899.96,918.9,899.52,902.16,7281762
2015-02-11,906.46,909.83,893.47,897.69,5545044
2015-02-12,895.21,895.6,879.99,884.82,5692605
2015-02-13,896.41,905.2,895.31,905.11,6656810
2015-02-16,913.97,915.2,892.28,893.15,6341058
2015-02-17,895.59,907.83,889.01,903.02,4243979
2015-02-23,908.96,913.17,906.56,909.02,4264814
2015-02-24,906.82,912.88,903.45,910.19,4563095
2015-02-25,915.19,935.95,913.23,934.77,10254292
2015-02-26,941.08,949.47,933.68,947.14,9110817
2015-02-27,939.69,943.32,930.46,941.02,7184525
2015-03-02,950.68,962.56,946.64,954.55,12658112
2015-03-03,949.91,953.86,939.48,950.86,10533410
2015-03-04,947.56,948.61,928.6,930.01,8616048
2015-03-05,930.96,942.44,930.96,937.34,5699275
2015-03-06,944.21,956.48,942.64,951.22,15942076
2015-03-09,943.3,953.88,943.05,948.1,7151238
2015-03-10,956.77,959.25,937.66,943.15,8246196
2015-03-11,929.6,934.68,924.72,926.91,7191334
2015-03-12,927.4,935.4,919.36,922.53,9835094
2015-03-13,929.05,929.64,918.17,920.9,6343001
2015-03-16,909.43,910.01,886.65,890.31,8849860
2015-03-17,894.36,912.99,893.77,912.99,6641419
2015-03-18,912.3,913.03,896.6,903.88,7546234
2015-03-19,921.82,930.32,920.77,927.68,11933907
2015-03-20,919.31,931.32,915.56,931.32,7555256
2015-03-23,940.88,941.14,929.33,929.38,6286562
2015-03-24,931.96,934.42,922.72,933.34,5839362
2015-03-25,934.75,935.47,917.41,918.09,6473734
2015-03-26,921.17,932.21,921.09,927.26,6086856
2015-03-27,936.1,939.04,930.65,931.53,6723611
2015-03-30,929.17,929.7,920.36,928.48,7485837
2015-03-31,935.75,940.39,929.37,937.24,8191747
2015-04-01,935.19,943.25,922.72,940.79,12839693
2015-04-02,954.29,964.53,954.29,954.97,9097203
2015-04-03,954.7,961.18,950.09,959.76,6316818
2015-04-06,955.3,959.62,945.3,954.94,8670555
2015-04-07,970.75,975.2,959.41,959.44,7906954
2015-04-08,971.27,1006.16,970.64,1006.05,14829998
2015-04-09,999.59,1026.45,997.38,1020.09,10100332
2015-04-10,1027.53,1029.12,1015.53,1027.83,7416730
2015-04-13,1036.87,1061.26,1034.66,1058.23,14039354
2015-04-14,1059.89,1065.24,1045.32,1057.02,11737295
2015-04-15,1062.69,1074.69,1059.91,1073.2,11246434
2015-04-16,1096.24,1099.86,1050.74,1056.25,15028589
2015-04-17,1057.53,1057.82,1034.55,1052.05,8917129
2015-04-20,1045.45,1102.19,1045.45,1099.58,16996334
2015-04-21,1103.28,1106.21,1093.61,1093.66,19811215
2015-04-22,1104.87,1122.53,1095.08,1104.33,15526134
2015-04-23,1113.82,1129.63,1106.82,1126.81,11080109
2015-04-24,1136.62,1142.52,1099.78,1110.86,12381683
2015-04-27,1121.0,1122.99,1090.52,1094.86,9212959
2015-04-28,1101.95,1113.5,1100.73,1106.25,8021603
2015-04-29,1120.2,1125.61,1094.7,1109.5,10928463
2015-04-30,1115.54,1115.71,1099.45,1100.47,8050896
2015-05-04,1110.41,1115.7,1102.41,1110.77,5951576
2015-05-06,1116.62,1118.15,1102.53,1109.04,7248679
2015-05-07,1111.46,1113.51,1076.68,1086.7,8014867
2015-05-08,1087.43,1088.26,1066.1,1078.94,6594064
2015-05-11,1090.48,1102.54,1086.23,1089.79,6690583
2015-05-12,1085.74,1098.9,1083.36,1095.91,6546538
2015-05-13,1100.09,1113.75,1096.43,1109.87,6025879
2015-05-14,1105.57,1106.04,1078.4,1080.66,7148721
2015-05-15,1088.24,1088.55,1060.53,1062.11,7607416
2015-05-18,1062.96,1069.35,1052.33,1057.44,8731853
2015-05-19,1061.22,1082.39,1047.74,1079.64,11467585
2015-05-20,1070.61,1072.23,1049.07,1056.76,10177002
2015-05-21,1056.45,1066.51,1054.36,1058.07,12672314
2015-05-22,1075.16,1100.13,1075.16,1094.02,21521364
2015-05-26,1091.91,1094.19,1079.59,1092.21,11921371
2015-05-27,1076.36,1076.36,1057.78,1063.37,9194642
2015-05-28,1066.99,1072.36,1056.83,1061.2,10805335
2015-05-29,1056.66,1067.14,1050.83,1051.12,8978747
2015-06-01,1072.29,1086.26,1065.68,1077.99,8755006
2015-06-02,1077.57,1089.79,1064.23,1073.5,8159381
2015-06-03,1086.69,1104.22,1085.97,1087.31,8221267
2015-06-04,1077.93,1089.66,1063.39,1080.6,16840618
2015-06-05,1068.72,1080.29,1067.09,1072.19,15203141
2015-06-08,1077.02,1098.23,1072.29,1092.19,11463959
2015-06-09,1092.8,1122.32,1091.88,1107.7,12767456
2015-06-10,1126.16,1129.25,1108.3,1111.47,12234230
2015-06-11,1125.23,1126.08,1101.92,1109.48,16306294
2015-06-12,1108.74,1114.63,1089.75,1095.99,11553483
2015-06-15,1087.13,1118.84,1081.53,1099.58,7921702
2015-06-16,1106.36,1111.12,1079.63,1098.54,9925568
2015-06-17,1111.3,1129.59,1097.28,1128.6,9121133
2015-06-18,1133.1,1158.72,1132.17,1153.62,9315771
2015-06-19,1166.7,1168.47,1154.34,1158.19,8153201
2015-06-22,1159.99,1164.04,1135.03,1137.12,8357639
2015-06-23,1146.45,1149.69,1136.07,1140.56,6434619
2015-06-24,1149.36,1154.01,1128.29,1138.41,7003395
2015-06-25,1132.08,1163.74,1128.11,1156.99,7887329
2015-06-26,1156.88,1167.4,1150.76,1150.76,7134978
2015-06-29,1122.24,1129.17,1104.63,1108.9,8035833
2015-06-30,1102.12,1134.05,1101.55,1129.78,7063260
2015-07-01,1134.56,1155.44,1130.29,1151.47,7565383
2015-07-02,1154.05,1162.51,1142.33,1161.7,9302619
2015-07-03,1161.04,1165.65,1147.81,1154.26,8862630
2015-07-06,1134.31,1140.24,1110.1,1112.83,12980274
2015-07-07,1114.18,1114.48,1089.63,1100.97,10497513
2015-07-08,1103.96,1105.71,1042.71,1043.25,10453608
2015-07-09,1032.86,1063.9,1026.63,1062.81,10044787
2015-07-10,1083.35,1097.6,1071.36,1097.2,9209045
2015-07-13,1101.42,1108.08,1080.69,1098.86,13624372
2015-07-14,1106.34,1106.34,1090.14,1092.23,8369305
2015-07-15,1097.97,1124.03,1097.51,1121.9,8983790
2015-07-16,1124.51,1127.02,1110.04,1113.76,7436748
2015-07-17,1123.53,1126.58,1112.7,1123.04,6994750
2015-07-20,1134.85,1138.06,1118.32,1120.8,7471952
2015-07-21,1138.13,1144.0,1128.17,1142.41,7923433
2015-07-22,1135.11,1149.44,1127.8,1128.66,8231812
2015-07-23,1126.13,1126.4,1096.61,1097.2,9087543
2015-07-24,1086.93,1087.11,1072.35,1078.33,8218435
2015-07-27,1067.2,1079.06,1054.3,1059.41,7180749
2015-07-28,1050.61,1060.95,1026.74,1041.82,7834334
2015-07-29,1055.32,1059.42,1029.76,1029.76,7232478
2015-07-30,1046.48,1060.39,1039.73,1043.97,6038452
2015-07-31,1056.16,1057.38,1027.93,1048.12,7313130
2015-08-03,1032.31,1032.31,982.81,983.23,7674768
2015-08-04,974.99,1002.35,974.19,1001.89,5066248
2015-08-05,1002.8,1025.2,1000.96,1025.2,4370891
2015-08-06,1028.52,1033.9,1021.89,1027.85,4968880
2015-08-07,1022.27,1024.59,1012.12,1016.89,4021243
2015-08-10,1009.14,1012.54,964.74,970.47,5780936
2015-08-11,989.84,996.33,972.38,972.38,5389187
2015-08-12,957.98,965.89,937.1,956.37,8052606
2015-08-13,970.0,997.26,962.78,994.71,8059485
2015-08-17,1010.76,1011.23,998.6,1007.96,4350072
2015-08-18,1004.98,1005.61,983.79,983.79,5309796
2015-08-19,980.35,983.31,951.91,970.3,6837877
2015-08-20,956.68,969.87,954.1,954.1,5281448
2015-08-21,932.29,952.63,930.77,941.47,7532059
2015-08-24,932.6,946.4,901.59,919.6,7788982
2015-08-25,925.7,947.94,900.78,930.24,7100417
2015-08-26,933.23,969.66,921.91,965.6,6503989
2015-08-27,971.07,978.73,959.14,967.66,5326319
2015-08-28,1016.53,1019.6,1003.99,1006.65,6556137
2015-08-31,1006.72,1008.39,989.35,990.75,5385978
2015-09-01,1010.7,1013.92,984.31,985.14,4672346
2015-09-02,959.36,977.87,952.93,973.6,5248318
2015-09-03,985.05,985.7,960.91,962.8,4309144
2015-09-04,967.1,971.6,941.47,948.12,4758147
2015-09-07,940.47,949.74,932.65,943.32,3137029
2015-09-08,943.62,946.28,920.49,925.94,4103350
2015-09-09,939.79,978.96,939.79,978.62,4659796
2015-09-10,961.08,995.69,958.9,995.69,4316221
2015-09-11,985.89,1004.57,982.35,989.04,3444988
2015-09-14,991.67,998.12,982.0,996.54,3893250
2015-09-15,993.75,998.65,987.61,998.5,3357831
2015-09-16,1007.25,1043.21,1003.77,1035.62,7082815
2015-09-17,1054.91,1064.9,1042.65,1046.31,6296830
2015-09-18,1047.02,1059.97,1033.44,1049.76,5204672
2015-09-21,1027.91,1036.72,1020.85,1024.25,4009493
2015-09-22,1038.9,1040.65,1029.39,1034.33,4624444
2015-09-23,1020.92,1045.0,1019.17,1025.53,6015017
2015-09-24,1030.84,1036.45,1019.48,1029.1,4793886
2015-09-25,1031.53,1032.98,1020.42,1029.61,4195901
2015-09-30,1015.33,1056.12,1014.8,1055.21,5719291
2015-10-01,1051.86,1075.81,1046.12,1070.27,5510818
2015-10-02,1066.27,1068.9,1055.58,1055.63,4376958
2015-10-05,1069.69,1103.21,1068.74,1091.73,6545837
2015-10-06,1111.02,1119.76,1097.93,1101.78,5577073
2015-10-07,1111.89,1118.44,1102.52,1108.71,5323403
2015-10-08,1114.53,1119.36,1097.71,1108.64,4681208
2015-10-12,1111.21,1119.52,1102.33,1110.81,5112130
2015-10-13,1104.04,1104.05,1089.73,1100.03,4522466
2015-10-14,1088.32,1092.07,1063.58,1065.1,6160087
2015-10-15,1069.28,1109.6,1068.12,1107.47,12625966
2015-10-16,1104.96,1113.86,1097.99,1101.37,5138392
2015-10-19,1114.58,1121.44,1101.29,1105.49,7808478
2015-10-20,1104.11,1105.76,1091.63,1094.38,6064908
2015-10-21,1095.38,1117.72,1094.14,1110.18,4938308
2015-10-22,1098.09,1104.59,1083.4,1088.5,5037821
2015-10-23,1109.27,1127.98,1101.71,1125.98,5982294
2015-10-26,1130.81,1130.98,1117.33,1125.91,5409022
2015-10-27,1121.83,1127.66,1112.31,1127.66,3953453
2015-10-28,1133.84,1152.39,1128.29,1140.39,11557630
2015-10-29,1141.61,1150.03,1135.53,1142.47,7291548
2015-10-30,1128.64,1130.54,1107.44,1108.37,7182003
2015-11-02,1106.43,1118.62,1102.19,1112.4,4659158
2015-11-03,1124.48,1137.14,1116.59,1127.18,5950829
2015-11-04,1140.82,1144.09,1129.52,1140.33,5008969
2015-11-05,1131.99,1133.89,1116.33,1124.31,3775981
2015-11-06,1119.73,1124.31,1110.14,1112.26,4297025
2015-11-09,1105.8,1106.95,1078.79,1083.53,5185981
2015-11-10,1072.14,1083.29,1066.47,1071.63,5728850
2015-11-11,1069.41,1074.99,1047.98,1066.83,4830584
2015-11-12,1067.38,1075.31,1059.63,1073.85,3293551
2015-11-13,1059.21,1074.54,1055.4,1067.75,3938156
2015-11-16,1051.23,1078.57,1050.56,1070.57,9845104
2015-11-17,1089.89,1112.45,1083.51,1106.65,6020977
2015-11-18,1104.93,1114.08,1102.13,1102.75,5168307
2015-11-19,1117.13,1144.99,1116.01,1144.99,6833431
2015-11-20,1145.64,1159.83,1138.99,1146.33,6074976
2015-11-23,1152.12,1154.79,1147.13,1149.96,4620928
2015-11-24,1152.73,1180.87,1147.44,1178.78,6225367
2015-11-25,1182.07,1184.79,1156.85,1162.04,5313741
2015-11-26,1164.72,1181.65,1164.72,1171.17,5587724
2015-11-27,1171.95,1175.2,1166.0,1170.2,4380786
2015-11-30,1161.3,1162.22,1136.94,1144.56,5854398
2015-12-01,1149.79,1178.69,1149.63,1169.41,5858650
2015-12-02,1171.32,1174.12,1158.2,1158.34,5376813
2015-12-03,1149.17,1159.6,1138.17,1158.31,4362846
2015-12-04,1141.4,1150.93,1139.51,1144.45,3415809
2015-12-07,1153.43,1157.99,1138.52,1138.52,3644481
2015-12-08,1132.21,1140.65,1121.98,1129.88,4320963
2015-12-09,1130.74,1148.41,1127.55,1137.71,3872901
2015-12-10,1139.79,1144.69,1113.97,1124.92,4778347
2015-12-11,1129.03,1146.32,1128.64,1143.06,3977312
2015-12-14,1129.67,1138.73,1116.38,1124.5,6122970
2015-12-15,1135.95,1137.5,1093.11,1105.01,5628142
2015-12-16,1126.0,1159.68,1118.71,1156.2,6909249
2015-12-17,1166.62,1179.53,1159.85,1179.53,9982682
2015-12-18,1165.69,1183.78,1163.02,1174.34,10137736
2015-12-21,1172.51,1189.33,1170.69,1184.59,7498267
2015-12-22,1187.42,1195.88,1176.03,1191.45,8572162
2015-12-23,1197.99,1215.38,1195.97,1203.75,6914747
2015-12-24,1218.56,1218.56,1199.23,1199.23,5731523
2015-12-28,1196.19,1198.89,1174.63,1178.07,5255042
2015-12-29,1171.17,1187.57,1163.25,1184.98,5197859
2015-12-30,1185.93,1186.69,1171.64,1171.64,4300153
2016-01-04,1176.96,1187.04,1167.49,1173.48,6403844
2016-01-05,1167.84,1186.62,1167.84,1174.01,5884376
2016-01-06,1179.17,1182.22,1167.66,1179.5,8577768
2016-01-07,1168.18,1175.97,1147.06,1147.56,6684889
2016-01-08,1132.96,1180.48,1130.98,1179.41,6140882
2016-01-11,1167.62,1172.51,1155.6,1156.75,4663073
2016-01-12,1168.21,1177.93,1156.65,1166.59,4100906
2016-01-13,1179.78,1192.11,1172.39,1187.03,4288195
2016-01-14,1168.34,1176.64,1158.72,1168.3,5983197
2016-01-15,1183.13,1185.54,1137.57,1139.76,9757421
2016-01-18,1129.46,1141.18,1120.26,1135.66,6276945
2016-01-19,1138.26,1138.42,1109.54,1124.12,8268534
2016-01-20,1121.71,1124.88,1080.15,1089.73,8061166
2016-01-21,1096.77,1128.19,1090.73,1118.07,5741459
2016-01-22,1137.07,1142.23,1107.71,1130.65,4368207
2016-01-25,1147.15,1160.74,1139.71,1141.39,5115106
2016-01-26,1122.87,1124.38,1101.55,1109.14,8509348
2016-01-27,1126.91,1139.14,1111.94,1117.4,7761454
2016-01-28,1113.5,1124.64,1104.71,1122.79,5667836
2016-01-29,1126.58,1132.45,1117.19,1132.45,5326830
2016-02-01,1128.84,1138.15,1121.97,1136.49,5449300
2016-02-02,1130.08,1139.0,1121.76,1125.16,4742892
2016-02-03,1120.67,1133.76,1112.01,1132.49,4884312
2016-02-04,1151.54,1187.38,1145.67,1185.92,7047593
2016-02-05,1182.35,1188.15,1166.0,1177.98,6573822
2016-02-11,1142.77,1148.12,1116.98,1119.77,6314818
2016-02-12,1113.92,1118.03,1061.33,1090.02,8866466
2016-02-15,1113.8,1117.51,1097.44,1101.44,4872286
2016-02-16,1108.36,1146.0,1108.0,1143.02,4277613
2016-02-17,1134.63,1155.56,1123.1,1139.11,6864390
2016-02-18,1166.14,1170.04,1156.45,1161.54,5773992
2016-02-19,1155.98,1185.31,1154.04,1185.23,4885830
2016-02-22,1178.39,1197.18,1173.23,1191.6,4446210
2016-02-23,1210.98,1218.17,1203.12,1205.25,5668472
2016-02-24,1199.75,1212.61,1192.94,1197.06,4707224
2016-02-25,1209.54,1215.6,1191.74,1193.34,7103943
2016-02-26,1201.83,1206.5,1184.68,1189.5,5384836
2016-02-29,1191.38,1206.21,1187.17,1199.59,6571397
2016-03-02,1223.56,1246.16,1223.22,1241.19,6959927
2016-03-03,1244.03,1251.69,1228.51,1234.93,5549628
2016-03-04,1235.25,1235.25,1208.78,1216.22,6596227
2016-03-07,1225.09,1240.38,1220.33,1234.68,4671839
2016-03-08,1241.0,1246.74,1221.08,1229.98,4410852
2016-03-09,1224.66,1235.51,1211.47,1217.63,4651165
2016-03-10,1228.71,1243.17,1226.44,1237.29,5930287
2016-03-11,1234.11,1240.78,1229.14,1232.14,4413436
2016-03-14,1245.46,1248.71,1237.34,1243.11,4193430
2016-03-15,1240.76,1247.52,1235.92,1241.59,4175614
2016-03-16,1242.01,1248.23,1228.2,1235.43,3757246
2016-03-17,1253.82,1279.11,1253.17,1274.59,5701517
2016-03-18,1288.28,1288.28,1264.73,1269.39,6092381
2016-03-21,1280.34,1287.84,1265.59,1272.13,4425881
2016-03-22,1276.4,1279.02,1259.49,1268.09,3703671
2016-03-23,1271.17,1274.82,1262.89,1265.3,3689040
2016-03-24,1261.2,1278.18,1261.2,1275.61,3648946
2016-03-25,1281.66,1300.27,1275.36,1293.13,3769705
2016-03-28,1296.04,1298.34,1282.1,1289.95,3281804
2016-03-29,1293.42,1311.38,1288.96,1311.38,4765046
2016-03-30,1317.97,1340.91,1315.78,1337.57,5981165
2016-03-31,1344.04,1345.76,1325.88,1334.94,6311918
2016-04-01,1328.58,1328.91,1296.08,1303.64,5846554
2016-04-04,1300.26,1309.48,1291.56,1307.03,4193524
2016-04-05,1297.97,1300.47,1282.11,1290.66,4206484
2016-04-06,1289.48,1306.3,1283.82,1301.82,9595952
2016-04-07,1315.09,1319.14,1303.89,1309.26,6297504
2016-04-08,1292.2,1308.52,1284.59,1307.64,5676183
2016-04-11,1314.05,1318.56,1298.99,1303.4,3507584
2016-04-12,1299.9,1319.89,1296.69,1319.89,4613548
2016-04-14,1340.82,1364.95,1335.96,1364.95,10748906
2016-04-15,1357.23,1360.09,1319.0,1323.29,10150656
2016-04-18,1304.86,1323.9,1296.48,1323.79,5404899
2016-04-19,1331.01,1332.22,1302.87,1306.39,6812775
2016-04-20,1314.51,1322.73,1289.97,1291.03,6443861
2016-04-21,1308.4,1309.29,1273.73,1301.31,9022365
2016-04-22,1292.22,1298.24,1273.21,1277.9,7723699
2016-04-25,1282.51,1291.83,1275.19,1287.2,6071730
2016-04-26,1285.27,1287.06,1256.23,1263.14,5726733
2016-04-27,1263.95,1272.52,1261.27,1261.87,11558296
2016-04-28,1270.92,1275.3,1248.73,1251.28,8368958
2016-04-29,1250.12,1252.47,1224.27,1234.93,5849759
2016-05-02,1231.81,1249.12,1228.38,1233.56,5118356
2016-05-03,1243.79,1244.06,1232.41,1237.83,5816219
2016-05-04,1224.3,1230.98,1197.08,1204.27,8548953
2016-05-09,1192.26,1194.47,1167.09,1174.32,6687150
2016-05-10,1175.13,1195.66,1174.56,1192.41,5699669
2016-05-11,1206.6,1221.73,1203.14,1220.17,12081364
2016-05-12,1216.97,1225.82,1212.16,1221.11,7551814
2016-05-13,1227.35,1228.14,1193.6,1199.4,7479033
2016-05-16,1193.41,1209.91,1189.85,1201.27,5036015
2016-05-17,1214.79,1215.41,1201.48,1208.4,5210916
2016-05-18,1199.68,1201.21,1167.54,1186.86,6627844
2016-05-19,1186.26,1186.75,1166.99,1168.0,5006729
2016-05-20,1162.9,1180.35,1160.35,1174.61,4341807
2016-05-23,1182.03,1187.69,1171.45,1183.62,3468460
2016-05-24,1176.77,1179.44,1158.9,1159.54,6912510
2016-05-25,1173.07,1185.26,1167.88,1171.67,7136514
2016-05-26,1177.38,1183.48,1173.78,1180.04,5086524
2016-05-27,1182.08,1216.63,1181.67,1208.66,6551987
2016-05-30,1209.72,1211.75,1190.11,1204.14,4600171
2016-05-31,1197.33,1204.06,1193.02,1199.57,5851743
2016-06-01,1194.58,1201.59,1181.41,1181.43,6932114
2016-06-02,1181.82,1187.87,1176.98,1177.8,4409851
2016-06-03,1180.73,1182.12,1162.22,1164.94,4141146
2016-06-07,1175.14,1185.92,1174.35,1183.86,6740027
2016-06-08,1190.81,1198.92,1187.55,1197.57,6974456
2016-06-09,1204.22,1206.21,1188.79,1192.13,7702686
2016-06-10,1189.58,1196.98,1187.91,1191.54,4477490
2016-06-13,1174.35,1181.25,1167.08,1169.4,3940222
2016-06-14,1170.83,1174.92,1149.28,1153.28,4780243
2016-06-15,1154.4,1158.58,1138.88,1140.05,4533019
2016-06-16,1143.83,1153.99,1133.47,1138.98,5378455
2016-06-17,1151.14,1154.44,1127.5,1131.54,4787652
2016-06-20,1150.25,1154.87,1140.03,1151.25,5279480
2016-06-21,1140.66,1141.07,1126.34,1129.2,5570599
2016-06-22,1132.92,1155.85,1129.29,1152.48,5513957
2016-06-23,1144.81,1147.36,1132.84,1138.35,4535136
2016-06-24,1150.67,1153.81,1076.32,1088.37,14002705
2016-06-27,1057.4,1088.92,1055.67,1083.88,7331939
2016-06-28,1068.76,1087.21,1066.8,1086.89,5807332
2016-06-29,1102.97,1123.35,1096.87,1115.75,4863163
2016-06-30,1130.28,1131.56,1111.56,1119.55,5579540
2016-07-01,1125.19,1126.14,1116.7,1117.74,9547939
2016-07-04,1126.53,1148.01,1123.55,1146.82,7485727
2016-07-05,1147.94,1151.95,1136.5,1138.39,4512801
2016-07-06,1131.76,1136.27,1103.92,1108.68,5521098
2016-07-07,1118.71,1125.59,1112.53,1113.3,4305301
2016-07-08,1112.67,1114.88,1096.98,1103.98,4812515
2016-07-11,1110.53,1130.09,1106.88,1127.77,5536306
2016-07-12,1126.82,1129.5,1120.73,1128.37,6536526
2016-07-13,1143.04,1150.9,1136.13,1143.29,5492406
2016-07-14,1141.89,1161.74,1135.86,1161.36,8084485
2016-07-15,1167.34,1170.69,1151.32,1157.66,6128020
2016-07-18,1159.84,1167.04,1157.46,1162.81,4016442
2016-07-19,1163.38,1163.87,1150.11,1160.82,6142216
2016-07-20,1159.85,1164.73,1155.68,1159.49,6887429
2016-07-21,1162.79,1165.88,1140.29,1143.59,7462153
2016-07-22,1142.02,1150.17,1138.44,1144.33,5496655
2016-07-25,1147.05,1149.52,1140.83,1147.63,5343830
2016-07-26,1146.2,1153.75,1141.15,1151.74,6256060
2016-07-27,1153.92,1154.57,1142.15,1145.01,5359741
2016-07-28,1143.37,1146.62,1130.11,1136.11,4946979
2016-07-29,1137.46,1151.4,1135.16,1142.2,6118118
2016-08-01,1147.43,1169.45,1145.26,1169.45,5459210
2016-08-02,1161.08,1165.92,1152.43,1154.12,4165083
2016-08-03,1145.76,1147.14,1134.87,1137.43,4796902
2016-08-04,1150.34,1155.83,1143.96,1151.09,4077261
2016-08-05,1155.68,1159.69,1150.94,1158.9,4036034
2016-08-08,1164.97,1165.65,1154.69,1158.95,4247485
2016-08-09,1161.38,1183.21,1158.84,1181.95,5866828
2016-08-10,1183.87,1198.55,1181.63,1188.62,5986910
2016-08-11,1184.39,1189.14,1172.67,1182.46,7346717
2016-08-12,1192.75,1205.48,1186.49,1188.41,6202666
2016-08-16,1195.12,1200.73,1187.98,1189.67,6979113
