Date,Open,High,Low,Close,Volume
2001-05-16,719.13,723.6,712.13,712.8,14305320
2001-05-17,718.83,720.99,714.82,720.68,22447780
2001-05-18,721.25,723.75,713.59,723.13,20551030
2001-05-21,727.0,733.66,724.5,729.59,18345772
2001-05-22,736.57,736.57,720.25,723.63,23423863
2001-05-23,728.65,734.1,727.38,729.83,17803720
2001-05-24,729.91,743.81,727.82,743.59,37536280
2001-05-25,759.44,761.55,749.39,758.01,32878410
2001-05-28,767.2,770.02,760.66,761.56,22408460
2001-05-29,759.58,770.05,756.01,768.42,24760630
2001-05-30,774.27,779.76,769.89,775.15,23011100
2001-05-31,769.26,783.35,766.84,780.25,14624380
2001-06-01,781.98,789.64,773.33,776.88,18572952
2001-06-04,780.79,783.75,772.99,783.71,18141222
2001-06-05,783.43,786.44,749.03,750.31,31141810
2001-06-07,747.5,752.08,744.51,752.08,21367939
2001-06-08,756.13,777.95,755.3,777.52,17877410
2001-06-11,777.8,792.41,777.09,785.18,19798330
2001-06-12,786.78,809.33,781.29,809.33,15084820
2001-06-13,811.81,819.92,810.51,816.35,19077710
2001-06-14,816.67,825.87,811.65,820.33,14439101
2001-06-15,813.46,821.92,804.57,820.29,21068275
2001-06-18,818.64,823.88,807.09,811.04,32291120
2001-06-19,808.98,819.13,808.98,816.27,19576580
2001-06-20,815.19,816.38,804.76,806.54,20237000
2001-06-21,810.41,817.35,800.52,809.69,26046391
2001-06-22,804.57,811.35,797.92,804.0,39404790
2001-06-25,803.84,804.89,795.88,798.6,28847110
2001-06-26,794.96,798.28,774.62,778.77,17643152
2001-06-27,774.82,780.08,762.26,777.92,33635040
2001-06-28,776.75,779.13,769.15,773.74,24569070
2001-06-29,773.96,776.64,765.52,775.52,12884530
2001-07-02,776.54,777.66,763.28,766.2,13939590
2001-07-03,764.48,764.76,754.48,755.34,8932941
2001-07-04,755.71,764.74,749.72,764.71,17196010
2001-07-05,763.47,767.24,761.53,766.67,7886791
2001-07-06,759.23,766.77,757.71,761.0,6981790
2001-07-09,751.18,753.56,735.17,744.46,9945290
2001-07-10,744.22,747.95,739.2,740.5,7514570
2001-07-11,730.64,741.39,727.52,737.91,9080980
2001-07-12,744.17,753.05,739.87,744.63,7861166
2001-07-13,757.17,757.79,737.3,737.3,7942410
2001-07-16,738.73,740.61,728.16,735.69,5652180
2001-07-18,736.42,736.42,711.61,716.66,12592642
2001-07-19,705.18,713.64,704.13,705.91,2248230
2001-07-20,703.21,703.21,686.85,691.79,2568190
2001-07-23,681.8,687.9,664.76,671.21,2806470
2001-07-24,664.41,665.57,648.38,662.35,3732580
2001-07-25,651.52,657.51,647.72,654.81,2711150
2001-07-26,657.26,665.09,652.75,660.48,2901550
2001-07-27,664.64,678.21,663.22,678.21,8797210
2001-07-30,681.66,681.72,672.3,676.03,5316350
2001-07-31,678.38,689.13,677.18,689.09,4694480
2001-08-01,693.2,702.77,686.8,701.94,4039770
2001-08-02,705.6,709.41,697.66,707.15,4920120
2001-08-03,709.34,709.85,702.96,709.27,3583196
2001-08-06,706.54,712.21,703.98,710.9,4032535
2001-08-07,705.83,714.59,700.35,712.45,4172172
2001-08-08,718.16,718.93,709.39,713.02,70218840
2001-08-09,705.08,714.69,704.83,706.49,47378390
2001-08-10,715.52,716.41,707.65,710.44,44435981
2001-08-13,707.1,709.12,693.36,700.88,34916652
2001-08-14,701.55,702.5,693.74,702.24,35309281
2001-08-16,694.67,706.44,690.71,705.77,42075041
2001-08-17,706.73,714.69,700.81,712.75,31942220
2001-08-20,706.27,707.28,701.01,703.55,29383370
2001-08-21,708.71,718.7,708.71,709.72,21591440
2001-08-22,704.06,718.96,703.07,714.9,12855378
2001-08-23,717.62,721.96,716.66,719.76,39189413
2001-08-24,724.65,725.69,719.79,723.92,15197088
2001-08-27,732.69,741.0,729.68,737.45,14558366
2001-08-28,737.06,737.06,731.59,735.74,9872756
2001-08-29,729.56,731.78,723.4,725.86,24101361
2001-08-30,718.21,730.62,716.72,729.6,38171940
2001-08-31,718.64,719.52,695.9,706.82,23663300
2001-09-03,711.29,711.6,698.78,704.56,14682770
2001-09-04,704.49,714.45,695.59,713.82,17495680
2001-09-05,706.72,713.55,700.78,703.34,13572360
2001-09-06,704.99,711.38,704.06,704.88,14254042
2001-09-07,700.36,709.63,697.92,709.63,16280620
2001-09-10,698.48,711.3,694.79,710.64,17499840
2001-09-11,711.12,715.49,704.32,704.32,17285730
2001-09-12,654.08,654.55,609.54,629.84,9364070
2001-09-13,648.16,659.05,639.16,659.05,27944070
2001-09-14,659.23,659.23,632.43,643.11,17303060
2001-09-17,630.9,636.13,620.59,624.27,8538400
2001-09-18,627.33,651.45,627.33,651.14,26252541
2001-09-19,648.25,659.53,644.07,658.11,21545120
2001-09-20,657.4,657.67,646.92,654.55,16562310
2001-09-21,647.62,657.77,644.66,656.42,17386110
2001-09-24,660.04,669.68,660.04,668.85,29838200
2001-09-25,676.35,678.91,670.9,672.97,20821730
2001-09-26,675.2,680.95,673.46,679.82,6877467
2001-09-27,679.58,686.93,678.4,686.47,38910321
2001-09-28,691.35,699.53,690.23,699.53,25405214
2001-10-04,699.35,705.17,698.74,702.65,4320860
2001-10-05,704.41,707.09,694.45,700.02,3512771
2001-10-08,690.97,698.35,685.95,694.2,3089146
2001-10-09,693.37,711.12,693.37,707.26,3720394
2001-10-10,704.81,720.86,704.81,716.56,4915419
2001-10-11,723.85,742.32,723.74,742.32,4591218
2001-10-12,754.81,754.85,729.78,735.53,7221046
2001-10-15,733.0,749.13,733.0,747.01,4167360
2001-10-16,747.12,752.87,744.49,751.63,3432514
2001-10-17,754.15,754.15,740.19,742.94,3988435
2001-10-18,742.46,742.46,730.68,735.53,4499740
2001-10-19,731.55,752.02,730.51,741.39,3516912
2001-10-22,741.63,746.08,737.29,739.11,61148220
2001-10-23,743.73,748.84,735.59,736.72,29894343
2001-10-24,732.95,742.34,732.95,739.26,25036853
2001-10-25,738.25,743.54,734.26,740.78,18776761
2001-10-26,744.63,747.05,739.95,743.19,18813040
2001-10-29,744.59,746.52,738.25,744.97,13026881
2001-10-30,738.17,738.17,725.88,726.34,14303860
2001-10-31,721.61,731.7,721.61,726.35,17594340
2001-11-01,727.17,729.13,723.33,729.02,16553560
2001-11-02,730.87,739.68,730.87,734.15,20455727
2001-11-05,737.17,749.18,736.92,749.18,18901170
2001-11-06,751.95,753.29,746.03,749.76,28142009
2001-11-07,748.56,752.18,741.05,744.68,31755790
2001-11-08,747.19,754.54,744.4,750.82,27129399
2001-11-09,750.89,755.32,745.6,754.2,39709280
2001-11-12,756.04,763.51,753.06,763.51,4391960
2001-11-13,758.76,762.49,752.46,760.75,4002782
2001-11-14,762.63,769.68,762.63,767.9,5377470
2001-11-15,770.07,776.63,768.64,773.51,4835465
2001-11-16,775.59,791.89,774.43,789.54,3969725
2001-11-19,794.2,816.94,791.0,814.54,5056195
2001-11-20,822.58,842.03,822.58,838.89,6669615
2001-11-21,840.42,852.8,814.78,819.14,5847200
2001-11-22,824.84,844.52,817.19,844.18,5889034
2001-11-23,840.62,850.0,835.02,836.01,5925379
2001-11-26,840.42,856.18,837.47,843.63,6549864
2001-11-27,832.36,854.43,832.36,848.75,4479058
2001-11-28,839.11,847.99,810.33,810.33,4178913
2001-11-29,801.55,825.39,784.23,822.38,3895125
2001-11-30,829.6,844.68,827.32,844.68,3625461
2001-12-03,847.13,859.06,844.75,857.19,5304539
2001-12-04,854.1,859.8,849.34,854.28,4059085
2001-12-05,863.87,872.26,860.22,872.19,4309629
2001-12-06,880.34,884.52,851.8,873.07,7480120
2001-12-07,884.33,884.33,870.04,874.56,5479755
2001-12-10,881.23,885.9,849.09,863.83,4283920
2001-12-11,854.37,863.91,848.2,857.74,2767239
2001-12-12,856.96,875.42,847.53,871.94,3146334
2001-12-13,873.65,875.14,859.23,862.49,3481200
2001-12-14,861.7,880.48,853.66,876.31,3398610
2001-12-17,885.79,898.91,880.07,892.09,5693240
2001-12-18,901.49,905.23,881.56,883.59,4652490
2001-12-19,891.95,929.96,885.21,924.73,4968644
2001-12-20,928.17,937.87,914.35,918.35,3805820
2001-12-21,915.84,927.09,902.68,906.73,2678593
2001-12-24,901.46,908.26,888.72,899.92,2434557
2001-12-26,896.32,903.84,881.23,884.76,2572939
2001-12-27,875.92,901.19,868.89,893.93,2519828
2001-12-28,897.17,921.65,896.94,916.05,3279301
2002-01-02,917.93,955.8,907.39,953.53,3890895
2002-01-03,952.99,979.18,946.65,975.39,3765603
2002-01-04,987.07,994.39,958.36,963.01,4511215
2002-01-07,968.64,979.7,959.06,972.23,6510597
2002-01-08,971.14,972.35,946.11,948.51,6215875
2002-01-09,947.54,951.5,938.85,949.32,9280740
2002-01-10,948.93,950.61,937.7,939.09,7354651
2002-01-11,948.8,949.22,932.95,944.77,5265674
2002-01-14,948.5,953.6,944.51,953.12,6141190
2002-01-15,950.85,952.93,940.41,944.07,4355015
2002-01-16,947.57,980.2,944.87,974.41,6094575
2002-01-17,972.96,1002.25,972.96,987.25,5871889
2002-01-18,995.21,995.21,979.83,984.06,5292154
2002-01-21,985.55,1001.08,983.41,998.65,3626517
2002-01-22,1005.64,1009.47,990.63,1003.8,3352778
2002-01-23,1002.65,1033.96,1001.64,1032.99,8195078
2002-01-24,1039.56,1075.97,1034.21,1075.34,9768587
2002-01-25,1083.33,1095.85,1076.73,1080.41,9306143
2002-01-28,1085.49,1125.81,1079.68,1119.88,11308261
2002-01-29,1130.37,1142.7,1117.56,1130.12,9914332
2002-01-30,1099.38,1108.48,1082.86,1083.6,8465033
2002-01-31,1096.12,1116.83,1096.12,1106.75,6992828
2002-02-01,1101.44,1129.07,1100.92,1106.8,10961465
2002-02-04,1101.39,1110.64,1078.12,1082.74,7661897
2002-02-05,1068.09,1092.53,1067.43,1081.28,5870778
2002-02-06,1081.09,1102.81,1081.09,1102.52,5337555
2002-02-07,1106.01,1144.27,1104.41,1125.49,9239003
2002-02-08,1139.03,1139.03,1118.05,1132.0,7089860
2002-02-14,1152.54,1164.96,1144.78,1164.96,11698396
2002-02-15,1163.16,1187.65,1163.16,1165.56,9416134
2002-02-18,1166.89,1174.52,1153.13,1157.47,10698678
2002-02-19,1155.73,1162.05,1130.75,1131.54,8052634
2002-02-20,1130.77,1141.1,1127.47,1131.08,6394687
2002-02-21,1139.66,1149.49,1134.95,1148.19,7307001
2002-02-22,1142.52,1146.73,1132.67,1143.11,8554847
2002-02-25,1152.82,1155.47,1136.82,1141.94,9808071
2002-02-26,1152.12,1164.22,1141.86,1149.28,7165809
2002-02-27,1152.64,1182.77,1149.3,1182.77,7066566
2002-02-28,1191.75,1192.14,1170.24,1170.24,8561601
2002-03-04,1185.52,1195.99,1181.96,1191.37,13030744
2002-03-05,1198.45,1220.53,1191.01,1196.31,10022666
2002-03-06,1200.78,1210.75,1189.42,1204.92,8944491
2002-03-07,1214.24,1226.37,1207.14,1216.45,9852874
2002-03-08,1207.14,1222.58,1203.15,1211.04,7195372
2002-03-11,1215.66,1217.14,1198.38,1204.51,6020011
2002-03-12,1200.42,1217.33,1200.4,1216.46,5858329
2002-03-13,1189.54,1219.77,1189.54,1219.26,6830769
2002-03-14,1222.1,1230.49,1201.06,1222.7,5093145
2002-03-15,1214.95,1257.31,1214.95,1253.48,9258088
2002-03-18,1273.54,1277.54,1259.76,1268.22,7948145
2002-03-19,1280.26,1351.93,1275.99,1343.09,10458974
2002-03-20,1364.56,1390.33,1340.5,1340.5,11332955
2002-03-21,1341.59,1345.97,1329.4,1334.31,11434228
2002-03-22,1348.13,1354.77,1322.15,1331.22,6293949
2002-03-25,1321.57,1325.98,1279.0,1279.0,6612649
2002-03-26,1273.58,1297.91,1268.84,1292.56,6012083
2002-03-27,1295.21,1318.6,1293.49,1313.44,4595329
2002-03-28,1327.75,1348.85,1327.0,1327.0,7145244
2002-03-29,1335.5,1350.4,1308.81,1314.03,5844437
2002-04-01,1312.45,1314.4,1260.59,1260.59,9554536
2002-04-02,1260.0,1298.74,1256.91,1291.68,7450456
2002-04-03,1289.41,1319.73,1289.41,1318.18,8219245
2002-04-04,1315.05,1331.16,1306.84,1319.87,6087250
2002-04-08,1317.02,1324.47,1293.12,1293.41,5493026
2002-04-09,1301.29,1305.52,1288.65,1291.65,5568088
2002-04-10,1279.06,1283.37,1248.99,1264.98,5911723
2002-04-11,1270.89,1276.92,1259.12,1266.43,4653194
2002-04-12,1259.52,1279.81,1259.27,1272.63,4314913
2002-04-15,1276.45,1299.58,1272.16,1296.59,6382686
2002-04-16,1298.51,1313.1,1294.21,1313.1,5337967
2002-04-17,1328.17,1345.77,1324.92,1328.34,10479251
2002-04-18,1336.08,1355.41,1328.71,1351.49,7151578
2002-04-19,1345.29,1345.29,1321.03,1327.38,8249878
2002-04-22,1329.39,1345.44,1297.77,1302.15,7248405
2002-04-23,1290.62,1291.57,1255.59,1263.6,6524318
2002-04-24,1258.84,1262.9,1232.81,1244.41,6178047
2002-04-25,1233.97,1248.53,1219.06,1219.06,7246876
2002-04-26,1222.69,1254.24,1221.81,1248.95,7923147
2002-04-29,1244.32,1259.13,1221.24,1224.55,8536188
2002-04-30,1225.02,1237.72,1216.77,1227.54,8538006
2002-05-02,1249.04,1258.35,1235.56,1256.78,8527393
2002-05-03,1260.33,1285.62,1257.27,1285.62,8805174
2002-05-06,1280.32,1280.5,1264.23,1264.76,6781198
2002-05-07,1256.62,1265.6,1246.89,1265.6,27601939
2002-05-08,1271.08,1283.28,1265.5,1267.74,21607203
2002-05-09,1291.67,1299.34,1267.25,1267.25,12288592
2002-05-10,1273.98,1281.38,1244.47,1248.6,10772127
2002-05-13,1238.76,1250.82,1238.15,1240.61,16758476
2002-05-14,1241.99,1259.1,1241.99,1252.95,13392293
2002-05-15,1257.75,1268.31,1256.69,1259.72,12807164
2002-05-16,1264.73,1281.04,1264.36,1270.85,13000671
2002-05-17,1277.47,1297.51,1276.07,1293.81,16471701
2002-05-20,1298.7,1301.8,1280.88,1285.41,10790458
2002-05-21,1282.19,1289.54,1251.28,1251.28,14060103
2002-05-22,1250.78,1278.75,1241.47,1278.75,11593271
2002-05-23,1279.39,1287.38,1256.57,1257.56,23254074
2002-05-24,1260.57,1273.19,1260.57,1268.3,15902394
2002-05-27,1270.15,1273.82,1244.52,1247.65,9835143
2002-05-28,1248.44,1258.23,1241.52,1257.05,15205077
2002-05-29,1248.45,1253.59,1225.94,1250.93,22108725
2002-05-30,1232.66,1255.47,1227.21,1229.74,13896187
2002-05-31,1228.62,1237.98,1197.1,1203.81,9537487
2002-06-03,1199.22,1204.76,1173.58,1194.47,8004107
2002-06-04,1183.42,1197.8,1169.55,1197.11,7177559
2002-06-05,1199.32,1220.57,1199.32,1216.1,4922386
2002-06-07,1203.38,1203.38,1184.73,1188.39,5589286
2002-06-10,1196.93,1208.52,1192.05,1206.53,4764324
2002-06-11,1210.25,1210.4,1195.36,1204.73,6077763
2002-06-12,1197.32,1208.65,1195.99,1207.89,6469849
2002-06-14,1207.51,1211.51,1193.63,1197.09,4553999
2002-06-17,1206.8,1210.1,1184.18,1186.38,4323476
2002-06-18,1195.5,1202.05,1183.62,1184.28,5071395
2002-06-19,1178.68,1186.7,1146.53,1153.89,6516733
2002-06-20,1147.0,1176.65,1144.51,1176.65,8178456
2002-06-21,1166.21,1176.97,1151.55,1172.63,4202290
2002-06-24,1166.75,1177.13,1146.6,1162.07,5522424
2002-06-25,1167.71,1175.07,1154.98,1154.98,7213882
2002-06-26,1142.82,1142.86,1089.97,1098.07,7114171
2002-06-27,1112.59,1115.94,1089.85,1099.83,8242404
2002-06-28,1114.91,1153.75,1109.36,1146.33,8359130
2002-07-02,1112.47,1134.46,1110.01,1129.4,8586853
2002-07-03,1129.88,1152.38,1123.63,1145.7,8771033
2002-07-04,1154.58,1184.37,1147.17,1184.37,8376497
2002-07-05,1184.21,1214.08,1176.77,1199.37,9069197
2002-07-08,1214.87,1220.17,1182.68,1188.85,11278458
2002-07-09,1191.23,1213.84,1189.65,1210.34,10372215
2002-07-10,1206.43,1216.87,1204.04,1213.28,14177734
2002-07-11,1209.51,1209.51,1174.48,1174.48,16603490
2002-07-12,1196.91,1216.46,1196.91,1215.5,8323528
2002-07-15,1206.02,1216.89,1191.78,1209.11,11781499
2002-07-16,1207.95,1222.01,1200.21,1202.6,9794235
2002-07-18,1205.94,1221.17,1205.65,1213.18,9529654
2002-07-19,1203.13,1203.13,1178.33,1199.87,11411472
2002-07-22,1165.71,1175.96,1159.96,1166.1,9606945
2002-07-23,1159.84,1183.1,1155.81,1176.99,10235341
2002-07-24,1171.92,1173.96,1143.75,1152.75,16617485
2002-07-25,1179.48,1186.62,1165.67,1167.35,25503006
2002-07-26,1173.07,1183.16,1130.89,1133.64,22212411
2002-07-29,1144.81,1145.55,1127.9,1136.22,11892130
2002-07-30,1154.93,1164.75,1150.61,1153.65,11036984
2002-07-31,1154.96,1161.63,1145.35,1153.57,20009912
2002-08-01,1156.64,1160.95,1143.42,1145.26,11434062
2002-08-02,1136.11,1157.85,1132.04,1154.6,10312615
2002-08-05,1149.3,1153.97,1133.34,1137.4,11441576
2002-08-06,1109.04,1125.6,1095.68,1105.21,10417317
2002-08-07,1109.59,1116.54,1094.85,1112.21,9159503
2002-08-08,1113.52,1122.53,1111.77,1113.28,19126087
2002-08-09,1129.06,1139.59,1120.86,1122.36,8923715
2002-08-12,1124.11,1132.09,1116.72,1119.73,7220316
2002-08-13,1119.68,1120.14,1081.1,1089.26,7008576
2002-08-14,1083.59,1093.63,1070.38,1093.63,7864567
2002-08-16,1103.29,1116.35,1100.85,1107.1,7304290
2002-08-19,1104.65,1119.28,1098.25,1103.13,5315891
2002-08-20,1114.42,1122.46,1111.74,1115.83,8350225
2002-08-21,1110.75,1118.06,1104.21,1117.25,5889658
2002-08-22,1120.67,1123.98,1112.84,1115.08,6646305
2002-08-23,1115.89,1132.41,1115.69,1117.78,6164384
2002-08-26,1116.92,1124.13,1114.64,1117.71,4543611
2002-08-27,1115.94,1117.6,1104.51,1110.84,4795822
2002-08-28,1106.57,1129.51,1106.57,1121.85,9646095
2002-08-29,1117.73,1119.65,1112.06,1115.67,6283402
2002-08-30,1112.98,1121.72,1108.59,1121.56,7063572
2002-09-02,1123.15,1129.98,1118.77,1128.86,7964881
2002-09-03,1133.53,1144.29,1123.17,1128.23,9179251
2002-09-04,1117.38,1120.27,1101.05,1111.25,16689901
2002-09-05,1115.27,1118.66,1105.31,1112.44,8338811
2002-09-06,1106.82,1111.89,1084.68,1088.92,10847087
2002-09-09,1094.5,1100.16,1079.92,1082.61,9240504
2002-09-10,1083.91,1100.06,1083.91,1096.79,17171827
2002-09-11,1101.87,1116.32,1100.31,1111.88,12376516
2002-09-12,1118.01,1132.81,1114.15,1132.73,6727681
2002-09-13,1124.62,1124.63,1116.01,1121.36,6530348
2002-09-16,1131.3,1131.31,1104.92,1109.32,14966606
2002-09-17,1118.45,1131.6,1114.17,1129.41,6369323
2002-09-18,1114.0,1122.5,1102.58,1107.98,17364144
2002-09-19,1106.98,1123.75,1103.75,1106.66,8264579
2002-09-23,1100.67,1103.41,1088.58,1093.36,4805045
2002-09-24,1071.08,1089.63,1068.07,1075.66,6218675
2002-09-25,1071.77,1075.38,1056.78,1064.25,6337364
2002-09-26,1072.51,1079.73,1064.87,1067.81,8788280
2002-09-27,1068.16,1078.59,1061.86,1065.73,4761044
2002-09-30,1044.99,1048.28,1030.65,1044.7,4283997
2002-10-01,1026.11,1050.23,1026.11,1048.17,3989027
2002-10-02,1065.23,1065.45,1048.38,1056.08,5771949
2002-10-04,1051.7,1051.76,1037.23,1042.57,3408762
2002-10-07,1034.62,1034.62,1003.06,1006.43,4146013
2002-10-08,995.7,1006.1,987.01,1005.26,6296859
2002-10-09,1009.73,1009.73,962.72,964.12,3661440
2002-10-10,942.84,942.84,875.95,875.97,6252272
2002-10-11,902.25,906.94,871.84,880.13,5606039
2002-10-14,896.18,915.17,895.79,912.4,5191045
2002-10-15,928.62,969.14,919.85,966.34,8531278
2002-10-16,986.06,986.09,971.05,973.18,5654212
2002-10-17,975.95,975.95,942.33,966.31,4593238
2002-10-18,981.72,1010.79,981.56,1004.73,8667711
2002-10-21,999.37,1002.03,988.27,991.03,5838149
2002-10-22,1002.95,1005.44,974.21,979.99,7214785
2002-10-23,982.22,992.79,969.96,990.28,13483421
2002-10-24,987.16,991.17,971.62,977.15,9084377
2002-10-25,965.26,977.42,962.06,968.07,6765041
2002-10-28,969.17,979.01,969.17,976.12,6543242
2002-10-29,973.0,980.73,972.34,972.39,7059119
2002-10-30,973.63,973.78,931.97,939.58,6254969
2002-10-31,943.66,952.88,936.9,949.44,7743571
2002-11-01,943.24,948.85,928.44,935.17,6835469
2002-11-04,945.73,949.48,938.94,948.75,29662651
2002-11-05,945.82,945.82,933.83,937.58,12240467
2002-11-06,944.8,970.43,944.8,964.36,24454002
2002-11-07,958.32,973.59,955.29,965.95,39279556
2002-11-08,958.26,960.41,952.58,958.34,13138824
2002-11-11,956.45,961.46,944.26,948.09,8842459
2002-11-12,931.06,953.47,930.87,946.39,14744369
2002-11-13,951.25,959.78,941.23,947.02,9559599
2002-11-14,953.33,962.3,949.49,951.98,8053838
2002-11-15,962.85,962.98,954.76,957.53,24951761
2002-11-18,955.45,966.36,951.14,953.02,9560637
2002-11-19,953.35,961.67,953.35,958.84,7409565
2002-11-20,954.68,976.38,954.31,973.45,10139770
2002-11-21,983.23,991.6,978.43,981.96,18480691
2002-11-22,988.84,993.68,980.1,984.68,19053821
2002-11-25,990.96,1005.79,990.04,997.56,13406953
2002-11-26,997.19,1015.35,988.84,1000.53,11749025
2002-11-27,1000.42,1015.38,994.61,1012.45,18014351
2002-11-28,1025.71,1039.32,1020.46,1039.32,20607807
2002-11-29,1048.69,1051.14,1013.48,1030.8,13438249
2002-12-02,1028.69,1029.08,1017.29,1024.81,11078374
2002-12-03,1022.18,1022.94,1014.86,1016.2,11387926
2002-12-04,1004.84,1006.58,995.22,998.92,10020401
2002-12-05,1001.42,1009.58,995.26,1009.36,8469236
2002-12-06,995.33,1003.28,992.91,1002.28,8046472
2002-12-09,1005.07,1006.27,985.81,988.56,8430987
2002-12-10,975.78,984.8,973.33,979.25,16636806
2002-12-11,980.16,985.91,975.99,978.88,8464863
2002-12-12,982.39,996.12,960.55,995.75,9887289
2002-12-13,990.28,990.28,977.68,983.22,13019852
2002-12-16,970.14,973.56,963.15,966.44,8310042
2002-12-17,974.85,982.46,974.35,974.35,9893867
2002-12-18,975.91,979.01,966.64,977.94,8838706
2002-12-20,975.92,981.52,967.2,973.43,6438438
2002-12-23,974.8,979.54,952.89,957.65,8063913
2002-12-24,951.21,952.82,927.9,932.91,6277828
2002-12-26,923.49,930.64,913.4,915.94,7143863
2002-12-27,900.94,908.05,894.7,903.87,7527774
2002-12-30,894.88,895.38,861.63,884.43,7955158
2003-01-02,882.36,894.72,873.95,893.19,11872372
2003-01-03,911.37,917.21,906.62,906.62,17107954
2003-01-06,911.75,912.22,901.42,906.08,17898326
2003-01-07,916.02,922.01,906.31,907.8,18971443
2003-01-08,911.38,916.77,903.9,907.84,14212111
2003-01-09,906.43,906.57,889.35,889.35,10598563
2003-01-10,900.2,903.2,870.49,888.84,11583572
2003-01-13,884.14,898.06,882.48,898.06,8184797
2003-01-14,900.1,906.16,893.69,905.68,8349213
2003-01-15,911.25,913.55,902.64,912.26,8608416
2003-01-16,910.03,927.98,906.03,925.04,11539716
2003-01-17,920.11,929.25,917.54,920.4,9372410
2003-01-20,914.52,926.3,910.81,919.81,6495418
2003-01-21,921.56,921.66,909.4,919.05,10073816
2003-01-22,910.37,915.0,896.58,906.92,6762825
2003-01-23,908.19,910.47,890.24,901.69,8401419
2003-01-24,908.51,908.68,884.41,888.56,6082353
2003-01-27,883.96,891.05,861.5,867.26,6536951
2003-01-28,856.7,874.58,855.51,870.82,5625766
2003-01-29,872.37,874.93,859.81,867.63,8538514
2003-01-30,868.73,871.63,865.81,865.81,4431651
2003-02-03,860.91,866.23,854.29,864.54,4666128
2003-02-04,877.21,877.37,864.2,874.72,6900959
2003-02-05,869.0,875.39,867.14,874.72,8287022
2003-02-06,873.18,874.15,864.74,867.76,10095553
2003-02-07,868.11,869.18,855.26,860.03,6094200
2003-02-10,858.38,862.8,853.17,861.7,5518272
2003-02-11,866.78,868.65,853.55,868.65,15929807
2003-02-12,865.81,866.67,857.75,860.74,12356195
2003-02-13,861.5,864.45,848.37,861.88,7088836
2003-02-14,854.95,858.17,851.6,854.79,12301494
2003-02-17,865.36,875.44,865.26,875.44,9698174
2003-02-18,878.1,880.95,868.35,872.76,10887235
2003-02-19,880.06,883.41,869.39,874.78,10943247
2003-02-20,877.22,877.22,863.8,869.46,6840527
2003-02-21,867.44,869.59,860.63,864.94,4749216
2003-02-24,867.72,876.37,866.89,872.44,7029973
2003-02-25,864.13,865.67,852.28,853.51,7971345
2003-02-26,851.37,851.38,839.36,842.4,6889630
2003-02-27,830.28,830.28,820.62,829.95,13315826
2003-02-28,832.72,834.5,818.57,823.61,25997644
