Date,Open,High,Low,Close,Volume
1997-11-27,485.22,496.79,468.29,468.29,967760
1997-11-28,464.8,464.8,432.49,443.86,613600
1997-11-29,425.23,429.67,413.96,427.88,407880
1997-12-01,423.77,432.03,395.21,395.21,511810
1997-12-02,387.22,387.22,364.64,364.64,753420
1997-12-03,359.73,359.73,338.68,350.61,636500
1997-12-04,357.18,375.28,357.18,374.97,1055670
1997-12-05,379.09,402.14,379.09,398.33,1090950
1997-12-06,397.29,407.7,384.61,391.35,1253840
1997-12-08,386.36,403.32,373.95,381.31,1447550
1997-12-09,375.73,389.95,359.11,376.33,1097130
1997-12-10,379.76,399.0,370.02,399.0,1179090
1997-12-11,400.2,407.32,377.61,386.5,1439140
1997-12-12,367.34,367.34,356.5,356.5,831330
1997-12-13,348.48,378.28,346.0,371.58,588550
1997-12-15,374.6,400.37,374.6,400.23,388550
1997-12-16,414.75,431.02,414.75,430.48,627720
1997-12-17,431.31,463.97,431.31,463.97,1085830
1997-12-19,464.89,474.92,441.28,442.74,938370
1997-12-20,432.84,455.27,413.98,443.24,613020
1997-12-22,444.38,450.29,427.87,435.86,947180
1997-12-23,407.95,415.14,402.14,402.14,382110
1997-12-24,397.66,397.66,371.81,371.81,1025700
1997-12-26,371.81,400.48,371.81,396.38,412800
1997-12-27,393.8,394.7,372.33,392.49,685980
1998-01-03,389.86,408.1,387.87,406.54,349930
1998-01-05,409.31,437.42,408.96,434.11,859400
1998-01-06,434.65,447.07,422.48,446.5,1139810
1998-01-07,444.94,462.86,428.9,433.26,955500
1998-01-08,431.05,451.18,417.55,451.18,604390
1998-01-09,447.62,457.6,430.56,452.22,968440
1998-01-10,449.13,474.54,449.13,458.83,1874680
1998-01-12,462.4,484.85,462.4,484.83,1004500
1998-01-13,488.32,500.15,481.0,499.3,677710
1998-01-14,499.83,532.74,499.83,529.92,1247390
1998-01-15,534.97,569.21,534.97,568.87,1095930
1998-01-16,576.98,608.62,538.09,559.21,3096090
1998-01-17,558.68,564.54,537.04,557.61,962440
1998-01-19,565.83,592.57,561.39,592.57,1952660
1998-01-20,601.02,611.74,581.04,611.74,1772550
1998-01-21,615.43,615.43,576.26,579.9,1508070
1998-01-22,568.28,570.38,539.78,540.67,1144250
1998-01-23,537.32,554.69,515.74,554.69,1263150
1998-01-24,550.72,562.48,546.62,556.76,559500
1998-01-26,556.82,568.34,544.46,549.76,803860
1998-01-30,569.59,590.74,569.59,590.49,870450
1998-01-31,592.52,622.27,583.22,601.18,989510
1998-02-02,585.52,593.02,561.78,578.55,936910
1998-02-03,579.65,601.45,569.87,589.61,975040
1998-02-04,587.22,599.44,581.65,583.77,936720
1998-02-05,586.12,587.0,547.92,564.53,1175520
1998-02-06,564.53,588.82,549.65,560.02,796380
1998-02-07,548.85,561.42,546.45,554.88,359520
1998-02-09,555.27,562.48,544.29,552.88,705690
1998-02-10,551.82,557.29,536.2,545.62,930720
1998-02-11,545.64,554.85,533.65,551.91,846590
1998-02-12,551.35,551.35,514.04,517.28,545940
1998-02-13,517.95,530.48,492.79,492.89,762100
1998-02-14,490.61,490.61,462.76,463.19,315000
1998-02-16,459.83,459.83,431.91,447.31,452020
1998-02-17,435.57,438.45,424.91,435.17,420650
1998-02-18,438.91,453.67,438.43,448.84,603650
1998-02-19,451.37,481.24,451.37,479.38,544500
1998-02-20,488.09,508.15,488.09,496.49,705690
1998-02-21,493.57,496.14,475.32,491.15,359880
1998-02-23,506.37,523.5,506.37,519.75,734280
1998-02-24,523.19,526.22,503.62,514.81,1210960
1998-02-25,519.56,521.57,487.53,487.99,927540
1998-02-26,487.88,512.85,476.18,500.13,880440
1998-02-27,515.26,533.79,510.42,533.79,979460
1998-02-28,533.88,546.94,528.28,530.71,725850
1998-03-02,532.84,548.45,528.3,531.61,806650
1998-03-03,531.59,550.48,525.52,537.61,1116820
1998-03-04,537.22,549.55,527.05,549.55,883990
1998-03-05,548.4,549.53,526.54,526.54,915470
1998-03-06,521.9,521.9,500.81,502.61,850410
1998-03-07,505.03,516.86,497.85,505.48,393750
1998-03-09,508.05,516.77,492.95,493.62,458780
1998-03-10,489.71,515.93,489.71,513.22,570670
1998-03-11,513.88,525.43,504.41,517.97,1059350
1998-03-12,522.05,534.22,516.51,516.51,793620
1998-03-13,519.32,532.49,507.99,526.32,877040
1998-03-14,523.75,523.75,513.87,519.43,346890
1998-03-16,518.06,527.16,518.06,524.62,748660
1998-03-17,525.2,538.83,514.7,520.38,951810
1998-03-18,517.05,530.34,505.77,518.48,690220
1998-03-19,518.66,526.66,511.63,526.04,655770
1998-03-20,526.03,543.28,524.92,532.03,969340
1998-03-21,530.89,534.35,525.44,529.2,663310
1998-03-23,529.06,532.28,520.1,520.1,685920
1998-03-24,529.57,541.72,527.98,540.57,1054540
1998-03-25,541.88,547.18,527.94,533.85,554310
1998-03-26,532.98,532.98,514.41,515.65,465020
1998-03-27,510.91,527.2,510.81,524.29,513910
1998-03-28,523.01,533.14,519.92,519.92,455530
1998-03-30,520.19,522.04,503.38,506.12,537680
1998-03-31,506.24,521.81,505.28,521.81,403430
1998-04-01,522.26,522.26,488.41,488.41,433420
1998-04-02,486.36,499.01,475.81,477.96,564970
1998-04-03,473.83,487.41,446.23,457.28,640250
1998-04-04,459.17,471.96,445.02,466.77,346600
1998-04-06,468.59,468.59,452.88,459.26,410070
1998-04-07,458.31,495.0,458.31,493.85,556910
1998-04-08,490.85,504.99,482.11,497.87,686090
1998-04-09,496.75,514.5,483.71,496.54,1151410
1998-04-10,501.35,517.74,494.89,496.22,845370
1998-04-11,498.18,517.03,498.18,515.76,505640
1998-04-13,516.9,526.16,509.35,521.9,971650
1998-04-14,520.93,520.93,496.41,496.41,590750
1998-04-15,494.67,500.08,489.87,500.08,447610
1998-04-16,493.33,494.19,479.1,487.58,402220
1998-04-17,481.84,490.21,476.03,483.12,348190
1998-04-18,485.84,492.59,472.7,475.1,257950
1998-04-20,474.19,476.22,458.25,467.52,297420
1998-04-21,467.5,467.5,450.57,456.21,403760
1998-04-22,450.88,467.39,445.95,448.33,320200
1998-04-23,444.29,444.29,412.52,417.48,345620
1998-04-24,416.93,432.99,411.36,414.47,353740
1998-04-25,409.13,415.67,393.23,409.37,224490
1998-04-27,409.97,415.15,393.61,393.62,319140
1998-04-28,391.16,397.87,385.7,388.32,422990
1998-04-29,387.92,411.93,384.19,411.93,457450
1998-04-30,414.42,426.59,409.11,423.61,561890
1998-05-02,415.51,416.42,403.37,403.6,229950
1998-05-04,396.67,396.67,380.39,380.39,286610
1998-05-06,378.22,393.05,374.97,379.48,412720
1998-05-07,377.52,395.88,373.3,394.36,641700
1998-05-08,394.65,398.54,386.12,393.86,872270
1998-05-09,392.41,397.99,390.42,393.63,281790
1998-05-11,390.21,390.21,369.13,370.34,307690
1998-05-12,363.67,363.67,348.55,351.59,294680
1998-05-13,345.57,353.11,337.97,339.89,320980
1998-05-14,331.02,360.09,328.85,343.47,1242030
1998-05-15,345.29,352.34,330.75,334.81,809620
1998-05-16,330.79,338.2,321.63,334.58,485690
1998-05-18,334.6,352.59,334.6,352.59,1164170
1998-05-19,356.32,363.65,349.36,363.2,1168870
1998-05-20,364.47,379.54,360.6,373.66,1787130
1998-05-21,374.0,382.35,366.02,366.29,1311560
1998-05-22,365.97,365.97,347.97,349.24,671510
1998-05-23,351.99,360.13,351.99,357.7,289950
1998-05-25,357.45,361.24,339.38,340.25,618350
1998-05-26,333.34,333.34,319.06,322.42,535580
1998-05-27,322.68,326.28,307.51,324.78,730440
1998-05-28,323.41,341.11,320.97,330.47,1186470
1998-05-29,330.5,345.77,330.5,344.73,746200
1998-05-30,348.0,350.34,332.59,335.67,372660
1998-06-01,334.59,348.73,333.37,347.98,820440
1998-06-02,347.35,347.35,333.06,336.73,468890
1998-06-03,334.55,338.92,330.51,336.19,485790
1998-06-05,337.89,344.19,337.89,341.79,243080
1998-06-08,358.15,365.17,358.15,364.46,1039050
1998-06-09,378.94,378.94,358.17,363.44,1283060
1998-06-10,362.51,366.19,346.53,346.58,683920
1998-06-11,344.19,372.95,334.21,372.95,831160
1998-06-12,370.2,370.2,330.8,331.89,632700
1998-06-13,327.49,331.37,321.72,323.67,390270
1998-06-15,319.74,323.8,298.49,298.49,380200
1998-06-16,293.17,305.78,281.75,292.45,417740
1998-06-17,317.25,317.8,301.58,316.02,488000
1998-06-18,316.54,345.88,316.54,333.32,1043210
1998-06-19,330.51,330.51,320.91,324.0,988490
1998-06-20,324.64,328.34,319.8,324.66,339110
1998-06-22,322.05,327.31,318.27,319.03,585640
1998-06-23,315.95,324.01,306.81,315.63,485310
1998-06-24,311.5,331.48,311.5,325.6,894780
1998-06-25,326.36,343.09,325.2,325.2,1803430
1998-06-26,323.69,337.62,320.73,324.5,832630
1998-06-27,322.59,331.5,322.59,327.52,407020
1998-06-29,328.4,340.73,327.5,330.32,1113360
1998-06-30,326.92,329.39,318.03,320.1,718540
1998-07-01,322.1,342.49,321.13,335.35,855340
1998-07-02,331.12,336.16,320.66,322.34,863450
1998-07-03,326.75,346.15,326.75,335.52,1070610
1998-07-04,337.42,337.77,329.55,333.12,412850
1998-07-06,331.9,340.21,326.28,337.2,806630
1998-07-07,337.69,361.28,337.6,352.74,1671860
1998-07-08,354.49,365.69,351.89,356.25,1584220
1998-07-09,357.31,362.27,350.52,358.49,840960
1998-07-10,357.81,357.81,336.6,343.62,839920
1998-07-11,343.75,344.53,336.79,336.79,516190
1998-07-13,331.62,331.62,313.95,315.96,630330
1998-07-14,318.21,331.86,317.16,331.42,759740
1998-07-15,333.08,344.65,331.18,336.52,1040160
1998-07-16,334.0,343.87,330.96,343.1,1060950
1998-07-18,343.62,367.66,343.62,362.21,1035680
1998-07-20,376.72,385.44,374.36,385.1,2184790
1998-07-21,386.96,417.79,386.96,412.04,3029280
1998-07-22,412.05,413.31,396.63,403.83,1675290
1998-07-23,404.37,417.52,387.08,393.9,2255870
1998-07-24,396.01,401.82,379.09,398.38,2394970
1998-07-25,398.18,416.26,391.93,399.38,1508490
1998-07-27,399.47,411.05,388.52,388.52,2158860
1998-07-28,389.35,397.05,377.37,384.03,1820370
1998-07-29,394.44,413.1,393.73,403.57,1686750
1998-07-30,419.52,427.22,406.18,420.21,3029710
1998-07-31,421.26,431.92,413.52,413.52,2413160
1998-08-01,413.96,416.19,408.69,414.17,1030160
1998-08-03,413.54,418.54,400.07,400.07,1441700
1998-08-04,403.02,408.49,393.56,400.08,1657870
1998-08-05,400.59,411.84,375.53,385.54,1738240
1998-08-06,384.73,384.73,365.72,366.2,1161890
1998-08-07,365.99,389.52,365.99,383.68,1678160
1998-08-08,379.58,379.58,363.07,363.07,669230
1998-08-10,362.42,368.41,352.65,363.69,745480
1998-08-11,362.51,373.81,360.02,361.1,802450
1998-08-12,361.1,361.1,342.94,354.69,821370
1998-08-13,356.13,363.75,354.48,358.26,850590
1998-08-14,359.17,367.22,349.42,365.87,966420
1998-08-17,366.39,373.5,359.11,359.11,756710
1998-08-18,344.9,344.9,328.24,329.15,1098770
1998-08-19,339.04,347.96,336.54,340.37,1356590
1998-08-20,340.41,365.68,340.41,362.34,1623910
1998-08-21,364.06,374.2,351.86,357.07,2369520
1998-08-22,357.07,357.07,345.42,351.51,644390
1998-08-24,353.5,359.31,345.57,346.7,1007590
1998-08-25,347.55,356.55,346.87,349.92,1389380
1998-08-26,351.92,363.12,351.09,353.42,1602040
1998-08-27,348.14,351.21,344.76,344.78,1083000
1998-08-28,334.86,363.2,331.99,351.32,1724960
1998-08-29,353.62,362.45,348.4,348.4,1261090
1998-08-31,354.35,362.54,342.65,344.75,2369720
1998-09-01,346.39,346.39,335.31,339.26,2181290
1998-09-02,339.4,349.76,332.49,332.49,1682130
1998-09-03,333.32,337.7,326.17,331.41,1466200
1998-09-04,331.02,339.89,331.02,336.01,2072100
1998-09-05,335.44,344.44,335.44,344.02,930360
1998-09-07,345.48,365.32,345.37,361.05,2146770
1998-09-08,363.37,367.77,353.31,356.07,1886960
1998-09-09,357.02,361.29,350.52,356.67,1523890
1998-09-10,358.81,361.67,353.18,361.67,3331570
1998-09-11,355.84,362.5,351.81,359.49,2194910
1998-09-12,358.91,361.45,355.34,361.13,1160250
1998-09-14,359.63,362.43,354.68,362.43,1360260
1998-09-15,363.1,368.62,360.58,364.87,2802500
1998-09-16,363.86,369.39,361.61,365.66,1999770
1998-09-17,365.32,365.32,353.55,353.55,1214620
1998-09-18,354.47,354.47,346.04,348.07,1292130
1998-09-19,344.14,360.91,342.33,360.91,849970
1998-09-21,355.44,355.44,337.98,337.98,1975530
1998-09-22,338.19,338.19,326.98,334.89,1201570
1998-09-23,332.43,339.26,324.32,339.26,1035710
1998-09-24,339.56,350.06,335.33,350.06,3492410
1998-09-25,344.64,344.64,335.07,335.07,1021330
1998-09-26,338.51,341.92,330.71,330.71,883630
1998-09-28,332.63,338.81,332.63,335.56,926110
1998-09-29,333.57,339.32,331.68,339.3,953750
1998-09-30,334.84,337.95,328.65,335.27,980360
1998-10-01,333.06,339.22,331.89,336.72,976540
1998-10-02,335.67,343.06,330.99,343.06,1161670
1998-10-07,345.16,358.28,345.16,358.28,2386130
1998-10-08,357.92,377.41,355.4,377.17,2333650
1998-10-09,375.52,391.8,375.52,379.88,1956550
1998-10-10,372.67,377.38,355.91,371.67,3107460
1998-10-12,383.63,389.2,378.96,380.65,2673470
1998-10-13,378.02,381.98,364.65,366.59,2859560
1998-10-14,387.27,388.98,378.04,386.02,1168500
1998-10-15,377.68,396.66,377.68,388.8,1801420
1998-10-16,389.0,405.52,382.24,383.7,2650420
1998-10-17,382.17,402.95,382.17,401.31,3158750
1998-10-19,402.76,416.88,393.59,400.78,2950180
1998-10-20,398.6,423.52,398.6,421.2,2600750
1998-10-21,422.29,422.29,400.82,401.72,2306860
1998-10-22,402.01,418.48,402.01,417.5,2343270
1998-10-23,415.49,417.68,404.34,405.51,2042030
1998-10-24,405.93,420.38,403.07,416.22,1105630
1998-10-26,415.73,418.84,404.71,408.65,1444960
1998-10-27,408.68,409.54,382.12,399.86,945390
1998-10-28,398.98,411.66,387.28,400.35,1309240
1998-10-29,400.45,406.15,396.1,405.59,1120730
1998-10-30,403.55,416.6,401.78,409.81,1630200
1998-10-31,409.94,421.48,409.94,416.5,937700
1998-11-02,431.03,432.02,419.39,423.38,2736940
1998-11-03,419.66,428.06,417.13,417.13,4850320
1998-11-04,417.71,426.72,403.94,426.72,2962150
1998-11-05,427.11,428.28,414.94,421.59,3173590
1998-11-06,422.1,423.96,411.14,417.89,2971910
1998-11-07,415.6,420.45,409.99,418.56,1105700
1998-11-09,414.69,433.23,412.53,423.58,1951180
1998-11-10,423.58,429.61,415.15,428.78,3547320
1998-11-11,422.89,438.0,413.82,436.78,2193260
1998-11-12,437.2,439.05,430.95,437.32,1437210
1998-11-13,431.97,438.03,428.76,436.55,1190990
1998-11-14,436.93,443.75,435.1,439.05,802520
1998-11-16,439.2,444.62,431.7,437.11,1174890
1998-11-17,429.44,440.88,429.44,440.85,1672790
1998-11-18,441.19,441.19,430.4,437.64,2187320
1998-11-19,440.04,452.36,432.3,452.36,2923860
1998-11-20,456.61,468.41,450.59,460.35,5031030
1998-11-21,459.69,479.27,458.19,477.45,3169090
1998-11-23,479.56,482.67,469.27,476.29,3286730
1998-11-24,475.79,482.38,470.59,474.69,2397820
1998-11-25,475.63,485.73,472.41,485.73,3587010
1998-11-26,489.19,504.54,479.2,480.39,2297080
1998-11-27,478.14,484.88,466.92,481.74,1880140
1998-11-28,482.05,488.86,478.36,488.72,1301370
1998-11-30,490.36,494.24,480.4,488.82,2312600
1998-12-01,488.82,488.88,478.96,484.91,1521760
1998-12-02,484.93,500.95,484.04,498.75,1374100
1998-12-03,498.7,517.69,497.2,511.36,2856020
1998-12-04,516.04,545.11,502.32,538.59,4000310
1998-12-05,538.59,580.95,538.59,576.43,2671590
1998-12-07,576.43,611.54,574.67,592.67,5663170
1998-12-08,592.67,611.48,566.38,566.38,3442140
1998-12-09,566.38,593.82,563.32,576.34,4799900
1998-12-10,576.34,610.29,576.34,607.41,4587800
1998-12-11,609.58,609.58,579.7,585.01,2691070
1998-12-14,585.01,609.78,575.36,587.72,3636480
1998-12-15,587.72,631.16,576.58,625.11,4510560
1998-12-16,625.43,655.77,580.65,587.66,3399950
1998-12-17,587.66,589.11,545.91,564.1,2186950
1998-12-18,564.1,578.51,553.63,554.29,1722600
1998-12-21,554.29,623.82,554.29,623.19,3709970
1998-12-22,623.19,640.09,591.44,608.39,3601830
1998-12-23,607.55,647.12,607.55,641.58,3526190
1998-12-24,638.06,657.79,631.67,648.07,2526710
1998-12-28,655.32,661.91,648.03,648.19,3637340
1999-01-04,679.94,718.73,679.94,707.36,3853350
1999-01-05,718.01,767.38,716.35,762.35,7731260
1999-01-06,770.61,850.43,770.61,846.62,7431250
1999-01-07,847.2,880.02,836.83,848.95,6293600
1999-01-08,849.99,861.48,824.75,852.57,5820550
1999-01-11,856.08,868.54,826.45,866.42,5142220
1999-01-12,866.42,874.81,820.0,834.7,4287530
1999-01-13,834.46,851.69,811.77,828.87,4281480
1999-01-14,828.87,828.87,752.49,769.36,3816410
1999-01-15,769.36,809.52,761.34,800.29,4589110
1999-01-18,809.64,841.05,809.64,823.43,5957720
1999-01-19,823.43,823.43,789.89,789.89,3945310
1999-01-20,789.89,800.5,764.98,765.94,3533400
1999-01-21,763.38,763.38,710.11,714.26,2924610
1999-01-22,710.76,715.25,678.68,678.68,3629250
1999-01-25,680.87,688.07,664.48,669.75,2672740
1999-01-26,681.66,703.88,663.47,669.79,4652140
1999-01-27,669.59,713.07,664.22,711.09,3401780
1999-01-28,711.09,733.19,706.54,730.54,4111220
1999-01-29,730.54,751.04,713.5,751.04,8012910
1999-02-01,753.1,786.61,744.57,780.59,7363090
1999-02-02,780.59,791.41,773.45,785.93,8114290
1999-02-03,787.4,787.4,761.67,766.81,5984710
1999-02-04,760.92,768.15,733.38,766.52,7706520
1999-02-05,766.52,766.52,746.38,746.38,3062870
1999-02-08,748.8,748.8,711.26,711.26,2106900
1999-02-09,705.68,705.68,663.67,667.29,2370370
1999-02-10,667.32,694.45,649.83,690.59,2603630
1999-02-11,694.72,710.11,682.79,697.72,1919820
1999-02-12,706.98,714.21,702.11,711.65,2150110
1999-02-18,714.78,717.98,693.6,693.6,1491900
1999-02-19,694.34,694.34,649.83,672.57,1650640
1999-02-22,668.41,676.28,659.93,667.54,1599170
1999-02-23,667.37,680.2,655.33,662.86,1798130
1999-02-24,662.75,683.46,662.12,673.38,2812770
1999-02-25,669.08,682.38,665.05,675.53,2099970
1999-02-26,676.18,705.61,676.18,705.42,2595620
1999-03-02,703.89,751.02,703.89,749.27,4481060
1999-03-03,745.41,750.89,728.95,750.89,3018040
1999-03-04,750.89,753.46,735.05,751.56,2602170
1999-03-05,751.63,751.63,735.12,738.21,1503810
1999-03-08,739.28,778.77,739.28,772.52,3928650
1999-03-09,772.52,784.81,750.05,750.52,2291870
1999-03-10,751.35,761.72,736.13,758.39,2540560
1999-03-11,758.39,796.95,751.28,785.34,5038280
1999-03-12,785.34,809.37,768.48,800.26,3787210
1999-03-15,798.49,810.56,770.98,780.17,3538580
1999-03-16,780.17,789.67,770.4,788.49,2294470
1999-03-17,788.49,794.85,769.46,769.46,2281330
1999-03-18,766.42,775.67,735.64,746.56,1759350
1999-03-19,746.56,783.29,739.02,778.16,1830800
1999-03-22,778.37,798.5,767.45,774.32,2523580
1999-03-23,775.16,786.13,769.16,772.96,2065340
1999-03-24,772.96,782.18,761.86,775.18,2648770
1999-03-25,775.36,792.75,762.76,773.1,3581950
1999-03-26,779.44,786.82,762.12,762.43,1970610
1999-03-29,770.5,787.22,760.27,762.97,2922230
1999-03-30,762.97,795.29,762.97,793.34,11311650
1999-03-31,794.81,808.12,794.8,795.47,3551230
1999-04-01,797.22,832.96,791.66,830.72,3825010
1999-04-02,830.72,861.29,830.72,855.05,6866080
1999-04-06,855.05,890.74,855.05,886.2,5724170
1999-04-07,890.27,899.5,866.35,884.03,10004600
1999-04-08,882.95,890.88,861.97,884.59,4614540
1999-04-09,884.59,900.47,866.52,885.5,4837480
1999-04-12,886.03,894.03,865.18,881.47,3804250
1999-04-13,881.47,908.47,878.71,895.66,3894690
1999-04-14,901.59,937.61,899.94,922.45,4804130
1999-04-15,922.3,976.9,922.3,976.9,5105870
1999-04-16,966.75,979.56,943.01,958.28,5398810
1999-04-19,956.76,965.63,911.03,959.81,6859400
1999-04-20,961.83,978.9,941.11,971.38,6121800
1999-04-21,971.38,971.38,925.55,929.21,4497160
1999-04-22,943.38,943.38,908.01,939.97,6608260
1999-04-23,940.99,972.81,932.77,951.02,4248800
1999-04-26,951.02,1025.62,951.02,1022.34,5186080
1999-04-27,1022.53,1051.58,1006.1,1043.12,5170130
1999-04-28,1043.12,1073.29,1032.76,1032.76,6819290
1999-04-29,1032.13,1041.79,984.02,984.02,4686480
1999-04-30,975.92,987.56,952.16,966.58,4252510
1999-05-03,967.19,986.41,959.58,968.2,4944600
1999-05-04,962.13,988.49,962.13,982.05,4741070
1999-05-06,983.48,1030.64,983.48,1019.34,6610130
1999-05-07,1022.94,1064.76,1022.94,1051.43,7084350
1999-05-10,1051.43,1084.5,1049.08,1084.5,5275770
1999-05-11,1086.53,1099.28,1042.47,1042.47,5020190
1999-05-12,1042.89,1046.28,989.3,1004.79,3654570
1999-05-13,1004.79,1012.83,962.13,962.13,3067450
1999-05-14,962.13,982.87,923.93,930.11,2975970
1999-05-17,929.87,941.41,897.77,903.93,2658670
1999-05-18,905.87,929.69,892.3,928.9,2800160
1999-05-19,918.24,945.01,914.8,922.52,3818170
1999-05-20,922.52,929.86,880.92,904.61,3733960
1999-05-21,905.0,907.33,881.28,895.59,2344530
1999-05-24,889.41,892.79,867.09,867.09,1734770
1999-05-25,868.32,889.66,855.88,882.62,2393660
1999-05-26,884.62,937.43,884.62,937.43,3194610
1999-05-27,940.72,973.82,934.24,954.93,3828760
1999-05-28,949.3,964.86,930.7,949.93,2502770
1999-05-31,949.93,959.2,932.39,932.52,2582670
1999-06-01,932.94,942.28,915.54,937.38,2569040
1999-06-02,937.97,965.1,937.97,950.09,3921190
1999-06-03,950.26,969.52,924.59,951.38,3246410
1999-06-04,955.68,981.36,955.68,977.87,4875560
1999-06-07,1002.17,1066.31,1002.17,1066.31,4983960
1999-06-08,1070.02,1109.92,1052.67,1109.61,5677780
1999-06-09,1106.27,1111.17,1037.48,1037.48,4534750
1999-06-10,1038.87,1125.79,1032.31,1125.64,5097230
1999-06-11,1134.59,1208.92,1134.59,1192.68,6439790
1999-06-14,1177.75,1185.52,1136.02,1147.65,4072670
1999-06-15,1140.36,1155.42,1087.34,1121.56,4637240
1999-06-16,1125.16,1150.02,1105.1,1133.9,3792390
1999-06-17,1132.91,1199.88,1132.91,1189.15,4981010
1999-06-18,1188.18,1201.86,1156.1,1166.0,2734920
1999-06-21,1175.57,1213.0,1157.82,1211.27,3624850
1999-06-22,1204.14,1256.42,1188.64,1232.01,5334220
1999-06-23,1237.58,1261.66,1217.6,1236.95,4568850
1999-06-24,1236.95,1273.45,1235.2,1241.76,5545710
1999-06-25,1242.34,1255.39,1233.12,1249.96,3096880
1999-06-28,1253.36,1290.19,1253.36,1266.97,3847270
1999-06-29,1259.8,1277.77,1245.24,1245.24,3265740
1999-06-30,1198.78,1198.78,1155.02,1167.09,5810170
1999-07-01,1165.54,1254.79,1165.54,1246.38,4617160
1999-07-02,1248.89,1293.42,1239.72,1280.65,5997570
1999-07-05,1280.65,1340.66,1280.65,1335.45,6369850
1999-07-06,1329.5,1352.52,1312.19,1343.47,4038930
1999-07-07,1347.16,1435.95,1334.28,1434.28,8139970
1999-07-08,1446.31,1467.03,1424.26,1428.97,5411090
1999-07-09,1428.97,1494.22,1385.96,1494.22,7119420
1999-07-12,1494.22,1514.51,1418.95,1425.71,6481680
1999-07-13,1428.59,1450.47,1357.21,1376.08,4366190
1999-07-14,1372.77,1394.78,1310.17,1316.71,4989720
1999-07-15,1306.78,1332.94,1286.68,1327.19,3450500
1999-07-16,1326.45,1398.05,1320.68,1393.48,5453290
1999-07-19,1399.74,1457.2,1395.09,1448.92,6670000
1999-07-20,1446.8,1465.89,1415.52,1424.74,5073410
1999-07-21,1412.93,1419.66,1329.68,1369.57,3567640
1999-07-22,1356.4,1371.32,1309.45,1335.58,3965920
1999-07-23,1325.92,1337.73,1230.64,1248.53,5265610
1999-07-26,1236.84,1236.84,1147.62,1183.18,5062940
1999-07-27,1193.26,1292.87,1178.93,1281.03,3751780
1999-07-28,1277.5,1342.24,1271.78,1309.24,6030960
