Date,Open,High,Low,Close,Volume
2009-05-29 00:00:00+09:00,13193.693358859393,13207.632813015607,13193.693358859393,13200.6630859375,108
2009-06-01 00:00:00+09:00,13702.482421875,13834.9072265625,13702.482421875,13758.240234375,686
2009-06-02 00:00:00+09:00,13883.69630399465,13904.605485175363,13674.6044921875,13674.6044921875,297
2009-06-03 00:00:00+09:00,13674.602546961893,13786.1181640625,13674.602546961893,13786.1181640625,591
2009-06-04 00:00:00+09:00,13702.483403430151,13702.483403430151,13618.84667868897,13632.7861328125,146
2009-06-05 00:00:00+09:00,13890.66797611843,13890.66797611843,13855.8193359375,13855.8193359375,308
2009-06-08 00:00:00+09:00,13911.57519189965,13960.36328125,13890.6660107495,13960.36328125,127
2009-06-09 00:00:00+09:00,13890.6650390625,13890.6650390625,13730.361328125,13730.361328125,284
2009-06-10 00:00:00+09:00,14120.665047662367,14273.99902152642,14120.665047662367,14246.1201171875,448
2009-06-11 00:00:00+09:00,14260.061518687684,14371.57715128739,14260.061518687684,14329.7587890625,172
2009-06-12 00:00:00+09:00,14427.333984375002,14531.879882812502,14399.455078125002,14483.091796875,348
2009-06-15 00:00:00+09:00,14357.638679489522,14357.638679489522,14267.032221803423,14301.880859375,197
2009-06-16 00:00:00+09:00,13709.453130994243,13709.453130994243,13563.088862691817,13625.81640625,564
2009-06-17 00:00:00+09:00,13577.02734375,13590.966796875,13528.2392578125,13590.966796875,121
2009-06-18 00:00:00+09:00,13158.842777558017,13214.6005859375,13110.05469522597,13214.6005859375,308
2009-06-19 00:00:00+09:00,13451.573244724026,13451.573244724026,13402.78515523539,13416.724609375,132
2009-06-22 00:00:00+09:00,13270.359375,13381.875,13263.3896484375,13381.875,47
2009-06-23 00:00:00+09:00,12803.3876953125,12803.3876953125,12754.599609375,12796.41796875,1874
2009-06-24 00:00:00+09:00,12928.843751581906,12928.843751581906,12900.9648432227,12907.9345703125,57
2009-06-25 00:00:00+09:00,13082.175801127838,13430.66210376843,13082.175801127838,13353.9951171875,2040
2009-06-26 00:00:00+09:00,13395.814453125,13535.208984375,13347.0263671875,13347.0263671875,114
2009-06-29 00:00:00+09:00,13270.360366138058,13381.87599946695,13040.35937239722,13075.2080078125,318
2009-06-30 00:00:00+09:00,13395.813473504371,13395.813473504371,13353.9951171875,13353.9951171875,145
2009-07-01 00:00:00+09:00,13249.449214104618,13340.05565270712,13186.7216796875,13186.7216796875,62
2009-07-02 00:00:00+09:00,13326.116203215604,13326.116203215604,13221.5703125,13221.5703125,35
2009-07-03 00:00:00+09:00,13082.177740131798,13082.177740131798,12893.995108813971,13005.5107421875,160
2009-07-06 00:00:00+09:00,12914.9033203125,12949.751953125,12754.599609375,12817.3271484375,155
2009-07-07 00:00:00+09:00,12873.08397260274,12873.08397260274,12677.931643835616,12719.75,124
2009-07-08 00:00:00+09:00,12552.4775390625,12615.205078125,12503.689453125,12531.568359375,84
2009-07-09 00:00:00+09:00,12503.689453125,12580.3564453125,12315.5068359375,12357.3251953125,502
2009-07-10 00:00:00+09:00,11193.382876557476,11193.382876557476,10740.350568353097,10837.9267578125,2806
2009-07-13 00:00:00+09:00,10600.952145865907,10844.892530550527,10524.285167822169,10587.0126953125,396
2009-07-14 00:00:00+09:00,10830.955078125,10872.7734375,10712.4697265625,10775.197265625,232
2009-07-15 00:00:00+09:00,10886.711907770215,10977.318344902747,10803.075196570957,10817.0146484375,196
2009-07-16 00:00:00+09:00,10956.41015625,11060.9560546875,10837.9248046875,10858.833984375,1057
2009-07-17 00:00:00+09:00,11047.0166015625,11047.0166015625,10900.65234375,10942.470703125,54
2009-07-21 00:00:00+09:00,11158.534133241235,11430.353515625,11158.534133241235,11430.353515625,220
2009-07-22 00:00:00+09:00,11500.049813646789,11500.049813646789,11353.685543291283,11395.50390625,76
2009-07-23 00:00:00+09:00,11402.474615362507,11416.41407088251,11339.747065522492,11367.6259765625,108
2009-07-24 00:00:00+09:00,11646.4130859375,11646.4130859375,11513.98828125,11618.5341796875,88
2009-07-27 00:00:00+09:00,11813.687515807667,11813.687515807667,11625.5048828125,11625.5048828125,116
2009-07-28 00:00:00+09:00,11625.504880476226,11653.3837890625,11555.80760901054,11653.3837890625,305
2009-07-29 00:00:00+09:00,11513.98828125,11611.564453125,11513.98828125,11611.564453125,58
2009-07-30 00:00:00+09:00,11562.777344928712,11562.777344928712,11430.352529043452,11548.837890625,134
2009-07-31 00:00:00+09:00,11813.688482340976,11813.688482340976,11653.384744822486,11778.83984375,96
2009-08-03 00:00:00+09:00,11869.4443359375,11869.4443359375,11806.716796875,11862.474609375,98
2009-08-04 00:00:00+09:00,12134.29296593732,12336.415019936278,12043.686527937787,12099.4443359375,676
2009-08-05 00:00:00+09:00,12301.566385916716,12301.566385916716,12050.65625,12050.65625,61
2009-08-06 00:00:00+09:00,12120.3544921875,12217.9306640625,12120.3544921875,12217.9306640625,135
2009-08-07 00:00:00+09:00,12217.931649620394,12217.931649620394,12029.749017253169,12106.416015625,33
2009-08-10 00:00:00+09:00,12280.658203125,12385.2041015625,12280.658203125,12280.658203125,17
2009-08-11 00:00:00+09:00,12301.5654296875,12301.5654296875,12238.837900584278,12301.5654296875,49
2009-08-12 00:00:00+09:00,12162.171865962986,12176.11131795836,12050.65625,12050.65625,37
2009-08-13 00:00:00+09:00,12169.143555807412,12169.143555807412,12064.59764897058,12155.2041015625,20
2009-08-14 00:00:00+09:00,12015.80764471181,12399.142575372569,12015.80764471181,12364.2939453125,198
2009-08-17 00:00:00+09:00,12238.83984375,12238.83984375,12029.748046875,12029.748046875,63
2009-08-18 00:00:00+09:00,11827.6259765625,11946.111328125,11778.837890625,11876.4140625,229
2009-08-19 00:00:00+09:00,12008.8388671875,12043.6875,11932.171875,12043.6875,2016
2009-08-20 00:00:00+09:00,12190.0537109375,12190.0537109375,12190.0537109375,12190.0537109375,2
2009-08-21 00:00:00+09:00,11967.0205078125,11980.9599609375,11932.171875,11980.9599609375,2572
2009-08-24 00:00:00+09:00,12266.720715408806,12336.4179922009,12127.326161824614,12190.0537109375,57
2009-08-25 00:00:00+09:00,12329.4462890625,12399.1435546875,12329.4462890625,12371.2646484375,2279
2009-08-26 00:00:00+09:00,12454.9013671875,12468.8408203125,12329.4462890625,12433.9921875,56
2009-08-27 00:00:00+09:00,12315.508812553697,12315.508812553697,12099.447254438715,12169.14453125,88
2009-08-28 00:00:00+09:00,12183.08203125,12183.08203125,12141.263671875,12141.263671875,42
2009-08-31 00:00:00+09:00,12252.78028127688,12301.568371134068,12099.446284582857,12155.2041015625,45
2009-09-02 00:00:00+09:00,11820.65625,11820.65625,11764.8984375,11813.6865234375,114
2009-09-03 00:00:00+09:00,11771.8681640625,11820.65625,11743.9892578125,11806.716796875,10
2009-09-04 00:00:00+09:00,11946.111328125,11960.05078125,11806.716796875,11841.5654296875,75
2009-09-07 00:00:00+09:00,0.0,12057.6259765625,11960.049812590318,12057.6259765625,47
2009-09-08 00:00:00+09:00,12057.625969168608,12057.625969168608,11946.110353268785,11967.01953125,39
2009-09-09 00:00:00+09:00,11987.9296875,11987.9296875,11980.9599609375,11980.9599609375,12
2009-09-10 00:00:00+09:00,12155.203125,12197.021484375,12155.203125,12197.021484375,67
2009-09-11 00:00:00+09:00,12162.1728515625,12231.8701171875,12106.4150390625,12127.32421875,16
2009-09-14 00:00:00+09:00,12064.5966796875,12064.5966796875,11925.2021484375,11960.05078125,19
2009-09-15 00:00:00+09:00,11987.9296875,11994.8994140625,11973.990234375,11994.8994140625,120
2009-09-16 00:00:00+09:00,12008.83984375,12169.143567723448,12008.83984375,12008.83984375,148
2009-09-17 00:00:00+09:00,0.0,12252.7802734375,12148.234366667555,12252.7802734375,214
2009-09-18 00:00:00+09:00,12183.08203125,12266.71875,12176.1123046875,12266.71875,52
2009-09-24 00:00:00+09:00,12169.142578125,12350.35546875,12169.142578125,12294.59765625,84
2009-09-25 00:00:00+09:00,12078.5361328125,12078.5361328125,11925.2021484375,11925.2021484375,628
2009-09-28 00:00:00+09:00,11590.657255162258,11590.657255162258,11409.444333554187,11423.3837890625,227
2009-09-29 00:00:00+09:00,11562.778301655782,11757.930678055036,11562.778301655782,11674.2939453125,41
2009-09-30 00:00:00+09:00,11597.625,11597.625,11597.625,11597.625,4
2009-10-01 00:00:00+09:00,11625.50390625,11632.4736328125,11590.6552734375,11590.6552734375,12
2009-10-02 00:00:00+09:00,11451.261728960062,11451.261728960062,11283.988277045855,11332.7763671875,96
2009-10-05 00:00:00+09:00,11263.076143675456,11263.076143675456,11095.802735601068,11102.7724609375,254
2009-10-06 00:00:00+09:00,11123.682623872122,11200.349609375,11123.682623872122,11200.349609375,76
2009-10-07 00:00:00+09:00,11430.352522669364,11625.5048828125,11430.352522669364,11625.5048828125,70
2009-10-08 00:00:00+09:00,11604.596668027052,11674.2939453125,11527.92966301306,11674.2939453125,6
2009-10-09 00:00:00+09:00,11799.74804514759,11855.505862254016,11723.081046626254,11820.6572265625,90
2009-10-13 00:00:00+09:00,11932.171875,11953.0810546875,11911.2626953125,11939.1416015625,127
2009-10-14 00:00:00+09:00,0.0,11911.2626953125,11890.353515625,11911.2626953125,2
2009-10-15 00:00:00+09:00,12050.65915735331,12197.02343861671,12050.65915735331,12190.0537109375,3537
2009-10-16 00:00:00+09:00,12280.658203125,12280.658203125,12085.505859375,12127.32421875,63
2009-10-19 00:00:00+09:00,12092.4755859375,12113.384765625,11939.1416015625,12113.384765625,71
2009-10-20 00:00:00+09:00,12343.3857421875,12343.3857421875,12294.59765625,12294.59765625,125
2009-10-21 00:00:00+09:00,12259.7490234375,12475.810546875,12231.8701171875,12433.9921875,287
2009-10-22 00:00:00+09:00,12385.203126097878,12399.142578125,12315.505865962268,12399.142578125,15
2009-10-23 00:00:00+09:00,12475.81152782162,12503.690436263678,12420.0537109375,12420.0537109375,563
2009-10-26 00:00:00+09:00,12280.657233168336,12420.05175340861,12280.657233168336,12364.2939453125,23
2009-10-27 00:00:00+09:00,12224.900390625,12231.8701171875,11960.05078125,11980.9599609375,145
2009-10-28 00:00:00+09:00,11932.172860775354,11960.051769328567,11820.6572265625,11820.6572265625,30
2009-10-29 00:00:00+09:00,11681.262699408328,11681.262699408328,11507.01952071787,11632.474609375,120
2009-10-30 00:00:00+09:00,11862.474609375,11946.111328125,11848.53515625,11876.4140625,49
2009-11-02 00:00:00+09:00,11737.01953125,11737.01953125,11541.8671875,11590.6552734375,15
2009-11-04 00:00:00+09:00,11576.7158203125,11702.1708984375,11534.8974609375,11660.3525390625,162
2009-11-05 00:00:00+09:00,11667.3232421875,11681.262696479242,11646.414060749888,11667.3232421875,22
2009-11-06 00:00:00+09:00,11646.415040232036,11646.415040232036,11639.4453125,11639.4453125,6
2009-11-09 00:00:00+09:00,11639.44238688879,11688.23046875,11583.684579047407,11688.23046875,43
2009-11-10 00:00:00+09:00,11855.5048828125,11855.5048828125,11855.5048828125,11855.5048828125,2
2009-11-11 00:00:00+09:00,11725.7275390625,11725.7275390625,11725.7275390625,11725.7275390625,0
2009-11-12 00:00:00+09:00,11834.597665495565,11834.597665495565,11778.83984375,11778.83984375,12
2009-11-13 00:00:00+09:00,11681.26171875,11681.26171875,11681.26171875,11660.3525390625,4
2009-11-16 00:00:00+09:00,11660.353523272775,11688.23243187594,11569.7470703125,11569.7470703125,33
2009-11-17 00:00:00+09:00,11569.74511126894,11569.74511126894,11500.0478515625,11500.0478515625,23
2009-11-18 00:00:00+09:00,11451.261724128864,11451.261724128864,11325.806635246136,11388.5341796875,227
2009-11-19 00:00:00+09:00,11339.7451171875,11339.7451171875,11207.3203125,11283.9873046875,45
2009-11-20 00:00:00+09:00,11102.7744140625,11235.19921875,11102.7744140625,11263.078125,75
2009-11-24 00:00:00+09:00,11283.988284275289,11290.958011442845,11249.1396484375,11249.1396484375,160
2009-11-25 00:00:00+09:00,11165.500975341798,11165.500975341798,11151.5615234375,11151.5615234375,13
2009-11-26 00:00:00+09:00,11332.776362406288,11388.5341796875,11332.776362406288,11388.5341796875,11
2009-11-27 00:00:00+09:00,11249.138671875,11249.138671875,10970.349609375,10970.349609375,246
2009-11-30 00:00:00+09:00,11242.169915260352,11353.685549881657,11242.169915260352,11318.8369140625,25
2009-12-01 00:00:00+09:00,11214.290985622176,11569.7470703125,11214.290985622176,11569.7470703125,25
2009-12-02 00:00:00+09:00,11534.8974609375,11743.9892578125,11534.8974609375,11743.9892578125,15
2009-12-03 00:00:00+09:00,11883.3837890625,12134.2939453125,11855.5048828125,12120.3544921875,96
2009-12-04 00:00:00+09:00,11987.927784171388,12301.5654296875,11987.927784171388,12301.5654296875,655
2009-12-07 00:00:00+09:00,12503.690433512871,12552.478523275742,12447.93261664102,12454.90234375,76
2009-12-08 00:00:00+09:00,12315.5068359375,12440.9619140625,12315.5068359375,12440.9619140625,24
2009-12-09 00:00:00+09:00,12162.1728515625,12169.142578125,12141.263671875,12141.263671875,44
2009-12-10 00:00:00+09:00,12224.901385335002,12245.81056672383,12001.8701171875,12001.8701171875,14
2009-12-11 00:00:00+09:00,11869.4443359375,12120.3544921875,11869.4443359375,12113.384765625,3
2009-12-14 00:00:00+09:00,12238.83984375,12371.2646484375,12238.83984375,12315.5068359375,21
2009-12-15 00:00:00+09:00,12301.566411204376,12364.2939453125,12301.566411204376,12364.2939453125,46
2009-12-16 00:00:00+09:00,12461.872074701543,12475.811528923809,12350.356440923457,12406.1142578125,1068
2009-12-17 00:00:00+09:00,12420.054671196784,12615.207045379451,12420.054671196784,12524.6005859375,670
2009-12-18 00:00:00+09:00,12385.2041015625,12427.0224609375,12238.83984375,12238.83984375,102
2009-12-21 00:00:00+09:00,12252.7802734375,12252.7802734375,12252.7802734375,12252.7802734375,6
2009-12-22 00:00:00+09:00,12280.659169812148,12413.08398492363,12280.659169812148,12406.1142578125,70
2009-12-24 00:00:00+09:00,12545.508775157448,12726.7216796875,12545.508775157448,12726.7216796875,110
2009-12-25 00:00:00+09:00,12782.477526113604,12782.477526113604,12615.2041015625,12615.2041015625,39
2009-12-28 00:00:00+09:00,12657.024406591529,12754.600585937498,12657.024406591529,12754.6005859375,26
2009-12-29 00:00:00+09:00,12789.4501953125,12817.329105819992,12789.4501953125,12789.4501953125,107
2009-12-30 00:00:00+09:00,12789.45019318607,12831.268558940355,12761.571282683211,12803.3896484375,93
2010-01-04 00:00:00+09:00,12893.992188555172,12900.9619140625,12893.992188555172,12900.9619140625,40
2010-01-05 00:00:00+09:00,13172.783203125,13263.3896484375,13137.9345703125,13137.9345703125,368
2010-01-06 00:00:00+09:00,13228.541015625,13347.0263671875,13214.6015625,13326.1171875,449
2010-01-07 00:00:00+09:00,13353.99609375,13472.4814453125,13256.419921875,13277.3291015625,162
2010-01-08 00:00:00+09:00,13402.783206666936,13451.571289062498,13374.904302440898,13451.5712890625,306
2010-01-12 00:00:00+09:00,13479.451171875,13765.2099609375,13479.451171875,13709.4521484375,152
2010-01-13 00:00:00+09:00,13521.2685465664,13521.2685465664,13409.7529296875,13409.7529296875,31
2010-01-14 00:00:00+09:00,13409.754860493904,13723.392578124998,13409.754860493904,13723.392578125,45
2010-01-15 00:00:00+09:00,13876.7255859375,14009.150390625,13876.7255859375,13953.392578125,263
2010-01-18 00:00:00+09:00,13779.1494140625,13827.9375,13772.1796875,13772.1796875,39
2010-01-19 00:00:00+09:00,13737.333018773916,13737.333018773916,13660.666015625,13660.666015625,11
2010-01-20 00:00:00+09:00,13848.845679981325,13848.845679981325,13521.268555190623,13528.23828125,20
2010-01-21 00:00:00+09:00,13312.177734375,13590.966796875,13312.177734375,13590.966796875,158
2010-01-22 00:00:00+09:00,13312.177734375,13312.177734375,13089.146484375,13151.8740234375,132
2010-01-25 00:00:00+09:00,12984.6005859375,13026.4189453125,12963.69140625,13019.44921875,240
2010-01-26 00:00:00+09:00,13228.542019696302,13228.542019696302,12866.1162109375,12866.1162109375,24
2010-01-27 00:00:00+09:00,12838.235342465754,12866.114246575344,12712.780273972605,12719.75,30
2010-01-28 00:00:00+09:00,12838.235349437227,12873.083979593135,12761.568363094226,12810.3564453125,273
2010-01-29 00:00:00+09:00,12670.961914599367,12740.659174855691,12615.20410639431,12677.931640625,258
2010-02-01 00:00:00+09:00,12531.568359375,12538.5380859375,12301.5673828125,12433.9921875,375
2010-02-02 00:00:00+09:00,12684.901388188844,12963.6904296875,12684.901388188844,12963.6904296875,290
2010-02-03 00:00:00+09:00,13137.93556159969,13137.93556159969,12963.692384390146,12942.783203125,123
2010-02-04 00:00:00+09:00,12977.62985475656,12977.62985475656,12615.2041015625,12615.2041015625,23
2010-02-05 00:00:00+09:00,12336.416015625,12433.9921875,12294.59765625,12371.2646484375,437
2010-02-08 00:00:00+09:00,12273.6904296875,12406.1152554479,12273.6904296875,12273.6904296875,167
2010-02-09 00:00:00+09:00,12217.9306640625,12336.416015625,12217.9306640625,12336.416015625,97
2010-02-10 00:00:00+09:00,12454.900384576473,12454.900384576473,12308.536138311165,12378.2333984375,53
2010-02-12 00:00:00+09:00,12601.264654343046,12677.931640625,12601.264654343046,12677.931640625,48
2010-02-15 00:00:00+09:00,12747.62889599879,12747.62889599879,12615.2041015625,12615.2041015625,45
2010-02-16 00:00:00+09:00,12580.358403862849,12580.358403862849,12545.509765625,12545.509765625,3
2010-02-17 00:00:00+09:00,12782.478515625,12893.994140625,12782.478515625,12893.994140625,94
2010-02-18 00:00:00+09:00,12829.595703125,12829.595703125,12829.595703125,12829.595703125,0
2010-02-19 00:00:00+09:00,12545.510738935904,12559.4501953125,12545.510738935904,12559.4501953125,13
2010-02-22 00:00:00+09:00,12880.0546875,12942.7822265625,12880.0546875,12928.8427734375,229
2010-02-23 00:00:00+09:00,12817.32812446926,12824.2978515625,12726.721672257132,12824.2978515625,134
2010-02-24 00:00:00+09:00,12698.841796875,12698.841796875,12608.2353515625,12608.2353515625,13
2010-02-25 00:00:00+09:00,12684.903327882752,12684.903327882752,12580.357421334267,12587.3271484375,3
2010-02-26 00:00:00+09:00,12615.206048255694,12698.8427734375,12615.206048255694,12698.8427734375,6
2010-03-01 00:00:00+09:00,12782.479493787549,12824.297856362644,12775.5097666917,12761.5703125,24
2010-03-02 00:00:00+09:00,12803.38867028278,12824.2978515625,12803.38867028278,12824.2978515625,9
2010-03-03 00:00:00+09:00,12900.9638671875,13019.44921875,12900.9638671875,13019.44921875,31
2010-03-04 00:00:00+09:00,12970.6611328125,12970.6611328125,12893.994140625,12893.994140625,59
2010-03-05 00:00:00+09:00,13026.417969793894,13040.357421875,13026.417969793894,13040.357421875,61
2010-03-08 00:00:00+09:00,13388.843747962312,13388.843747962312,13284.297857166146,13360.96484375,87
2010-03-09 00:00:00+09:00,13374.9052734375,13374.9052734375,13374.9052734375,13374.9052734375,1
