Date,Open,High,Low,Close,Volume
2006-12-11,991.1,998.39,991.09,997.41,112211859
2006-12-12,999.62,1001.01,978.48,980.66,81134793
2006-12-13,976.64,981.21,976.14,979.97,71024217
2006-12-14,981.01,991.33,980.38,991.33,83537923
2006-12-15,993.34,1001.43,993.34,1001.17,102025047
2006-12-18,1003.75,1005.77,1002.75,1004.67,101567707
2006-12-19,1003.77,1004.51,998.27,999.63,102324704
2006-12-20,1000.52,1002.68,996.87,998.93,93198490
2006-12-21,998.4,998.98,991.33,991.71,70809136
2006-12-22,991.84,992.1,983.02,983.11,87824934
2006-12-26,980.55,982.25,967.82,971.01,91063647
2006-12-27,966.74,968.36,962.37,964.26,95861647
2006-12-28,966.4,974.4,966.4,974.4,67170742
2007-01-02,977.64,978.87,975.14,978.12,59120341
2007-01-03,978.11,978.54,968.33,970.72,81037800
2007-01-04,970.82,972.23,961.02,965.37,106519194
2007-01-05,966.06,966.97,949.31,959.28,81123212
2007-01-08,957.88,959.0,951.98,952.76,61778191
2007-01-09,954.08,957.66,953.83,957.43,91183548
2007-01-10,957.91,958.62,943.94,948.09,86452150
2007-01-11,948.0,953.45,948.0,951.73,78945848
2007-01-12,954.54,961.36,954.54,961.23,95841184
2007-01-15,963.46,966.28,960.38,961.78,72224081
2007-01-16,961.87,961.87,957.53,960.62,78974967
2007-01-17,960.77,961.09,950.73,954.77,97432202
2007-01-18,955.31,958.02,952.99,954.97,91074138
2007-01-19,952.33,952.63,936.66,939.5,100451779
2007-01-22,940.11,940.77,929.96,931.21,92683620
2007-01-23,926.93,931.16,924.2,925.81,92321761
2007-01-24,928.11,934.51,928.09,934.02,94572843
2007-01-25,937.28,940.16,937.28,939.66,73912428
2007-01-26,935.61,938.79,934.42,938.78,80379137
2007-01-29,940.22,944.12,939.14,939.99,61328793
2007-01-30,940.16,942.68,937.5,941.08,81379055
2007-01-31,942.64,944.26,938.96,940.85,77839455
2007-02-01,941.96,945.51,941.96,944.92,65640433
2007-02-02,945.63,955.44,945.04,955.44,77735712
2007-02-05,957.09,959.96,955.46,959.96,73654372
2007-02-06,961.4,964.44,960.09,964.35,86764490
2007-02-07,966.0,966.75,963.76,966.17,87080331
2007-02-08,968.68,970.44,964.79,967.93,90261976
2007-02-09,968.21,971.97,968.08,971.69,124993203
2007-02-12,969.28,969.79,964.79,967.32,115455463
2007-02-13,967.89,972.29,967.89,972.07,112659536
2007-02-14,974.97,978.45,974.97,977.67,91268727
2007-02-15,981.06,983.46,980.78,982.77,86205768
2007-02-16,983.68,985.96,982.42,984.84,79273058
2007-02-20,986.01,989.83,984.26,989.28,121503906
2007-02-21,990.9,993.0,989.03,992.76,127436707
2007-02-22,994.82,997.94,994.45,997.85,156257143
2007-02-23,1000.7,1003.6,998.76,1003.6,111828265
2007-02-26,1006.1,1009.11,1002.31,1004.08,135445034
2007-02-27,1004.45,1005.9,998.14,999.51,144055947
2007-02-28,969.62,981.46,962.1,981.46,121536498
2007-03-02,979.75,990.52,979.75,989.25,100089188
2007-03-05,986.6,988.51,973.78,974.11,113339261
2007-03-06,973.79,984.71,973.41,984.7,133422728
2007-03-07,990.53,992.33,984.64,988.21,133314170
2007-03-08,990.09,997.74,989.87,997.66,151094790
2007-03-09,1001.28,1002.71,997.2,1000.82,122765095
2007-03-12,1003.39,1009.47,1003.04,1009.4,144258469
2007-03-13,1012.01,1012.16,1006.92,1007.13,151301202
2007-03-14,998.68,1001.97,996.94,999.88,148133730
2007-03-15,1002.89,1010.04,1002.89,1009.56,158589669
2007-03-16,1013.35,1018.2,1011.94,1017.19,211456819
2007-03-19,1020.82,1029.73,1020.82,1029.73,182711305
2007-03-20,1036.98,1038.37,1029.41,1033.97,218496282
2007-03-21,1038.27,1038.34,1031.52,1034.54,229168928
2007-03-22,1041.47,1043.08,1035.14,1035.79,172713595
2007-03-23,1034.66,1037.51,1029.12,1031.93,175867166
2007-03-26,1033.68,1034.98,1032.43,1034.87,161758188
2007-03-27,1036.21,1038.72,1034.47,1036.77,140367597
2007-03-28,1036.12,1038.75,1030.12,1032.04,157900292
2007-03-29,1032.99,1045.23,1032.44,1045.23,166476264
2007-03-30,1049.08,1053.87,1049.08,1052.31,172282445
2007-04-02,1057.41,1061.0,1057.37,1058.78,174110358
2007-04-03,1061.31,1062.33,1054.86,1061.89,203411539
2007-04-04,1066.98,1070.43,1066.44,1069.69,196386866
2007-04-05,1072.31,1073.85,1070.17,1073.8,207391751
2007-04-06,1074.52,1078.61,1072.54,1078.47,197123030
2007-04-09,1082.5,1091.17,1082.13,1090.51,225319688
2007-04-10,1094.46,1100.89,1093.72,1100.52,224293591
2007-04-11,1105.66,1112.1,1105.66,1112.07,225544002
2007-04-12,1110.81,1117.19,1109.62,1116.87,210584708
2007-04-13,1120.41,1125.27,1119.35,1125.27,258478932
2007-04-16,1122.67,1134.85,1122.67,1134.85,305167249
2007-04-17,1139.04,1139.69,1126.05,1127.7,276340366
2007-04-18,1128.12,1130.31,1127.66,1129.98,213446381
2007-04-19,1132.83,1134.44,1116.13,1122.28,214392734
2007-04-20,1123.48,1138.76,1123.48,1138.62,241926784
2007-04-23,1147.51,1153.82,1145.81,1147.32,215024882
2007-04-24,1150.38,1151.7,1142.45,1150.51,215981137
2007-04-25,1153.68,1155.19,1141.35,1146.28,178773226
2007-04-26,1152.33,1155.25,1146.43,1146.55,215872423
2007-04-27,1147.56,1149.35,1138.63,1142.14,195654987
2007-04-30,1141.87,1144.73,1139.38,1141.47,214797571
2007-05-02,1147.49,1154.57,1147.49,1154.38,155617236
2007-05-03,1160.39,1162.45,1158.6,1162.12,126912328
2007-05-04,1164.22,1170.51,1161.23,1170.51,130366046
2007-05-07,1175.18,1186.99,1174.74,1186.86,287662071
2007-05-08,1191.57,1193.84,1185.24,1186.65,231946855
2007-05-09,1190.94,1195.77,1189.57,1195.65,233842749
2007-05-10,1204.98,1212.33,1204.98,1211.08,257858366
2007-05-11,1206.18,1217.68,1201.33,1217.31,233378819
2007-05-14,1225.89,1229.36,1206.2,1209.01,322448399
2007-05-15,1212.95,1218.26,1204.49,1204.49,354059348
2007-05-16,1209.24,1209.85,1201.94,1209.38,273321109
2007-05-17,1216.66,1226.03,1216.57,1225.57,310681844
2007-05-18,1230.53,1231.12,1222.22,1231.02,328055966
2007-05-21,1228.5,1243.47,1226.91,1243.39,359509224
2007-05-22,1252.24,1254.62,1249.61,1251.88,338791854
2007-05-23,1258.73,1264.33,1253.32,1264.02,289440653
2007-05-25,1258.44,1274.35,1254.48,1274.28,239193527
2007-05-28,1284.77,1294.11,1283.09,1294.02,219381662
2007-05-29,1300.79,1305.81,1296.96,1305.51,320222206
2007-05-30,1312.8,1314.81,1295.7,1312.46,283336996
2007-05-31,1323.01,1330.43,1323.01,1330.08,241172355
2007-06-01,1337.91,1339.5,1320.88,1321.61,239914628
2007-06-04,1329.11,1330.58,1310.2,1319.32,203474646
2007-06-05,1325.45,1333.53,1320.41,1333.53,265040913
2007-06-07,1331.1,1379.77,1328.15,1379.77,252303521
2007-06-08,1387.12,1391.76,1366.15,1376.33,238675162
2007-06-11,1388.02,1388.04,1353.15,1357.7,257921195
2007-06-12,1359.15,1361.62,1349.13,1360.2,205522324
2007-06-13,1359.11,1364.89,1355.76,1359.54,277723875
2007-06-14,1368.83,1372.07,1367.05,1372.01,225410464
2007-06-15,1381.21,1391.03,1378.02,1390.42,244851199
2007-06-18,1404.71,1411.35,1399.65,1411.16,262612133
2007-06-19,1417.3,1418.93,1407.09,1412.27,223109258
2007-06-20,1418.8,1421.45,1378.55,1383.7,291330529
2007-06-21,1376.89,1392.58,1370.3,1392.38,223626546
2007-06-22,1400.32,1402.46,1372.13,1384.66,189175662
2007-06-25,1377.34,1384.48,1366.29,1369.72,186708539
2007-06-26,1371.44,1376.08,1329.37,1345.53,175961837
2007-06-27,1344.74,1345.49,1320.96,1325.48,128750516
2007-06-28,1333.25,1353.3,1333.21,1353.17,119551260
2007-06-29,1358.8,1371.08,1358.74,1362.31,112991901
2007-07-02,1368.33,1381.48,1367.98,1381.48,125995435
2007-07-03,1391.66,1398.24,1388.27,1398.07,176062610
2007-07-04,1403.54,1415.45,1403.54,1415.16,185040119
2007-07-05,1419.66,1431.66,1415.35,1424.06,217124437
2007-07-06,1429.98,1434.12,1418.84,1431.3,212924915
2007-07-09,1436.58,1448.84,1436.58,1445.76,230580511
2007-07-10,1453.22,1459.53,1447.62,1459.42,193936224
2007-07-11,1454.06,1460.2,1450.87,1459.71,196980046
2007-07-12,1465.27,1476.84,1465.27,1474.86,206554951
2007-07-13,1491.32,1497.62,1487.6,1492.58,217591661
2007-07-16,1499.7,1501.17,1481.51,1492.37,189719799
2007-07-18,1500.9,1504.77,1490.71,1497.84,244189601
2007-07-19,1500.9,1512.49,1499.56,1511.69,232611992
2007-07-20,1523.91,1536.2,1522.76,1534.84,294837980
2007-07-23,1534.13,1546.08,1531.5,1543.43,250616831
2007-07-24,1553.15,1557.6,1524.31,1532.24,191202133
2007-07-25,1527.8,1553.69,1518.94,1551.25,182696118
2007-07-26,1564.75,1571.71,1545.85,1546.49,233641289
2007-07-27,1529.44,1529.46,1485.45,1508.77,174003596
2007-07-30,1500.16,1525.64,1497.87,1525.49,124175479
2007-07-31,1534.4,1548.65,1534.4,1548.43,142031149
2007-08-01,1542.1,1547.88,1509.96,1512.91,138586641
2007-08-02,1529.77,1540.13,1496.99,1523.88,139617795
2007-08-03,1536.76,1547.03,1536.76,1541.37,110493658
2007-08-06,1524.44,1540.4,1517.71,1539.99,132118754
2007-08-07,1560.36,1563.75,1544.0,1552.17,138501628
2007-08-08,1563.77,1580.7,1563.77,1579.91,179934889
2007-08-09,1595.98,1599.74,1573.6,1583.46,227988685
2007-08-10,1554.77,1560.48,1521.93,1539.87,186563709
2007-08-13,1546.82,1551.49,1534.48,1542.64,180521176
2007-08-14,1550.69,1559.51,1495.93,1511.43,225642326
2007-08-16,1456.2,1456.2,1357.28,1366.66,262883789
2007-08-17,1363.58,1370.51,1328.97,1336.75,207882230
2007-08-20,1374.93,1421.61,1374.93,1421.59,184329617
2007-08-21,1434.19,1449.79,1422.87,1435.29,222822709
2007-08-22,1443.88,1457.83,1443.7,1453.0,228528018
2007-08-23,1477.39,1482.41,1464.07,1466.4,208219871
2007-08-24,1468.67,1470.36,1451.69,1470.36,195114706
2007-08-27,1493.69,1494.6,1478.05,1481.98,208029418
2007-08-28,1480.41,1494.7,1472.06,1489.46,252152088
2007-08-29,1450.46,1485.48,1447.29,1485.48,207530048
2007-08-30,1508.73,1514.83,1496.7,1497.7,246496836
2007-08-31,1504.68,1516.21,1502.84,1516.21,199866948
2007-09-03,1522.53,1539.77,1522.53,1538.09,234857627
2007-09-04,1539.05,1549.15,1529.16,1532.6,266523849
2007-09-05,1540.66,1552.28,1526.03,1526.14,239739224
2007-09-06,1524.08,1535.0,1515.81,1535.0,265276891
2007-09-07,1537.78,1543.72,1523.27,1532.31,241682836
2007-09-10,1505.33,1511.13,1488.67,1510.66,234146249
2007-09-11,1521.79,1528.57,1518.71,1527.1,286888160
2007-09-12,1536.49,1541.41,1517.83,1519.65,298394283
2007-09-13,1527.29,1536.16,1518.68,1536.16,189793738
2007-09-14,1554.93,1572.69,1554.92,1572.1,234695914
2007-09-17,1588.99,1590.7,1578.69,1579.46,200549039
2007-09-18,1581.19,1584.35,1555.6,1559.45,271839028
2007-09-19,1589.28,1593.01,1547.71,1552.62,242669403
2007-09-20,1556.9,1561.37,1545.59,1552.0,236332858
2007-09-21,1555.27,1560.42,1546.82,1557.69,170114116
2007-09-27,1570.31,1570.31,1552.18,1554.69,198634704
2007-09-28,1556.43,1558.19,1544.04,1554.78,194641113
2007-10-01,1561.44,1566.48,1559.96,1565.47,163631582
2007-10-02,1578.7,1580.0,1563.35,1566.3,176208304
2007-10-04,1566.0,1566.43,1560.23,1564.89,186787960
2007-10-05,1566.92,1568.07,1548.93,1555.64,165112632
2007-10-08,1564.07,1564.81,1546.03,1547.11,223880988
2007-10-09,1551.28,1552.85,1529.24,1542.08,185825429
2007-10-10,1552.3,1553.0,1537.19,1544.45,156699854
2007-10-11,1545.14,1554.66,1535.98,1554.66,155087133
2007-10-12,1554.03,1559.38,1531.36,1537.83,143304570
2007-10-15,1545.66,1548.05,1527.38,1530.6,161506822
2007-10-16,1523.64,1526.34,1493.04,1503.3,200647330
2007-10-17,1497.99,1503.58,1457.57,1492.55,155367552
2007-10-18,1498.98,1520.47,1498.98,1516.13,146849513
2007-10-19,1514.13,1521.08,1490.93,1493.41,156577376
2007-10-22,1428.41,1448.21,1409.75,1448.19,124815395
2007-10-23,1469.45,1477.71,1458.25,1475.77,151877766
2007-10-24,1488.34,1491.4,1443.46,1447.29,171846650
2007-10-25,1455.63,1460.43,1433.56,1441.4,134394083
2007-10-26,1443.16,1450.42,1437.04,1449.86,106351494
2007-10-29,1461.07,1462.52,1454.79,1459.34,129189009
2007-10-30,1464.22,1470.68,1460.84,1466.37,147508245
2007-10-31,1471.32,1485.87,1471.14,1485.74,145071519
2007-11-01,1497.29,1499.42,1475.95,1476.68,157224598
2007-11-02,1453.99,1473.87,1452.15,1468.22,162558042
2007-11-05,1479.83,1483.13,1461.4,1465.77,113506320
2007-11-06,1467.83,1470.71,1460.46,1464.77,127634349
2007-11-07,1473.97,1473.97,1446.64,1446.87,130144901
2007-11-08,1430.69,1441.08,1409.77,1421.33,126130102
2007-11-09,1426.95,1430.84,1402.84,1412.85,140884870
2007-11-12,1398.95,1398.99,1358.88,1373.13,110761075
2007-11-13,1374.55,1384.56,1356.0,1379.99,161334716
2007-11-14,1400.37,1404.34,1392.03,1395.73,129996390
2007-11-15,1397.24,1398.98,1385.67,1388.2,152067785
2007-11-16,1386.27,1386.36,1372.01,1386.1,124648915
2007-11-19,1391.62,1393.88,1383.11,1383.18,137423134
2007-11-20,1369.69,1378.99,1349.38,1378.48,150798082
2007-11-21,1389.29,1389.29,1355.89,1356.22,132585913
2007-11-22,1345.42,1358.67,1331.27,1336.31,132752033
2007-11-23,1338.24,1346.76,1279.97,1306.38,124111129
2007-11-26,1313.96,1330.53,1313.96,1329.78,102088012
2007-11-27,1316.01,1324.49,1299.28,1323.58,120285010
2007-11-28,1337.14,1339.55,1325.07,1325.64,147442939
2007-11-29,1340.36,1341.05,1332.6,1332.6,169369152
2007-11-30,1340.39,1355.23,1339.76,1354.25,168546692
2007-12-03,1358.95,1367.69,1357.05,1361.44,157270170
2007-12-04,1364.31,1368.88,1363.33,1366.02,145901930
2007-12-05,1365.06,1374.44,1362.89,1373.3,141500728
2007-12-06,1383.76,1387.79,1379.28,1381.02,153527977
2007-12-07,1387.8,1391.48,1377.09,1382.97,176868086
2007-12-10,1388.1,1391.11,1374.18,1375.34,144984025
2007-12-11,1379.0,1380.0,1362.86,1367.95,141885654
2007-12-12,1353.18,1362.89,1347.06,1361.94,166427260
2007-12-13,1366.72,1369.92,1362.23,1367.01,145884020
2007-12-14,1369.33,1372.19,1361.07,1365.94,158087227
2007-12-17,1360.01,1361.6,1343.52,1343.52,142984501
2007-12-18,1334.82,1351.17,1330.4,1350.2,128938329
2007-12-20,1354.1,1354.52,1332.69,1332.69,131573650
2007-12-21,1335.18,1335.89,1322.55,1326.82,141089270
2007-12-24,1333.49,1342.84,1332.24,1342.3,132278137
2007-12-26,1344.69,1344.97,1337.7,1338.18,117199958
2007-12-27,1337.42,1345.4,1332.97,1344.91,95886136
2007-12-28,1341.69,1357.43,1340.6,1357.13,115911865
2008-01-02,1363.5,1365.96,1355.14,1356.2,110340973
2008-01-03,1348.0,1353.76,1341.81,1353.53,123239341
2008-01-04,1355.76,1356.51,1341.4,1353.34,110743289
2008-01-07,1336.66,1344.83,1333.32,1338.88,105231312
2008-01-08,1342.43,1345.57,1336.09,1338.1,123698417
2008-01-09,1331.99,1338.96,1325.99,1338.73,119566741
2008-01-10,1345.85,1352.9,1339.21,1340.2,125899937
2008-01-11,1348.23,1349.03,1318.09,1319.71,118398866
2008-01-14,1317.1,1319.01,1294.47,1299.05,115251757
2008-01-15,1305.05,1305.83,1271.74,1281.5,133096676
2008-01-16,1266.03,1273.87,1258.42,1260.32,130482126
2008-01-17,1267.27,1273.99,1251.63,1266.6,121784608
2008-01-18,1256.42,1277.88,1253.26,1277.88,100104402
2008-01-21,1281.43,1282.85,1254.4,1255.7,121141008
2008-01-22,1238.18,1238.18,1176.39,1198.72,115122656
2008-01-23,1210.83,1227.29,1200.33,1206.47,99737560
2008-01-24,1219.85,1239.36,1219.06,1239.32,114513158
2008-01-25,1250.64,1258.01,1246.58,1257.54,115180122
2008-01-28,1254.47,1254.5,1226.52,1227.45,125632280
2008-01-29,1239.69,1244.71,1217.34,1222.48,133903332
2008-01-30,1231.22,1233.61,1191.37,1194.47,160490334
2008-01-31,1190.39,1207.97,1185.55,1207.73,124365738
2008-02-01,1213.97,1220.53,1207.22,1212.24,105836009
2008-02-04,1217.07,1235.47,1217.07,1235.4,135888788
2008-02-05,1234.24,1250.06,1234.04,1249.91,115446381
2008-02-11,1238.93,1240.14,1232.15,1239.09,101484931
2008-02-12,1247.48,1251.58,1245.43,1250.6,143458127
2008-02-13,1260.89,1265.58,1247.94,1248.68,157165010
2008-02-14,1261.06,1267.91,1258.04,1267.7,204915818
2008-02-15,1262.98,1269.19,1260.85,1267.92,151616766
2008-02-18,1273.42,1279.95,1269.53,1276.13,165897798
2008-02-19,1283.12,1293.53,1283.12,1293.43,158214101
2008-02-20,1292.22,1294.62,1280.94,1282.86,139315065
2008-02-21,1291.01,1293.82,1281.62,1283.88,106482997
2008-02-22,1279.82,1283.7,1274.9,1283.6,131403254
2008-02-25,1292.57,1299.88,1288.88,1289.56,149119827
2008-02-26,1297.31,1297.94,1282.32,1289.77,127111806
2008-02-27,1299.65,1300.08,1292.75,1293.16,140185880
2008-02-28,1299.95,1311.58,1298.42,1311.28,118136745
2008-02-29,1309.48,1309.73,1303.72,1308.68,127919351
2008-03-03,1294.91,1294.91,1285.44,1287.73,91128332
2008-03-04,1287.86,1293.22,1281.96,1288.32,139668711
2008-03-05,1290.12,1293.24,1282.0,1283.43,127815218
2008-03-06,1286.09,1289.65,1282.71,1286.75,121631534
2008-03-07,1284.23,1284.23,1269.22,1277.81,100278431
2008-03-10,1267.9,1271.01,1242.08,1242.08,120809544
2008-03-11,1233.41,1254.26,1232.52,1254.26,119192622
2008-03-12,1269.14,1273.76,1256.49,1256.64,150563115
2008-03-13,1255.96,1260.52,1238.25,1244.11,114413584
2008-03-14,1250.57,1254.89,1222.84,1232.8,97320597
2008-03-17,1225.57,1225.57,1189.56,1204.76,104292340
2008-03-18,1205.59,1212.68,1200.54,1208.86,94710579
2008-03-19,1219.8,1224.84,1217.43,1220.18,100161531
2008-03-20,1214.33,1221.69,1211.78,1221.3,103839657
2008-03-21,1229.42,1231.18,1224.38,1226.91,84157102
2008-03-24,1229.84,1233.2,1228.44,1232.69,78931353
2008-03-25,1238.17,1240.83,1231.71,1233.38,90453480
2008-03-26,1235.76,1236.31,1226.42,1229.37,75151779
2008-03-27,1228.1,1229.35,1222.55,1229.06,71867127
2008-03-28,1228.08,1241.45,1227.39,1241.41,89653589
2008-03-31,1244.07,1245.54,1237.26,1245.07,109928282
2008-04-01,1246.44,1247.2,1237.91,1239.57,111806187
2008-04-02,1247.01,1249.31,1236.25,1240.38,91830517
2008-04-03,1240.79,1244.91,1236.67,1241.44,91040455
2008-04-04,1245.46,1247.18,1239.1,1244.6,77650054
2008-04-07,1249.86,1253.9,1249.77,1253.56,92271872
2008-04-08,1255.42,1256.13,1248.01,1250.02,76663502
2008-04-10,1249.6,1250.96,1246.51,1250.96,62935319
2008-04-11,1253.17,1255.02,1247.9,1254.93,76605955
2008-04-14,1249.88,1250.72,1244.08,1245.27,82870274
2008-04-15,1246.45,1248.21,1240.55,1245.04,61951811
2008-04-16,1247.71,1250.31,1246.44,1248.35,79691166
2008-04-17,1253.98,1255.17,1249.92,1251.16,82294293
2008-04-18,1253.82,1255.41,1251.64,1255.17,71929855
2008-04-21,1260.39,1263.44,1259.0,1262.96,96987625
2008-04-22,1264.81,1265.79,1257.82,1259.81,110291072
2008-04-23,1259.17,1267.57,1259.17,1267.32,102170339
2008-04-24,1270.15,1271.19,1263.06,1264.01,105282962
2008-04-25,1267.61,1269.16,1263.56,1266.53,62934016
2008-04-28,1268.33,1270.47,1257.81,1259.98,94791470
2008-04-29,1261.24,1269.58,1261.24,1264.28,74071773
2008-04-30,1267.49,1273.41,1266.69,1273.06,73765899
2008-05-02,1280.59,1282.89,1279.25,1282.36,77197648
2008-05-06,1285.37,1297.46,1285.37,1297.37,91789469
2008-05-07,1305.18,1306.04,1293.4,1296.55,102774517
2008-05-08,1293.33,1308.45,1292.68,1308.17,107109398
2008-05-09,1314.64,1314.97,1305.86,1309.26,97472726
2008-05-13,1316.33,1318.58,1311.84,1316.96,96037437
2008-05-14,1318.27,1320.45,1314.35,1316.74,120084159
2008-05-15,1319.09,1325.54,1319.09,1324.01,151068887
2008-05-16,1327.74,1329.98,1321.18,1323.93,107538474
2008-05-19,1329.07,1330.44,1320.53,1321.74,114455279
2008-05-20,1324.79,1326.45,1313.26,1319.22,129770770
2008-05-21,1313.81,1315.57,1310.34,1312.28,132173049
2008-05-22,1307.07,1310.68,1298.05,1310.09,143418305
2008-05-23,1310.93,1313.95,1307.82,1312.85,111155224
2008-05-26,1310.46,1311.22,1295.93,1301.51,103432111
2008-05-27,1303.14,1307.44,1300.33,1307.34,104628072
2008-05-28,1313.95,1315.86,1308.18,1310.17,125105536
2008-05-29,1313.9,1316.69,1312.34,1315.31,141989194
2008-05-30,1319.07,1323.93,1316.6,1323.19,105050893
2008-06-02,1326.05,1326.14,1319.41,1324.41,93974368
2008-06-03,1320.19,1321.3,1314.31,1316.47,115246567
2008-06-04,1315.43,1326.63,1315.43,1325.96,91957458
2008-06-05,1330.23,1331.72,1324.81,1326.77,108593541
2008-06-09,1309.83,1319.88,1301.75,1319.88,102104367
2008-06-10,1324.35,1327.73,1300.71,1303.12,149949680
2008-06-11,1309.36,1312.3,1300.16,1311.12,131415371
2008-06-12,1303.79,1307.04,1300.38,1303.99,161423137
2008-06-13,1310.99,1315.07,1294.92,1300.89,161029848
2008-06-16,1308.29,1311.49,1305.37,1307.31,161400445
2008-06-17,1308.12,1308.39,1292.63,1297.29,156358699
2008-06-18,1296.01,1309.28,1296.01,1308.54,152186460
2008-06-19,1309.89,1311.15,1297.15,1302.92,242055472
2008-06-20,1307.75,1312.24,1302.79,1304.94,190377643
2008-06-23,1296.92,1302.24,1291.59,1302.24,185409080
2008-06-24,1303.66,1307.75,1293.5,1298.85,238281841
2008-06-25,1299.02,1303.19,1293.64,1300.41,208976289
2008-06-26,1305.09,1310.48,1301.39,1303.05,192778633
2008-06-27,1287.59,1292.13,1284.53,1292.13,160615440
2008-06-30,1291.89,1294.93,1281.67,1284.73,135465587
2008-07-01,1284.25,1288.42,1265.8,1267.12,138589858
2008-07-02,1270.31,1271.38,1208.93,1220.62,151187923
2008-07-03,1203.95,1205.66,1180.08,1202.3,158457991
2008-07-04,1203.96,1211.24,1190.5,1193.22,110124522
2008-07-07,1189.52,1192.21,1182.9,1188.96,114874502
2008-07-08,1190.77,1192.76,1131.33,1151.25,141196310
2008-07-09,1164.38,1174.32,1157.15,1158.55,136970278
2008-07-10,1149.02,1173.6,1141.87,1173.6,150788831
2008-07-11,1180.83,1197.65,1178.33,1197.38,134720485
