Date,trailingPE,priceToBook,trailingAnnualDividendYield,symbol,currency,quoteType
2018-11-09,21.299999237060547,1.1299999952316284,0.0148999998345971,KRX_IDX_1159,KRW,INDEX
2018-11-12,21.059999465942383,1.1200000047683716,0.0149999996647238,KRX_IDX_1159,KRW,INDEX
2018-11-13,21.1200008392334,1.1200000047683716,0.0149999996647238,KRX_IDX_1159,KRW,INDEX
2018-11-14,21.479999542236328,1.1399999856948853,0.0148000000044703,KRX_IDX_1159,KRW,INDEX
2018-11-15,21.26000022888184,1.1299999952316284,0.0148999998345971,KRX_IDX_1159,KRW,INDEX
2018-11-16,21.540000915527344,1.149999976158142,0.0147000001743435,KRX_IDX_1159,KRW,INDEX
2018-11-19,21.799999237060547,1.159999966621399,0.01450000051409,KRX_IDX_1159,KRW,INDEX
2018-11-20,21.59000015258789,1.149999976158142,0.0147000001743435,KRX_IDX_1159,KRW,INDEX
2018-11-21,21.81999969482422,1.159999966621399,0.01450000051409,KRX_IDX_1159,KRW,INDEX
2018-11-22,21.479999542236328,1.1399999856948853,0.0148000000044703,KRX_IDX_1159,KRW,INDEX
2018-11-23,21.209999084472656,1.1299999952316284,0.0148999998345971,KRX_IDX_1159,KRW,INDEX
2018-11-26,21.64999961853028,1.149999976158142,0.0146000003442168,KRX_IDX_1159,KRW,INDEX
2018-11-27,21.6200008392334,1.149999976158142,0.0147000001743435,KRX_IDX_1159,KRW,INDEX
2018-11-28,21.6299991607666,1.149999976158142,0.0147000001743435,KRX_IDX_1159,KRW,INDEX
2018-11-29,21.76000022888184,1.159999966621399,0.0146000003442168,KRX_IDX_1159,KRW,INDEX
2018-11-30,21.739999771118164,1.159999966621399,0.0146000003442168,KRX_IDX_1159,KRW,INDEX
2018-12-03,21.8700008392334,1.159999966621399,0.01450000051409,KRX_IDX_1159,KRW,INDEX
2018-12-04,21.8700008392334,1.159999966621399,0.01450000051409,KRX_IDX_1159,KRW,INDEX
2018-12-05,21.780000686645508,1.159999966621399,0.0146000003442168,KRX_IDX_1159,KRW,INDEX
2018-12-06,21.809999465942383,1.159999966621399,0.01450000051409,KRX_IDX_1159,KRW,INDEX
2018-12-07,18.8700008392334,1.1299999952316284,0.01450000051409,KRX_IDX_1159,KRW,INDEX
2018-12-10,18.63999938964844,1.1200000047683716,0.0147000001743435,KRX_IDX_1159,KRW,INDEX
2018-12-11,18.63999938964844,1.1200000047683716,0.0147000001743435,KRX_IDX_1159,KRW,INDEX
2018-12-12,19.020000457763672,1.1399999856948853,0.0144000006839632,KRX_IDX_1159,KRW,INDEX
2018-12-13,19.13999938964844,1.149999976158142,0.0142999999225139,KRX_IDX_1159,KRW,INDEX
2018-12-14,19.18000030517578,1.149999976158142,0.0142999999225139,KRX_IDX_1159,KRW,INDEX
2018-12-17,19.15999984741211,1.149999976158142,0.0142999999225139,KRX_IDX_1159,KRW,INDEX
2018-12-18,19.209999084472656,1.149999976158142,0.0141999991610646,KRX_IDX_1159,KRW,INDEX
2018-12-19,19.34000015258789,1.159999966621399,0.0140999993309378,KRX_IDX_1159,KRW,INDEX
2018-12-20,19.26000022888184,1.159999966621399,0.0141999991610646,KRX_IDX_1159,KRW,INDEX
2018-12-21,19.26000022888184,1.159999966621399,0.0141999991610646,KRX_IDX_1159,KRW,INDEX
2018-12-24,19.09000015258789,1.149999976158142,0.0142999999225139,KRX_IDX_1159,KRW,INDEX
2018-12-26,18.64999961853028,1.1200000047683716,0.0147000001743435,KRX_IDX_1159,KRW,INDEX
2018-12-27,18.799999237060547,1.1299999952316284,0.01450000051409,KRX_IDX_1159,KRW,INDEX
2018-12-28,18.8700008392334,1.1299999952316284,0.01450000051409,KRX_IDX_1159,KRW,INDEX
2019-01-02,18.770000457763672,1.1299999952316284,0.0146000003442168,KRX_IDX_1159,KRW,INDEX
2019-01-03,18.780000686645508,1.1299999952316284,0.0146000003442168,KRX_IDX_1159,KRW,INDEX
2019-01-04,19.07999992370605,1.1399999856948853,0.0142999999225139,KRX_IDX_1159,KRW,INDEX
2019-01-07,19.100000381469727,1.149999976158142,0.0142999999225139,KRX_IDX_1159,KRW,INDEX
2019-01-08,19.170000076293945,1.149999976158142,0.0142999999225139,KRX_IDX_1159,KRW,INDEX
2019-01-09,19.40999984741211,1.159999966621399,0.0140999993309378,KRX_IDX_1159,KRW,INDEX
2019-01-10,19.420000076293945,1.159999966621399,0.0140999993309378,KRX_IDX_1159,KRW,INDEX
2019-01-11,19.440000534057617,1.1699999570846558,0.0140999993309378,KRX_IDX_1159,KRW,INDEX
2019-01-14,19.420000076293945,1.159999966621399,0.0140999993309378,KRX_IDX_1159,KRW,INDEX
2019-01-15,19.64999961853028,1.1799999475479126,0.0138999996706843,KRX_IDX_1159,KRW,INDEX
2019-01-16,19.809999465942383,1.190000057220459,0.0137999998405575,KRX_IDX_1159,KRW,INDEX
2019-01-17,19.850000381469727,1.190000057220459,0.0137999998405575,KRX_IDX_1159,KRW,INDEX
2019-01-18,19.96999931335449,1.2000000476837158,0.0137000000104308,KRX_IDX_1159,KRW,INDEX
2019-01-21,20.01000022888184,1.2000000476837158,0.0137000000104308,KRX_IDX_1159,KRW,INDEX
2019-01-22,19.86000061035156,1.190000057220459,0.0137999998405575,KRX_IDX_1159,KRW,INDEX
2019-01-23,20.040000915527344,1.2000000476837158,0.013600000180304,KRX_IDX_1159,KRW,INDEX
2019-01-24,19.88999938964844,1.190000057220459,0.0137000000104308,KRX_IDX_1159,KRW,INDEX
2019-01-25,19.76000022888184,1.190000057220459,0.0137999998405575,KRX_IDX_1159,KRW,INDEX
2019-01-28,19.71999931335449,1.1799999475479126,0.0138999996706843,KRX_IDX_1159,KRW,INDEX
2019-01-29,19.68000030517578,1.1799999475479126,0.0138999996706843,KRX_IDX_1159,KRW,INDEX
2019-01-30,19.950000762939453,1.2000000476837158,0.0137000000104308,KRX_IDX_1159,KRW,INDEX
2019-01-31,19.940000534057617,1.2000000476837158,0.0137000000104308,KRX_IDX_1159,KRW,INDEX
2019-02-01,19.71999931335449,1.1799999475479126,0.0138999996706843,KRX_IDX_1159,KRW,INDEX
2019-02-07,19.6200008392334,1.1799999475479126,0.0138999996706843,KRX_IDX_1159,KRW,INDEX
2019-02-08,19.64999961853028,1.1799999475479126,0.0138999996706843,KRX_IDX_1159,KRW,INDEX
2019-02-11,19.76000022888184,1.190000057220459,0.0137999998405575,KRX_IDX_1159,KRW,INDEX
2019-02-12,19.63999938964844,1.1799999475479126,0.0138999996706843,KRX_IDX_1159,KRW,INDEX
2019-02-13,19.709999084472656,1.1799999475479126,0.0138999996706843,KRX_IDX_1159,KRW,INDEX
2019-02-14,20.01000022888184,1.2000000476837158,0.0137000000104308,KRX_IDX_1159,KRW,INDEX
2019-02-15,19.850000381469727,1.190000057220459,0.0137999998405575,KRX_IDX_1159,KRW,INDEX
2019-02-18,20.030000686645508,1.2000000476837158,0.013600000180304,KRX_IDX_1159,KRW,INDEX
2019-02-19,20.100000381469727,1.2100000381469729,0.013600000180304,KRX_IDX_1159,KRW,INDEX
2019-02-20,20.31999969482422,1.2200000286102295,0.0135000003501772,KRX_IDX_1159,KRW,INDEX
2019-02-21,20.350000381469727,1.2200000286102295,0.0134000005200505,KRX_IDX_1159,KRW,INDEX
2019-02-22,20.479999542236328,1.2300000190734863,0.0134000005200505,KRX_IDX_1159,KRW,INDEX
2019-02-25,20.549999237060547,1.2300000190734863,0.0133000006899237,KRX_IDX_1159,KRW,INDEX
2019-02-26,20.709999084472656,1.2400000095367432,0.013200000859797,KRX_IDX_1159,KRW,INDEX
2019-02-27,20.709999084472656,1.2400000095367432,0.013200000859797,KRX_IDX_1159,KRW,INDEX
2019-02-28,20.420000076293945,1.2300000190734863,0.0134000005200505,KRX_IDX_1159,KRW,INDEX
2019-03-04,20.450000762939453,1.2300000190734863,0.0134000005200505,KRX_IDX_1159,KRW,INDEX
2019-03-05,20.350000381469727,1.2200000286102295,0.0134000005200505,KRX_IDX_1159,KRW,INDEX
2019-03-06,20.26000022888184,1.2200000286102295,0.0135000003501772,KRX_IDX_1159,KRW,INDEX
2019-03-07,20.06999969482422,1.2000000476837158,0.013600000180304,KRX_IDX_1159,KRW,INDEX
2019-03-08,19.64999961853028,1.1799999475479126,0.0138999996706843,KRX_IDX_1159,KRW,INDEX
2019-03-11,19.559999465942383,1.1699999570846558,0.0139999995008111,KRX_IDX_1159,KRW,INDEX
2019-03-12,19.56999969482422,1.1699999570846558,0.0139999995008111,KRX_IDX_1159,KRW,INDEX
2019-03-13,19.479999542236328,1.1699999570846558,0.0139999995008111,KRX_IDX_1159,KRW,INDEX
2019-03-14,19.520000457763672,1.1699999570846558,0.0139999995008111,KRX_IDX_1159,KRW,INDEX
2019-03-15,19.89999961853028,1.190000057220459,0.0137000000104308,KRX_IDX_1159,KRW,INDEX
2019-03-18,19.940000534057617,1.2000000476837158,0.0137000000104308,KRX_IDX_1159,KRW,INDEX
2019-03-19,19.739999771118164,1.1799999475479126,0.0137999998405575,KRX_IDX_1159,KRW,INDEX
2019-03-20,19.690000534057617,1.1799999475479126,0.0138999996706843,KRX_IDX_1159,KRW,INDEX
2019-03-21,19.25,1.159999966621399,0.0141999991610646,KRX_IDX_1159,KRW,INDEX
2019-03-22,19.32999992370605,1.159999966621399,0.0140999993309378,KRX_IDX_1159,KRW,INDEX
2019-03-25,19.11000061035156,1.149999976158142,0.0142999999225139,KRX_IDX_1159,KRW,INDEX
2019-03-26,19.11000061035156,1.149999976158142,0.0142999999225139,KRX_IDX_1159,KRW,INDEX
2019-03-27,19.1299991607666,1.149999976158142,0.0142999999225139,KRX_IDX_1159,KRW,INDEX
2019-03-28,18.8799991607666,1.1299999952316284,0.01450000051409,KRX_IDX_1159,KRW,INDEX
2019-03-29,19.170000076293945,1.149999976158142,0.0142999999225139,KRX_IDX_1159,KRW,INDEX
2019-04-01,19.489999771118164,1.1699999570846558,0.0139999995008111,KRX_IDX_1159,KRW,INDEX
2019-04-02,19.489999771118164,1.1699999570846558,0.0139999995008111,KRX_IDX_1159,KRW,INDEX
2019-04-03,19.64999961853028,1.1799999475479126,0.0138999996706843,KRX_IDX_1159,KRW,INDEX
2019-04-04,19.65999984741211,1.1799999475479126,0.0138999996706843,KRX_IDX_1159,KRW,INDEX
2019-04-05,19.59000015258789,1.1799999475479126,0.0139999995008111,KRX_IDX_1159,KRW,INDEX
2019-04-08,19.729999542236328,1.1799999475479126,0.0138999996706843,KRX_IDX_1159,KRW,INDEX
2019-04-09,19.68000030517578,1.1799999475479126,0.0138999996706843,KRX_IDX_1159,KRW,INDEX
2019-04-10,19.770000457763672,1.190000057220459,0.0137999998405575,KRX_IDX_1159,KRW,INDEX
2019-04-11,19.809999465942383,1.190000057220459,0.0137999998405575,KRX_IDX_1159,KRW,INDEX
2019-04-12,19.959999084472656,1.2000000476837158,0.0137000000104308,KRX_IDX_1159,KRW,INDEX
2019-04-15,20.01000022888184,1.2000000476837158,0.0137000000104308,KRX_IDX_1159,KRW,INDEX
2019-04-16,19.88999938964844,1.190000057220459,0.0137000000104308,KRX_IDX_1159,KRW,INDEX
2019-04-17,19.8700008392334,1.190000057220459,0.0137999998405575,KRX_IDX_1159,KRW,INDEX
2019-04-18,19.8700008392334,1.190000057220459,0.0137999998405575,KRX_IDX_1159,KRW,INDEX
2019-04-19,19.82999992370605,1.190000057220459,0.0137999998405575,KRX_IDX_1159,KRW,INDEX
2019-04-22,19.739999771118164,1.1799999475479126,0.0137999998405575,KRX_IDX_1159,KRW,INDEX
2019-04-23,19.809999465942383,1.190000057220459,0.0137999998405575,KRX_IDX_1159,KRW,INDEX
2019-04-24,19.64999961853028,1.1799999475479126,0.0138999996706843,KRX_IDX_1159,KRW,INDEX
2019-04-25,19.520000457763672,1.1699999570846558,0.0139999995008111,KRX_IDX_1159,KRW,INDEX
2019-04-26,19.530000686645508,1.1699999570846558,0.0139999995008111,KRX_IDX_1159,KRW,INDEX
2019-04-29,19.89999961853028,1.190000057220459,0.0137000000104308,KRX_IDX_1159,KRW,INDEX
2019-04-30,19.86000061035156,1.190000057220459,0.0137999998405575,KRX_IDX_1159,KRW,INDEX
2019-05-02,27.61000061035156,1.2200000286102295,0.0153999999165534,KRX_IDX_1159,KRW,INDEX
2019-05-03,27.31999969482422,1.2000000476837158,0.015599999576807,KRX_IDX_1159,KRW,INDEX
2019-05-07,26.809999465942383,1.1799999475479126,0.0159000009298324,KRX_IDX_1159,KRW,INDEX
2019-05-08,26.709999084472656,1.1799999475479126,0.0159000009298324,KRX_IDX_1159,KRW,INDEX
2019-05-09,25.959999084472656,1.1399999856948853,0.0164000000804662,KRX_IDX_1159,KRW,INDEX
2019-05-10,26.100000381469727,1.149999976158142,0.0163000002503395,KRX_IDX_1159,KRW,INDEX
2019-05-13,25.88999938964844,1.1399999856948853,0.0164000000804662,KRX_IDX_1159,KRW,INDEX
2019-05-14,25.979999542236328,1.149999976158142,0.0164000000804662,KRX_IDX_1159,KRW,INDEX
2019-05-15,26.229999542236328,1.159999966621399,0.0162000004202127,KRX_IDX_1159,KRW,INDEX
2019-05-16,26.020000457763672,1.149999976158142,0.0164000000804662,KRX_IDX_1159,KRW,INDEX
2019-05-17,25.739999771118164,1.1299999952316284,0.016499999910593,KRX_IDX_1159,KRW,INDEX
2019-05-20,25.68000030517578,1.1299999952316284,0.0165999997407197,KRX_IDX_1159,KRW,INDEX
2019-05-21,25.440000534057617,1.1200000047683716,0.0166999995708465,KRX_IDX_1159,KRW,INDEX
2019-05-22,25.63999938964844,1.1299999952316284,0.0165999997407197,KRX_IDX_1159,KRW,INDEX
2019-05-23,25.709999084472656,1.1299999952316284,0.0165999997407197,KRX_IDX_1159,KRW,INDEX
2019-05-24,25.89999961853028,1.1399999856948853,0.0164000000804662,KRX_IDX_1159,KRW,INDEX
2019-05-27,26.06999969482422,1.149999976158142,0.0163000002503395,KRX_IDX_1159,KRW,INDEX
2019-05-28,26.18000030517578,1.149999976158142,0.0163000002503395,KRX_IDX_1159,KRW,INDEX
2019-05-29,25.979999542236328,1.149999976158142,0.0164000000804662,KRX_IDX_1159,KRW,INDEX
2019-05-30,26.030000686645508,1.149999976158142,0.0164000000804662,KRX_IDX_1159,KRW,INDEX
2019-05-31,26.31999969482422,1.159999966621399,0.0162000004202127,KRX_IDX_1159,KRW,INDEX
2019-06-03,30.540000915527344,1.149999976158142,0.0161000005900859,KRX_IDX_1159,KRW,INDEX
2019-06-04,30.64999961853028,1.159999966621399,0.0161000005900859,KRX_IDX_1159,KRW,INDEX
2019-06-05,30.64999961853028,1.159999966621399,0.0161000005900859,KRX_IDX_1159,KRW,INDEX
2019-06-07,30.729999542236328,1.159999966621399,0.0160000007599592,KRX_IDX_1159,KRW,INDEX
2019-06-10,31.1299991607666,1.1799999475479126,0.0158000010997056,KRX_IDX_1159,KRW,INDEX
2019-06-11,31.299999237060547,1.1799999475479126,0.0157000012695789,KRX_IDX_1159,KRW,INDEX
2019-06-12,31.25,1.1799999475479126,0.0158000010997056,KRX_IDX_1159,KRW,INDEX
2019-06-13,31.600000381469727,1.190000057220459,0.015599999576807,KRX_IDX_1159,KRW,INDEX
2019-06-14,31.280000686645508,1.1799999475479126,0.0157000012695789,KRX_IDX_1159,KRW,INDEX
2019-06-17,31.0,1.1699999570846558,0.0159000009298324,KRX_IDX_1159,KRW,INDEX
2019-06-18,31.299999237060547,1.1799999475479126,0.0157000012695789,KRX_IDX_1159,KRW,INDEX
2019-06-19,31.34000015258789,1.1799999475479126,0.0157000012695789,KRX_IDX_1159,KRW,INDEX
2019-06-20,31.40999984741211,1.190000057220459,0.0157000012695789,KRX_IDX_1159,KRW,INDEX
2019-06-21,31.350000381469727,1.1799999475479126,0.0157000012695789,KRX_IDX_1159,KRW,INDEX
2019-06-24,31.3700008392334,1.1799999475479126,0.0157000012695789,KRX_IDX_1159,KRW,INDEX
2019-06-25,31.209999084472656,1.1799999475479126,0.0158000010997056,KRX_IDX_1159,KRW,INDEX
2019-06-26,30.959999084472656,1.1699999570846558,0.0159000009298324,KRX_IDX_1159,KRW,INDEX
2019-06-27,30.989999771118164,1.1699999570846558,0.0159000009298324,KRX_IDX_1159,KRW,INDEX
2019-06-28,30.790000915527344,1.159999966621399,0.0160000007599592,KRX_IDX_1159,KRW,INDEX
2019-07-01,30.75,1.159999966621399,0.0160000007599592,KRX_IDX_1159,KRW,INDEX
2019-07-02,30.8799991607666,1.1699999570846558,0.0159000009298324,KRX_IDX_1159,KRW,INDEX
2019-07-03,30.59000015258789,1.149999976158142,0.0161000005900859,KRX_IDX_1159,KRW,INDEX
2019-07-04,30.81999969482422,1.159999966621399,0.0160000007599592,KRX_IDX_1159,KRW,INDEX
2019-07-05,31.01000022888184,1.1699999570846558,0.0159000009298324,KRX_IDX_1159,KRW,INDEX
2019-07-08,30.290000915527344,1.1399999856948853,0.0163000002503395,KRX_IDX_1159,KRW,INDEX
2019-07-09,30.09000015258789,1.1399999856948853,0.0164000000804662,KRX_IDX_1159,KRW,INDEX
2019-07-10,30.06999969482422,1.1399999856948853,0.0164000000804662,KRX_IDX_1159,KRW,INDEX
2019-07-11,30.25,1.1399999856948853,0.0163000002503395,KRX_IDX_1159,KRW,INDEX
2019-07-12,30.489999771118164,1.149999976158142,0.0161000005900859,KRX_IDX_1159,KRW,INDEX
2019-07-15,30.299999237060547,1.1399999856948853,0.0162000004202127,KRX_IDX_1159,KRW,INDEX
2019-07-16,30.440000534057617,1.149999976158142,0.0162000004202127,KRX_IDX_1159,KRW,INDEX
2019-07-17,30.46999931335449,1.149999976158142,0.0162000004202127,KRX_IDX_1159,KRW,INDEX
2019-07-18,30.31999969482422,1.1399999856948853,0.0162000004202127,KRX_IDX_1159,KRW,INDEX
2019-07-19,30.790000915527344,1.159999966621399,0.0160000007599592,KRX_IDX_1159,KRW,INDEX
2019-07-22,30.6299991607666,1.159999966621399,0.0161000005900859,KRX_IDX_1159,KRW,INDEX
2019-07-23,30.790000915527344,1.159999966621399,0.0160000007599592,KRX_IDX_1159,KRW,INDEX
2019-07-24,30.809999465942383,1.159999966621399,0.0160000007599592,KRX_IDX_1159,KRW,INDEX
2019-07-25,30.6200008392334,1.159999966621399,0.0161000005900859,KRX_IDX_1159,KRW,INDEX
2019-07-26,30.290000915527344,1.1399999856948853,0.0163000002503395,KRX_IDX_1159,KRW,INDEX
2019-07-29,29.8700008392334,1.1299999952316284,0.016499999910593,KRX_IDX_1159,KRW,INDEX
2019-07-30,30.280000686645508,1.1399999856948853,0.0163000002503395,KRX_IDX_1159,KRW,INDEX
2019-07-31,30.549999237060547,1.149999976158142,0.0161000005900859,KRX_IDX_1159,KRW,INDEX
2019-08-01,30.51000022888184,1.149999976158142,0.0161000005900859,KRX_IDX_1159,KRW,INDEX
2019-08-02,30.420000076293945,1.149999976158142,0.0162000004202127,KRX_IDX_1159,KRW,INDEX
2019-08-05,29.770000457763672,1.1200000047683716,0.016499999910593,KRX_IDX_1159,KRW,INDEX
2019-08-06,29.36000061035156,1.1100000143051147,0.0167999994009733,KRX_IDX_1159,KRW,INDEX
2019-08-07,28.959999084472656,1.090000033378601,0.0170000009238719,KRX_IDX_1159,KRW,INDEX
2019-08-08,29.530000686645508,1.1200000047683716,0.0166999995708465,KRX_IDX_1159,KRW,INDEX
2019-08-09,29.6200008392334,1.1200000047683716,0.0165999997407197,KRX_IDX_1159,KRW,INDEX
2019-08-12,29.6200008392334,1.1200000047683716,0.0165999997407197,KRX_IDX_1159,KRW,INDEX
2019-08-13,29.90999984741211,1.1299999952316284,0.016499999910593,KRX_IDX_1159,KRW,INDEX
2019-08-14,30.020000457763672,1.1299999952316284,0.0164000000804662,KRX_IDX_1159,KRW,INDEX
2019-08-16,29.739999771118164,1.1200000047683716,0.0165999997407197,KRX_IDX_1159,KRW,INDEX
2019-08-19,30.299999237060547,1.1399999856948853,0.0162000004202127,KRX_IDX_1159,KRW,INDEX
2019-08-20,30.43000030517578,1.149999976158142,0.0162000004202127,KRX_IDX_1159,KRW,INDEX
2019-08-21,30.59000015258789,1.159999966621399,0.0161000005900859,KRX_IDX_1159,KRW,INDEX
2019-08-22,30.3700008392334,1.149999976158142,0.0162000004202127,KRX_IDX_1159,KRW,INDEX
2019-08-23,30.280000686645508,1.1399999856948853,0.0163000002503395,KRX_IDX_1159,KRW,INDEX
2019-08-26,30.07999992370605,1.1399999856948853,0.0164000000804662,KRX_IDX_1159,KRW,INDEX
2019-08-27,29.979999542236328,1.1299999952316284,0.0164000000804662,KRX_IDX_1159,KRW,INDEX
2019-08-28,30.39999961853028,1.149999976158142,0.0162000004202127,KRX_IDX_1159,KRW,INDEX
2019-08-29,30.3700008392334,1.149999976158142,0.0162000004202127,KRX_IDX_1159,KRW,INDEX
2019-08-30,30.709999084472656,1.159999966621399,0.0160000007599592,KRX_IDX_1159,KRW,INDEX
2019-09-02,30.770000457763672,1.159999966621399,0.0160000007599592,KRX_IDX_1159,KRW,INDEX
2019-09-03,30.709999084472656,1.159999966621399,0.0160000007599592,KRX_IDX_1159,KRW,INDEX
2019-09-04,25.700000762939453,1.1699999570846558,0.0157000012695789,KRX_IDX_1159,KRW,INDEX
2019-09-05,25.32999992370605,1.149999976158142,0.0159000009298324,KRX_IDX_1159,KRW,INDEX
2019-09-06,25.299999237060547,1.149999976158142,0.0159000009298324,KRX_IDX_1159,KRW,INDEX
2019-09-09,25.209999084472656,1.1399999856948853,0.0160000007599592,KRX_IDX_1159,KRW,INDEX
2019-09-10,25.43000030517578,1.149999976158142,0.0158000010997056,KRX_IDX_1159,KRW,INDEX
2019-09-11,25.540000915527344,1.159999966621399,0.0158000010997056,KRX_IDX_1159,KRW,INDEX
2019-09-16,25.6200008392334,1.159999966621399,0.0157000012695789,KRX_IDX_1159,KRW,INDEX
2019-09-17,25.51000022888184,1.159999966621399,0.0158000010997056,KRX_IDX_1159,KRW,INDEX
2019-09-18,25.670000076293945,1.159999966621399,0.0157000012695789,KRX_IDX_1159,KRW,INDEX
2019-09-19,25.520000457763672,1.159999966621399,0.0158000010997056,KRX_IDX_1159,KRW,INDEX
2019-09-20,25.59000015258789,1.159999966621399,0.0157000012695789,KRX_IDX_1159,KRW,INDEX
2019-09-23,25.65999984741211,1.159999966621399,0.0157000012695789,KRX_IDX_1159,KRW,INDEX
2019-09-24,25.709999084472656,1.1699999570846558,0.0157000012695789,KRX_IDX_1159,KRW,INDEX
2019-09-25,25.309999465942383,1.149999976158142,0.0159000009298324,KRX_IDX_1159,KRW,INDEX
2019-09-26,25.34000015258789,1.149999976158142,0.0159000009298324,KRX_IDX_1159,KRW,INDEX
2019-09-27,25.030000686645508,1.1399999856948853,0.0161000005900859,KRX_IDX_1159,KRW,INDEX
2019-09-30,25.3700008392334,1.149999976158142,0.0159000009298324,KRX_IDX_1159,KRW,INDEX
2019-10-01,25.3799991607666,1.149999976158142,0.0159000009298324,KRX_IDX_1159,KRW,INDEX
2019-10-02,25.030000686645508,1.1399999856948853,0.0161000005900859,KRX_IDX_1159,KRW,INDEX
2019-10-04,24.82999992370605,1.1299999952316284,0.0162000004202127,KRX_IDX_1159,KRW,INDEX
2019-10-07,24.780000686645508,1.1200000047683716,0.0162000004202127,KRX_IDX_1159,KRW,INDEX
2019-10-08,24.96999931335449,1.1299999952316284,0.0161000005900859,KRX_IDX_1159,KRW,INDEX
2019-10-10,24.65999984741211,1.1200000047683716,0.0163000002503395,KRX_IDX_1159,KRW,INDEX
2019-10-11,24.71999931335449,1.1200000047683716,0.0163000002503395,KRX_IDX_1159,KRW,INDEX
2019-10-14,25.14999961853028,1.1399999856948853,0.0160000007599592,KRX_IDX_1159,KRW,INDEX
2019-10-15,25.18000030517578,1.1399999856948853,0.0160000007599592,KRX_IDX_1159,KRW,INDEX
2019-10-16,25.229999542236328,1.1399999856948853,0.0160000007599592,KRX_IDX_1159,KRW,INDEX
2019-10-17,25.299999237060547,1.149999976158142,0.0159000009298324,KRX_IDX_1159,KRW,INDEX
2019-10-18,25.18000030517578,1.1399999856948853,0.0160000007599592,KRX_IDX_1159,KRW,INDEX
2019-10-21,24.950000762939453,1.1299999952316284,0.0161000005900859,KRX_IDX_1159,KRW,INDEX
2019-10-22,25.190000534057617,1.1399999856948853,0.0160000007599592,KRX_IDX_1159,KRW,INDEX
2019-10-23,24.75,1.1200000047683716,0.0163000002503395,KRX_IDX_1159,KRW,INDEX
2019-10-24,24.709999084472656,1.1200000047683716,0.0163000002503395,KRX_IDX_1159,KRW,INDEX
2019-10-25,24.84000015258789,1.1299999952316284,0.0162000004202127,KRX_IDX_1159,KRW,INDEX
2019-10-28,25.0,1.1299999952316284,0.0161000005900859,KRX_IDX_1159,KRW,INDEX
2019-10-29,24.82999992370605,1.1299999952316284,0.0162000004202127,KRX_IDX_1159,KRW,INDEX
