Date,trailingPE,priceToBook,trailingAnnualDividendYield,symbol,currency,quoteType
2019-04-05,21.540000915527344,0.5600000023841858,0.0200999993830919,KRX_IDX_1153,KRW,INDEX
2019-04-08,21.5,0.5600000023841858,0.0201999992132186,KRX_IDX_1153,KRW,INDEX
2019-04-09,21.31999969482422,0.5600000023841858,0.0202999990433454,KRX_IDX_1153,KRW,INDEX
2019-04-10,21.489999771118164,0.5600000023841858,0.0201999992132186,KRX_IDX_1153,KRW,INDEX
2019-04-11,21.3700008392334,0.5600000023841858,0.0202999990433454,KRX_IDX_1153,KRW,INDEX
2019-04-12,21.36000061035156,0.5600000023841858,0.0202999990433454,KRX_IDX_1153,KRW,INDEX
2019-04-15,21.200000762939453,0.550000011920929,0.0204999987035989,KRX_IDX_1153,KRW,INDEX
2019-04-16,21.25,0.550000011920929,0.0203999988734722,KRX_IDX_1153,KRW,INDEX
2019-04-17,21.25,0.550000011920929,0.0203999988734722,KRX_IDX_1153,KRW,INDEX
2019-04-18,21.15999984741211,0.550000011920929,0.0204999987035989,KRX_IDX_1153,KRW,INDEX
2019-04-19,21.0,0.550000011920929,0.0205999985337257,KRX_IDX_1153,KRW,INDEX
2019-04-22,20.89999961853028,0.550000011920929,0.0207000002264976,KRX_IDX_1153,KRW,INDEX
2019-04-23,20.790000915527344,0.5400000214576721,0.0208999998867511,KRX_IDX_1153,KRW,INDEX
2019-04-24,20.489999771118164,0.5299999713897705,0.0211999993771314,KRX_IDX_1153,KRW,INDEX
2019-04-25,20.459999084472656,0.5299999713897705,0.0211999993771314,KRX_IDX_1153,KRW,INDEX
2019-04-26,20.15999984741211,0.5299999713897705,0.0215000007301569,KRX_IDX_1153,KRW,INDEX
2019-04-29,20.549999237060547,0.5400000214576721,0.0210999995470047,KRX_IDX_1153,KRW,INDEX
2019-04-30,20.26000022888184,0.5299999713897705,0.0214000009000301,KRX_IDX_1153,KRW,INDEX
2019-05-02,53.400001525878906,0.5299999713897705,0.0215000007301569,KRX_IDX_1153,KRW,INDEX
2019-05-03,52.72999954223633,0.5199999809265137,0.0218000002205371,KRX_IDX_1153,KRW,INDEX
2019-05-07,52.09000015258789,0.5199999809265137,0.0219999998807907,KRX_IDX_1153,KRW,INDEX
2019-05-08,52.0,0.5199999809265137,0.0220999997109174,KRX_IDX_1153,KRW,INDEX
2019-05-09,50.77000045776367,0.5,0.0226000007241964,KRX_IDX_1153,KRW,INDEX
2019-05-10,50.81999969482422,0.5,0.0226000007241964,KRX_IDX_1153,KRW,INDEX
2019-05-13,50.040000915527344,0.5,0.0229000002145767,KRX_IDX_1153,KRW,INDEX
2019-05-14,50.29999923706055,0.5,0.0228000003844499,KRX_IDX_1153,KRW,INDEX
2019-05-15,50.709999084472656,0.5,0.0226000007241964,KRX_IDX_1153,KRW,INDEX
2019-05-16,49.810001373291016,0.4900000095367431,0.0230000000447034,KRX_IDX_1153,KRW,INDEX
2019-05-17,49.61000061035156,0.4900000095367431,0.0230999998748302,KRX_IDX_1153,KRW,INDEX
2019-05-20,49.4900016784668,0.4900000095367431,0.023199999704957,KRX_IDX_1153,KRW,INDEX
2019-05-21,49.25,0.4900000095367431,0.0232999995350837,KRX_IDX_1153,KRW,INDEX
2019-05-22,49.400001525878906,0.4900000095367431,0.023199999704957,KRX_IDX_1153,KRW,INDEX
2019-05-23,49.09999847412109,0.4900000095367431,0.0233999993652105,KRX_IDX_1153,KRW,INDEX
2019-05-24,49.22999954223633,0.4900000095367431,0.0232999995350837,KRX_IDX_1153,KRW,INDEX
2019-05-27,49.77999877929688,0.4900000095367431,0.0230999998748302,KRX_IDX_1153,KRW,INDEX
2019-05-28,49.81999969482422,0.4900000095367431,0.0230000000447034,KRX_IDX_1153,KRW,INDEX
2019-05-29,49.34000015258789,0.4900000095367431,0.0232999995350837,KRX_IDX_1153,KRW,INDEX
2019-05-30,49.540000915527344,0.4900000095367431,0.023199999704957,KRX_IDX_1153,KRW,INDEX
2019-05-31,49.369998931884766,0.4900000095367431,0.023199999704957,KRX_IDX_1153,KRW,INDEX
2019-06-03,59.2599983215332,0.5,0.0227000005543231,KRX_IDX_1153,KRW,INDEX
2019-06-04,58.869998931884766,0.4900000095367431,0.0229000002145767,KRX_IDX_1153,KRW,INDEX
2019-06-05,58.630001068115234,0.4900000095367431,0.0230000000447034,KRX_IDX_1153,KRW,INDEX
2019-06-07,58.5099983215332,0.4900000095367431,0.0230000000447034,KRX_IDX_1153,KRW,INDEX
2019-06-10,59.380001068115234,0.5,0.0227000005543231,KRX_IDX_1153,KRW,INDEX
2019-06-11,60.13999938964844,0.5099999904632568,0.0223999992012977,KRX_IDX_1153,KRW,INDEX
2019-06-12,60.5099983215332,0.5099999904632568,0.0222999993711709,KRX_IDX_1153,KRW,INDEX
2019-06-13,60.70000076293945,0.5099999904632568,0.0221999995410442,KRX_IDX_1153,KRW,INDEX
2019-06-14,60.220001220703125,0.5099999904632568,0.0217000003904104,KRX_IDX_1153,KRW,INDEX
2019-06-17,60.0099983215332,0.5099999904632568,0.0217000003904104,KRX_IDX_1153,KRW,INDEX
2019-06-18,60.150001525878906,0.5099999904632568,0.0217000003904104,KRX_IDX_1153,KRW,INDEX
2019-06-19,60.619998931884766,0.5099999904632568,0.0215000007301569,KRX_IDX_1153,KRW,INDEX
2019-06-20,60.810001373291016,0.5199999809265137,0.0214000009000301,KRX_IDX_1153,KRW,INDEX
2019-06-21,61.040000915527344,0.5199999809265137,0.0214000009000301,KRX_IDX_1153,KRW,INDEX
2019-06-24,61.18999862670898,0.5199999809265137,0.0213000010699033,KRX_IDX_1153,KRW,INDEX
2019-06-25,61.27999877929688,0.5199999809265137,0.0213000010699033,KRX_IDX_1153,KRW,INDEX
2019-06-26,61.130001068115234,0.5199999809265137,0.0213000010699033,KRX_IDX_1153,KRW,INDEX
2019-06-27,61.310001373291016,0.5199999809265137,0.0213000010699033,KRX_IDX_1153,KRW,INDEX
2019-06-28,60.97999954223633,0.5199999809265137,0.0214000009000301,KRX_IDX_1153,KRW,INDEX
2019-07-01,61.119998931884766,0.5199999809265137,0.0213000010699033,KRX_IDX_1153,KRW,INDEX
2019-07-02,60.7599983215332,0.5099999904632568,0.0215000007301569,KRX_IDX_1153,KRW,INDEX
2019-07-03,60.40999984741211,0.5099999904632568,0.0216000005602836,KRX_IDX_1153,KRW,INDEX
2019-07-04,60.79999923706055,0.5099999904632568,0.0214000009000301,KRX_IDX_1153,KRW,INDEX
2019-07-05,61.08000183105469,0.5199999809265137,0.0213000010699033,KRX_IDX_1153,KRW,INDEX
2019-07-08,59.65999984741211,0.5099999904632568,0.0219000000506639,KRX_IDX_1153,KRW,INDEX
2019-07-09,59.20000076293945,0.5,0.0219999998807907,KRX_IDX_1153,KRW,INDEX
2019-07-10,58.88999938964844,0.5,0.0220999997109174,KRX_IDX_1153,KRW,INDEX
2019-07-11,59.22999954223633,0.5,0.0219999998807907,KRX_IDX_1153,KRW,INDEX
2019-07-12,59.310001373291016,0.5,0.0219999998807907,KRX_IDX_1153,KRW,INDEX
2019-07-15,59.040000915527344,0.5,0.0220999997109174,KRX_IDX_1153,KRW,INDEX
2019-07-16,59.47999954223633,0.5,0.0219000000506639,KRX_IDX_1153,KRW,INDEX
2019-07-17,58.959999084472656,0.5,0.0220999997109174,KRX_IDX_1153,KRW,INDEX
2019-07-18,58.29999923706055,0.4900000095367431,0.0223999992012977,KRX_IDX_1153,KRW,INDEX
2019-07-19,59.31999969482422,0.5,0.0219999998807907,KRX_IDX_1153,KRW,INDEX
2019-07-22,59.34000015258789,0.5,0.0219999998807907,KRX_IDX_1153,KRW,INDEX
2019-07-23,60.0,0.5099999904632568,0.0217000003904104,KRX_IDX_1153,KRW,INDEX
2019-07-24,59.77999877929688,0.5099999904632568,0.0218000002205371,KRX_IDX_1153,KRW,INDEX
2019-07-25,59.060001373291016,0.5,0.0220999997109174,KRX_IDX_1153,KRW,INDEX
2019-07-26,57.84999847412109,0.4900000095367431,0.0225000008940696,KRX_IDX_1153,KRW,INDEX
2019-07-29,56.93000030517578,0.4799999892711639,0.0229000002145767,KRX_IDX_1153,KRW,INDEX
2019-07-30,57.0099983215332,0.4799999892711639,0.0229000002145767,KRX_IDX_1153,KRW,INDEX
2019-07-31,56.790000915527344,0.4799999892711639,0.0230000000447034,KRX_IDX_1153,KRW,INDEX
2019-08-01,55.869998931884766,0.4699999988079071,0.0232999995350837,KRX_IDX_1153,KRW,INDEX
2019-08-02,54.75,0.4600000083446502,0.0238000005483627,KRX_IDX_1153,KRW,INDEX
2019-08-05,53.060001373291016,0.449999988079071,0.0246000010520219,KRX_IDX_1153,KRW,INDEX
2019-08-06,52.29999923706055,0.4399999976158142,0.0249000005424022,KRX_IDX_1153,KRW,INDEX
2019-08-07,52.470001220703125,0.4399999976158142,0.0248000007122755,KRX_IDX_1153,KRW,INDEX
2019-08-08,53.43999862670898,0.449999988079071,0.0244000013917684,KRX_IDX_1153,KRW,INDEX
2019-08-09,53.880001068115234,0.4600000083446502,0.0241999998688697,KRX_IDX_1153,KRW,INDEX
2019-08-12,53.59999847412109,0.449999988079071,0.0243000015616416,KRX_IDX_1153,KRW,INDEX
2019-08-13,53.18999862670898,0.449999988079071,0.0245000012218952,KRX_IDX_1153,KRW,INDEX
2019-08-14,53.130001068115234,0.449999988079071,0.0245000012218952,KRX_IDX_1153,KRW,INDEX
2019-08-16,53.130001068115234,0.449999988079071,0.0245000012218952,KRX_IDX_1153,KRW,INDEX
2019-08-19,53.79999923706055,0.4600000083446502,0.0241999998688697,KRX_IDX_1153,KRW,INDEX
2019-08-20,54.15999984741211,0.4600000083446502,0.024100000038743,KRX_IDX_1153,KRW,INDEX
2019-08-21,54.16999816894531,0.4600000083446502,0.024100000038743,KRX_IDX_1153,KRW,INDEX
2019-08-22,53.720001220703125,0.4600000083446502,0.0243000015616416,KRX_IDX_1153,KRW,INDEX
2019-08-23,52.93000030517578,0.449999988079071,0.0246000010520219,KRX_IDX_1153,KRW,INDEX
2019-08-26,51.93999862670898,0.4399999976158142,0.0251000002026557,KRX_IDX_1153,KRW,INDEX
2019-08-27,51.869998931884766,0.4399999976158142,0.0251000002026557,KRX_IDX_1153,KRW,INDEX
2019-08-28,52.34000015258789,0.4399999976158142,0.0249000005424022,KRX_IDX_1153,KRW,INDEX
2019-08-29,52.2599983215332,0.4399999976158142,0.025000000372529,KRX_IDX_1153,KRW,INDEX
2019-08-30,53.369998931884766,0.449999988079071,0.0244000013917684,KRX_IDX_1153,KRW,INDEX
2019-09-02,53.810001373291016,0.4600000083446502,0.0241999998688697,KRX_IDX_1153,KRW,INDEX
2019-09-03,53.900001525878906,0.4600000083446502,0.0241999998688697,KRX_IDX_1153,KRW,INDEX
2019-09-04,21.68000030517578,0.4600000083446502,0.0240000002086162,KRX_IDX_1153,KRW,INDEX
2019-09-05,21.770000457763672,0.4600000083446502,0.0239000003784894,KRX_IDX_1153,KRW,INDEX
2019-09-06,21.61000061035156,0.449999988079071,0.024100000038743,KRX_IDX_1153,KRW,INDEX
2019-09-09,21.71999931335449,0.4600000083446502,0.0239000003784894,KRX_IDX_1153,KRW,INDEX
2019-09-10,22.059999465942383,0.4600000083446502,0.023599999025464,KRX_IDX_1153,KRW,INDEX
2019-09-11,22.64999961853028,0.4799999892711639,0.0229000002145767,KRX_IDX_1153,KRW,INDEX
2019-09-16,22.96999931335449,0.4799999892711639,0.0226000007241964,KRX_IDX_1153,KRW,INDEX
2019-09-17,22.8799991607666,0.4799999892711639,0.0227000005543231,KRX_IDX_1153,KRW,INDEX
2019-09-18,22.809999465942383,0.4799999892711639,0.0228000003844499,KRX_IDX_1153,KRW,INDEX
2019-09-19,22.540000915527344,0.4699999988079071,0.0230999998748302,KRX_IDX_1153,KRW,INDEX
2019-09-20,22.670000076293945,0.4799999892711639,0.0229000002145767,KRX_IDX_1153,KRW,INDEX
2019-09-23,22.489999771118164,0.4699999988079071,0.0230999998748302,KRX_IDX_1153,KRW,INDEX
2019-09-24,22.6200008392334,0.4699999988079071,0.0230000000447034,KRX_IDX_1153,KRW,INDEX
2019-09-25,22.3799991607666,0.4699999988079071,0.023199999704957,KRX_IDX_1153,KRW,INDEX
2019-09-26,22.34000015258789,0.4699999988079071,0.0232999995350837,KRX_IDX_1153,KRW,INDEX
2019-09-27,22.040000915527344,0.4600000083446502,0.023599999025464,KRX_IDX_1153,KRW,INDEX
2019-09-30,22.239999771118164,0.4699999988079071,0.0233999993652105,KRX_IDX_1153,KRW,INDEX
2019-10-01,22.290000915527344,0.4699999988079071,0.0232999995350837,KRX_IDX_1153,KRW,INDEX
2019-10-02,21.690000534057617,0.4600000083446502,0.0240000002086162,KRX_IDX_1153,KRW,INDEX
2019-10-04,21.5,0.449999988079071,0.0241999998688697,KRX_IDX_1153,KRW,INDEX
2019-10-07,21.350000381469727,0.449999988079071,0.0243000015616416,KRX_IDX_1153,KRW,INDEX
2019-10-08,21.520000457763672,0.449999988079071,0.024100000038743,KRX_IDX_1153,KRW,INDEX
2019-10-10,21.229999542236328,0.449999988079071,0.0245000012218952,KRX_IDX_1153,KRW,INDEX
2019-10-11,21.5,0.449999988079071,0.0241999998688697,KRX_IDX_1153,KRW,INDEX
2019-10-14,21.84000015258789,0.4600000083446502,0.0238000005483627,KRX_IDX_1153,KRW,INDEX
2019-10-15,21.75,0.4600000083446502,0.0239000003784894,KRX_IDX_1153,KRW,INDEX
2019-10-16,21.670000076293945,0.4600000083446502,0.0240000002086162,KRX_IDX_1153,KRW,INDEX
2019-10-17,21.559999465942383,0.449999988079071,0.024100000038743,KRX_IDX_1153,KRW,INDEX
2019-10-18,21.459999084472656,0.449999988079071,0.0241999998688697,KRX_IDX_1153,KRW,INDEX
2019-10-21,21.32999992370605,0.449999988079071,0.0244000013917684,KRX_IDX_1153,KRW,INDEX
2019-10-22,21.61000061035156,0.449999988079071,0.0240000002086162,KRX_IDX_1153,KRW,INDEX
2019-10-23,21.25,0.449999988079071,0.0245000012218952,KRX_IDX_1153,KRW,INDEX
2019-10-24,21.290000915527344,0.449999988079071,0.0244000013917684,KRX_IDX_1153,KRW,INDEX
2019-10-25,20.989999771118164,0.4399999976158142,0.0248000007122755,KRX_IDX_1153,KRW,INDEX
2019-10-28,20.8799991607666,0.4399999976158142,0.0249000005424022,KRX_IDX_1153,KRW,INDEX
2019-10-29,20.809999465942383,0.4399999976158142,0.025000000372529,KRX_IDX_1153,KRW,INDEX
2019-10-30,20.5,0.4300000071525574,0.025399999693036,KRX_IDX_1153,KRW,INDEX
2019-10-31,20.3799991607666,0.4300000071525574,0.0254999995231628,KRX_IDX_1153,KRW,INDEX
2019-11-01,20.420000076293945,0.4300000071525574,0.025399999693036,KRX_IDX_1153,KRW,INDEX
2019-11-04,20.81999969482422,0.4399999976158142,0.025000000372529,KRX_IDX_1153,KRW,INDEX
2019-11-05,21.06999969482422,0.4399999976158142,0.0247000008821487,KRX_IDX_1153,KRW,INDEX
2019-11-06,20.979999542236328,0.4399999976158142,0.0248000007122755,KRX_IDX_1153,KRW,INDEX
2019-11-07,21.0,0.4399999976158142,0.0247000008821487,KRX_IDX_1153,KRW,INDEX
2019-11-08,21.229999542236328,0.449999988079071,0.0245000012218952,KRX_IDX_1153,KRW,INDEX
2019-11-11,21.030000686645508,0.4399999976158142,0.0247000008821487,KRX_IDX_1153,KRW,INDEX
2019-11-12,21.020000457763672,0.4399999976158142,0.0247000008821487,KRX_IDX_1153,KRW,INDEX
2019-11-13,20.780000686645508,0.4399999976158142,0.025000000372529,KRX_IDX_1153,KRW,INDEX
2019-11-14,20.809999465942383,0.4399999976158142,0.025000000372529,KRX_IDX_1153,KRW,INDEX
2019-11-15,21.030000686645508,0.4399999976158142,0.0247000008821487,KRX_IDX_1153,KRW,INDEX
2019-11-18,20.959999084472656,0.4399999976158142,0.0248000007122755,KRX_IDX_1153,KRW,INDEX
2019-11-19,20.82999992370605,0.4399999976158142,0.025000000372529,KRX_IDX_1153,KRW,INDEX
2019-11-20,20.46999931335449,0.4300000071525574,0.025399999693036,KRX_IDX_1153,KRW,INDEX
2019-11-21,20.299999237060547,0.4300000071525574,0.0255999993532896,KRX_IDX_1153,KRW,INDEX
2019-11-22,20.299999237060547,0.4300000071525574,0.0255999993532896,KRX_IDX_1153,KRW,INDEX
2019-11-25,20.81999969482422,0.4399999976158142,0.025000000372529,KRX_IDX_1153,KRW,INDEX
2019-11-26,21.15999984741211,0.4399999976158142,0.0246000010520219,KRX_IDX_1153,KRW,INDEX
2019-11-27,21.020000457763672,0.4399999976158142,0.0247000008821487,KRX_IDX_1153,KRW,INDEX
2019-11-28,20.90999984741211,0.4399999976158142,0.0249000005424022,KRX_IDX_1153,KRW,INDEX
2019-11-29,20.670000076293945,0.4300000071525574,0.0251000002026557,KRX_IDX_1153,KRW,INDEX
2019-12-02,20.850000381469727,0.4399999976158142,0.0249000005424022,KRX_IDX_1153,KRW,INDEX
2019-12-03,28.790000915527344,0.4300000071525574,0.0252000000327825,KRX_IDX_1153,KRW,INDEX
2019-12-04,28.549999237060547,0.4300000071525574,0.025399999693036,KRX_IDX_1153,KRW,INDEX
2019-12-05,28.459999084472656,0.4300000071525574,0.0254999995231628,KRX_IDX_1153,KRW,INDEX
2019-12-06,28.479999542236328,0.4300000071525574,0.025399999693036,KRX_IDX_1153,KRW,INDEX
2019-12-09,28.489999771118164,0.4300000071525574,0.025399999693036,KRX_IDX_1153,KRW,INDEX
2019-12-10,28.63999938964844,0.4300000071525574,0.0252999998629093,KRX_IDX_1153,KRW,INDEX
2019-12-11,28.770000457763672,0.4300000071525574,0.0252000000327825,KRX_IDX_1153,KRW,INDEX
2019-12-12,29.32999992370605,0.4399999976158142,0.0247000008821487,KRX_IDX_1153,KRW,INDEX
2019-12-13,29.690000534057617,0.449999988079071,0.0244000013917684,KRX_IDX_1153,KRW,INDEX
2019-12-16,29.739999771118164,0.449999988079071,0.0244000013917684,KRX_IDX_1153,KRW,INDEX
2019-12-17,30.06999969482422,0.449999988079071,0.024100000038743,KRX_IDX_1153,KRW,INDEX
2019-12-18,29.850000381469727,0.449999988079071,0.0243000015616416,KRX_IDX_1153,KRW,INDEX
2019-12-19,29.729999542236328,0.449999988079071,0.0244000013917684,KRX_IDX_1153,KRW,INDEX
2019-12-20,29.89999961853028,0.449999988079071,0.0241999998688697,KRX_IDX_1153,KRW,INDEX
2019-12-23,29.84000015258789,0.449999988079071,0.0243000015616416,KRX_IDX_1153,KRW,INDEX
2019-12-24,29.65999984741211,0.4399999976158142,0.0244000013917684,KRX_IDX_1153,KRW,INDEX
2019-12-26,29.739999771118164,0.449999988079071,0.0244000013917684,KRX_IDX_1153,KRW,INDEX
2019-12-27,29.46999931335449,0.4399999976158142,0.0246000010520219,KRX_IDX_1153,KRW,INDEX
2019-12-30,29.46999931335449,0.4399999976158142,0.0246000010520219,KRX_IDX_1153,KRW,INDEX
2020-01-02,29.229999542236328,0.4399999976158142,0.0248000007122755,KRX_IDX_1153,KRW,INDEX
2020-01-03,29.31999969482422,0.4399999976158142,0.0247000008821487,KRX_IDX_1153,KRW,INDEX
2020-01-06,28.690000534057617,0.4300000071525574,0.0252999998629093,KRX_IDX_1153,KRW,INDEX
2020-01-07,28.790000915527344,0.4300000071525574,0.0252000000327825,KRX_IDX_1153,KRW,INDEX
2020-01-08,28.229999542236328,0.4199999868869781,0.0256999991834163,KRX_IDX_1153,KRW,INDEX
2020-01-09,28.450000762939453,0.4300000071525574,0.0254999995231628,KRX_IDX_1153,KRW,INDEX
2020-01-10,28.459999084472656,0.4300000071525574,0.0254999995231628,KRX_IDX_1153,KRW,INDEX
2020-01-13,28.670000076293945,0.4300000071525574,0.0252999998629093,KRX_IDX_1153,KRW,INDEX
2020-01-14,29.1299991607666,0.4399999976158142,0.0249000005424022,KRX_IDX_1153,KRW,INDEX
2020-01-15,29.21999931335449,0.4399999976158142,0.0248000007122755,KRX_IDX_1153,KRW,INDEX
2020-01-16,29.030000686645508,0.4399999976158142,0.025000000372529,KRX_IDX_1153,KRW,INDEX
2020-01-17,28.959999084472656,0.4300000071525574,0.025000000372529,KRX_IDX_1153,KRW,INDEX
2020-01-20,29.13999938964844,0.4399999976158142,0.0249000005424022,KRX_IDX_1153,KRW,INDEX
2020-01-21,28.989999771118164,0.4300000071525574,0.025000000372529,KRX_IDX_1153,KRW,INDEX
2020-01-22,28.959999084472656,0.4300000071525574,0.025000000372529,KRX_IDX_1153,KRW,INDEX
2020-01-23,28.65999984741211,0.4300000071525574,0.0252999998629093,KRX_IDX_1153,KRW,INDEX
2020-01-28,27.290000915527344,0.4099999964237213,0.0265000015497207,KRX_IDX_1153,KRW,INDEX
2020-01-29,27.309999465942383,0.4099999964237213,0.0265000015497207,KRX_IDX_1153,KRW,INDEX
2020-01-30,26.940000534057617,0.4000000059604645,0.0269000008702278,KRX_IDX_1153,KRW,INDEX
2020-01-31,26.540000915527344,0.4000000059604645,0.0273000001907348,KRX_IDX_1153,KRW,INDEX
2020-02-03,26.01000022888184,0.3899999856948852,0.0278999991714954,KRX_IDX_1153,KRW,INDEX
2020-02-04,26.200000762939453,0.3899999856948852,0.0276999995112419,KRX_IDX_1153,KRW,INDEX
2020-02-05,26.3799991607666,0.4000000059604645,0.0274999998509883,KRX_IDX_1153,KRW,INDEX
2020-02-06,27.950000762939453,0.4199999868869781,0.0258999988436698,KRX_IDX_1153,KRW,INDEX
2020-02-07,28.06999969482422,0.4199999868869781,0.0257999990135431,KRX_IDX_1153,KRW,INDEX
2020-02-10,28.06999969482422,0.4199999868869781,0.0257999990135431,KRX_IDX_1153,KRW,INDEX
2020-02-11,28.11000061035156,0.4199999868869781,0.0257999990135431,KRX_IDX_1153,KRW,INDEX
2020-02-12,27.979999542236328,0.4199999868869781,0.0258999988436698,KRX_IDX_1153,KRW,INDEX
2020-02-13,27.950000762939453,0.4199999868869781,0.0258999988436698,KRX_IDX_1153,KRW,INDEX
2020-02-14,27.950000762939453,0.4199999868869781,0.0258999988436698,KRX_IDX_1153,KRW,INDEX
2020-02-17,28.1200008392334,0.4199999868869781,0.0257999990135431,KRX_IDX_1153,KRW,INDEX
2020-02-18,27.88999938964844,0.4199999868869781,0.0259999986737966,KRX_IDX_1153,KRW,INDEX
2020-02-19,28.06999969482422,0.4199999868869781,0.0257999990135431,KRX_IDX_1153,KRW,INDEX
2020-02-20,27.459999084472656,0.4099999964237213,0.026400001719594,KRX_IDX_1153,KRW,INDEX
2020-02-21,26.89999961853028,0.4000000059604645,0.0269000008702278,KRX_IDX_1153,KRW,INDEX
2020-02-24,25.790000915527344,0.3899999856948852,0.0280999988317489,KRX_IDX_1153,KRW,INDEX
2020-02-25,25.90999984741211,0.3899999856948852,0.0279999990016222,KRX_IDX_1153,KRW,INDEX
2020-02-26,25.75,0.3899999856948852,0.0280999988317489,KRX_IDX_1153,KRW,INDEX
2020-02-27,25.71999931335449,0.3899999856948852,0.0281999986618757,KRX_IDX_1153,KRW,INDEX
2020-02-28,24.989999771118164,0.3700000047683716,0.0290000010281801,KRX_IDX_1153,KRW,INDEX
2020-03-02,24.770000457763672,0.3700000047683716,0.0292000006884336,KRX_IDX_1153,KRW,INDEX
2020-03-03,24.770000457763672,0.3700000047683716,0.0293000005185604,KRX_IDX_1153,KRW,INDEX
2020-03-04,25.020000457763672,0.3799999952316284,0.0290000010281801,KRX_IDX_1153,KRW,INDEX
2020-03-05,25.420000076293945,0.3799999952316284,0.028499998152256,KRX_IDX_1153,KRW,INDEX
2020-03-06,24.75,0.3700000047683716,0.0293000005185604,KRX_IDX_1153,KRW,INDEX
2020-03-09,23.6200008392334,0.3499999940395355,0.0307000000029802,KRX_IDX_1153,KRW,INDEX
2020-03-10,23.59000015258789,0.3499999940395355,0.0307000000029802,KRX_IDX_1153,KRW,INDEX
2020-03-11,23.13999938964844,0.3499999940395355,0.0313000008463859,KRX_IDX_1153,KRW,INDEX
2020-03-12,22.239999771118164,0.3300000131130218,0.032600000500679,KRX_IDX_1153,KRW,INDEX
2020-03-13,21.280000686645508,0.3199999928474426,0.0340000018477439,KRX_IDX_1153,KRW,INDEX
2020-03-16,20.489999771118164,0.3100000023841858,0.0353999994695186,KRX_IDX_1153,KRW,INDEX
2020-03-17,19.81999969482422,0.3000000119209289,0.0366000011563301,KRX_IDX_1153,KRW,INDEX
2020-03-18,18.440000534057617,0.2800000011920929,0.0393000021576881,KRX_IDX_1153,KRW,INDEX
2020-03-19,16.420000076293945,0.25,0.044099997729063,KRX_IDX_1153,KRW,INDEX
2020-03-20,17.350000381469727,0.2599999904632568,0.0417999997735023,KRX_IDX_1153,KRW,INDEX
2020-03-23,16.360000610351562,0.25,0.0442999973893165,KRX_IDX_1153,KRW,INDEX
2020-03-24,17.989999771118164,0.270000010728836,0.0403000004589557,KRX_IDX_1153,KRW,INDEX
2020-03-25,19.71999931335449,0.3000000119209289,0.0366999991238117,KRX_IDX_1153,KRW,INDEX
