Date,trailingPE,priceToBook,trailingAnnualDividendYield,symbol,currency,quoteType
2003-04-24,0.0,0.5899999737739563,0.0186999998986721,KRX_IDX_1018,KRW,INDEX
2003-04-25,0.0,0.5400000214576721,0.0202999990433454,KRX_IDX_1018,KRW,INDEX
2003-04-28,1.1200000047683716,0.4399999976158142,0.0419000014662742,KRX_IDX_1018,KRW,INDEX
2003-04-29,1.159999966621399,0.449999988079071,0.0401999987661838,KRX_IDX_1018,KRW,INDEX
2003-04-30,1.1399999856948853,0.449999988079071,0.0409000031650066,KRX_IDX_1018,KRW,INDEX
2003-05-02,1.1799999475479126,0.449999988079071,0.0401000007987022,KRX_IDX_1018,KRW,INDEX
2003-05-06,1.2100000381469729,0.4600000083446502,0.038900002837181,KRX_IDX_1018,KRW,INDEX
2003-05-07,1.2400000095367432,0.4699999988079071,0.0381000004708766,KRX_IDX_1018,KRW,INDEX
2003-05-09,1.2999999523162842,0.5,0.0361999981105327,KRX_IDX_1018,KRW,INDEX
2003-05-12,1.340000033378601,0.5099999904632568,0.035300001502037,KRX_IDX_1018,KRW,INDEX
2003-05-13,1.2799999713897705,0.4900000095367431,0.0368000008165836,KRX_IDX_1018,KRW,INDEX
2003-05-14,1.3200000524520874,0.5,0.0357999987900257,KRX_IDX_1018,KRW,INDEX
2003-05-15,1.2999999523162842,0.5,0.0361999981105327,KRX_IDX_1018,KRW,INDEX
2003-05-16,1.2899999618530271,0.4900000095367431,0.0364999994635582,KRX_IDX_1018,KRW,INDEX
2003-05-19,1.25,0.4799999892711639,0.0377999991178512,KRX_IDX_1018,KRW,INDEX
2003-05-20,1.2899999618530271,0.4900000095367431,0.0366999991238117,KRX_IDX_1018,KRW,INDEX
2003-05-21,1.2699999809265137,0.4799999892711639,0.037100002169609,KRX_IDX_1018,KRW,INDEX
2003-05-22,1.2799999713897705,0.4900000095367431,0.0370000004768371,KRX_IDX_1018,KRW,INDEX
2003-05-23,1.2999999523162842,0.5,0.0361999981105327,KRX_IDX_1018,KRW,INDEX
2003-05-26,1.2999999523162842,0.5,0.0362999998033046,KRX_IDX_1018,KRW,INDEX
2003-05-27,1.3200000524520874,0.5,0.0357999987900257,KRX_IDX_1018,KRW,INDEX
2003-05-28,1.3200000524520874,0.5,0.0357999987900257,KRX_IDX_1018,KRW,INDEX
2003-05-29,1.350000023841858,0.5099999904632568,0.0348999984562397,KRX_IDX_1018,KRW,INDEX
2003-05-30,1.3300000429153442,0.5099999904632568,0.0355000011622905,KRX_IDX_1018,KRW,INDEX
2003-06-02,1.3300000429153442,0.5099999904632568,0.0353999994695186,KRX_IDX_1018,KRW,INDEX
2003-06-03,1.3200000524520874,0.5,0.0357999987900257,KRX_IDX_1018,KRW,INDEX
2003-06-04,1.3200000524520874,0.5,0.0357999987900257,KRX_IDX_1018,KRW,INDEX
2003-06-05,1.2899999618530271,0.4900000095367431,0.0364000014960765,KRX_IDX_1018,KRW,INDEX
2003-06-09,1.2899999618530271,0.4900000095367431,0.0364999994635582,KRX_IDX_1018,KRW,INDEX
2003-06-10,1.2899999618530271,0.4900000095367431,0.0366000011563301,KRX_IDX_1018,KRW,INDEX
2003-06-11,1.2699999809265137,0.4900000095367431,0.0370000004768371,KRX_IDX_1018,KRW,INDEX
2003-06-12,1.2899999618530271,0.4900000095367431,0.0364000014960765,KRX_IDX_1018,KRW,INDEX
2003-06-13,1.2999999523162842,0.5,0.0362999998033046,KRX_IDX_1018,KRW,INDEX
2003-06-16,1.2899999618530271,0.4900000095367431,0.0366000011563301,KRX_IDX_1018,KRW,INDEX
2003-06-17,1.3200000524520874,0.5,0.0357999987900257,KRX_IDX_1018,KRW,INDEX
2003-06-18,1.2999999523162842,0.5,0.0361999981105327,KRX_IDX_1018,KRW,INDEX
2003-06-19,1.2899999618530271,0.4900000095367431,0.0364000014960765,KRX_IDX_1018,KRW,INDEX
2003-06-20,1.3200000524520874,0.5,0.035300001502037,KRX_IDX_1018,KRW,INDEX
2003-06-23,1.309999942779541,0.5,0.0357999987900257,KRX_IDX_1018,KRW,INDEX
2003-06-24,1.2999999523162842,0.4900000095367431,0.0359999984502792,KRX_IDX_1018,KRW,INDEX
2003-06-25,1.2999999523162842,0.4900000095367431,0.0359000004827976,KRX_IDX_1018,KRW,INDEX
2003-06-26,1.2799999713897705,0.4900000095367431,0.0364999994635582,KRX_IDX_1018,KRW,INDEX
2003-06-27,1.2899999618530271,0.4900000095367431,0.0362999998033046,KRX_IDX_1018,KRW,INDEX
2003-06-30,1.2999999523162842,0.5,0.0357999987900257,KRX_IDX_1018,KRW,INDEX
2003-07-01,1.2999999523162842,0.4900000095367431,0.0359999984502792,KRX_IDX_1018,KRW,INDEX
2003-07-02,1.2899999618530271,0.4900000095367431,0.0361000001430511,KRX_IDX_1018,KRW,INDEX
2003-07-03,1.2599999904632568,0.4799999892711639,0.037100002169609,KRX_IDX_1018,KRW,INDEX
2003-07-04,1.2699999809265137,0.4799999892711639,0.0368999987840652,KRX_IDX_1018,KRW,INDEX
2003-07-07,1.2699999809265137,0.4799999892711639,0.0368000008165836,KRX_IDX_1018,KRW,INDEX
2003-07-08,1.2699999809265137,0.4799999892711639,0.0368000008165836,KRX_IDX_1018,KRW,INDEX
2003-07-09,1.25,0.4699999988079071,0.0375000014901161,KRX_IDX_1018,KRW,INDEX
2003-07-10,1.2799999713897705,0.4900000095367431,0.0364999994635582,KRX_IDX_1018,KRW,INDEX
2003-07-11,1.2699999809265137,0.4799999892711639,0.0368000008165836,KRX_IDX_1018,KRW,INDEX
2003-07-14,1.2699999809265137,0.4799999892711639,0.0368000008165836,KRX_IDX_1018,KRW,INDEX
2003-07-15,1.2599999904632568,0.4799999892711639,0.0368999987840652,KRX_IDX_1018,KRW,INDEX
2003-07-16,1.25,0.4799999892711639,0.0373000018298625,KRX_IDX_1018,KRW,INDEX
2003-07-18,1.2100000381469729,0.4600000083446502,0.0383999980986118,KRX_IDX_1018,KRW,INDEX
2003-07-21,1.190000057220459,0.449999988079071,0.0391000024974346,KRX_IDX_1018,KRW,INDEX
2003-07-22,1.1799999475479126,0.449999988079071,0.0395999997854232,KRX_IDX_1018,KRW,INDEX
2003-07-23,1.2000000476837158,0.4600000083446502,0.038900002837181,KRX_IDX_1018,KRW,INDEX
2003-07-24,1.2100000381469729,0.4600000083446502,0.0384999997913837,KRX_IDX_1018,KRW,INDEX
2003-07-25,1.25,0.4699999988079071,0.0373999997973442,KRX_IDX_1018,KRW,INDEX
2003-07-28,1.2799999713897705,0.4900000095367431,0.0364000014960765,KRX_IDX_1018,KRW,INDEX
2003-07-29,1.2899999618530271,0.4900000095367431,0.0362999998033046,KRX_IDX_1018,KRW,INDEX
2003-07-30,1.2699999809265137,0.4799999892711639,0.0368000008165836,KRX_IDX_1018,KRW,INDEX
2003-07-31,1.2699999809265137,0.4799999892711639,0.0368999987840652,KRX_IDX_1018,KRW,INDEX
2003-08-01,1.3200000524520874,0.4699999988079071,0.0361999981105327,KRX_IDX_1018,KRW,INDEX
2003-08-04,1.309999942779541,0.4600000083446502,0.0366000011563301,KRX_IDX_1018,KRW,INDEX
2003-08-05,1.309999942779541,0.4600000083446502,0.0364000014960765,KRX_IDX_1018,KRW,INDEX
2003-08-06,1.309999942779541,0.4600000083446502,0.0364999994635582,KRX_IDX_1018,KRW,INDEX
2003-08-07,1.3200000524520874,0.4699999988079071,0.0364000014960765,KRX_IDX_1018,KRW,INDEX
2003-08-08,1.3300000429153442,0.4699999988079071,0.0359999984502792,KRX_IDX_1018,KRW,INDEX
2003-08-11,1.340000033378601,0.4699999988079071,0.0357999987900257,KRX_IDX_1018,KRW,INDEX
2003-08-12,1.3300000429153442,0.4699999988079071,0.0361000001430511,KRX_IDX_1018,KRW,INDEX
2003-08-13,1.3700000047683716,0.4799999892711639,0.035300001502037,KRX_IDX_1018,KRW,INDEX
2003-08-14,1.3799999952316284,0.4900000095367431,0.0348999984562397,KRX_IDX_1018,KRW,INDEX
2003-08-18,1.399999976158142,0.4900000095367431,0.034400001168251,KRX_IDX_1018,KRW,INDEX
2003-08-19,1.4199999570846558,0.5,0.0340999998152256,KRX_IDX_1018,KRW,INDEX
2003-08-20,1.409999966621399,0.4900000095367431,0.0342999994754791,KRX_IDX_1018,KRW,INDEX
2003-08-21,1.4500000476837158,0.5099999904632568,0.0333999991416931,KRX_IDX_1018,KRW,INDEX
2003-08-22,1.440000057220459,0.5099999904632568,0.033500000834465,KRX_IDX_1018,KRW,INDEX
2003-08-25,1.4500000476837158,0.5099999904632568,0.0332999974489212,KRX_IDX_1018,KRW,INDEX
2003-08-26,1.4500000476837158,0.5099999904632568,0.0332999974489212,KRX_IDX_1018,KRW,INDEX
2003-08-27,1.440000057220459,0.5099999904632568,0.033500000834465,KRX_IDX_1018,KRW,INDEX
2003-08-28,1.4199999570846558,0.5,0.0340999998152256,KRX_IDX_1018,KRW,INDEX
2003-08-29,1.4199999570846558,0.5,0.0340000018477439,KRX_IDX_1018,KRW,INDEX
2003-09-01,1.4299999475479126,0.5,0.0337000004947185,KRX_IDX_1018,KRW,INDEX
2003-09-02,1.4500000476837158,0.5099999904632568,0.0331999994814395,KRX_IDX_1018,KRW,INDEX
2003-09-03,1.4500000476837158,0.5099999904632568,0.0331999994814395,KRX_IDX_1018,KRW,INDEX
2003-09-04,1.5099999904632568,0.5299999713897705,0.0320000015199184,KRX_IDX_1018,KRW,INDEX
2003-09-05,1.4900000095367432,0.5199999809265137,0.0322999991476535,KRX_IDX_1018,KRW,INDEX
2003-09-08,1.440000057220459,0.5099999904632568,0.033500000834465,KRX_IDX_1018,KRW,INDEX
2003-09-09,1.4600000381469729,0.5099999904632568,0.0330999977886676,KRX_IDX_1018,KRW,INDEX
2003-09-15,1.4800000190734863,0.5199999809265137,0.0324999988079071,KRX_IDX_1018,KRW,INDEX
2003-09-16,1.4800000190734863,0.5199999809265137,0.0324999988079071,KRX_IDX_1018,KRW,INDEX
2003-09-17,1.4900000095367432,0.5299999713897705,0.0322999991476535,KRX_IDX_1018,KRW,INDEX
2003-09-18,1.4600000381469729,0.5099999904632568,0.032999999821186,KRX_IDX_1018,KRW,INDEX
2003-09-19,1.4500000476837158,0.5099999904632568,0.0331999994814395,KRX_IDX_1018,KRW,INDEX
2003-09-22,1.409999966621399,0.5,0.0342000015079975,KRX_IDX_1018,KRW,INDEX
2003-09-23,1.4199999570846558,0.5,0.033900000154972,KRX_IDX_1018,KRW,INDEX
2003-09-24,1.4299999475479126,0.5,0.0337000004947185,KRX_IDX_1018,KRW,INDEX
2003-09-25,1.4700000286102295,0.5099999904632568,0.0328999981284141,KRX_IDX_1018,KRW,INDEX
2003-09-26,1.409999966621399,0.4900000095367431,0.0342999994754791,KRX_IDX_1018,KRW,INDEX
2003-09-29,1.3899999856948853,0.4900000095367431,0.0346000008285045,KRX_IDX_1018,KRW,INDEX
2003-09-30,1.399999976158142,0.4900000095367431,0.034400001168251,KRX_IDX_1018,KRW,INDEX
2003-10-01,1.4199999570846558,0.5,0.0340000018477439,KRX_IDX_1018,KRW,INDEX
2003-10-02,1.440000057220459,0.5099999904632568,0.0333999991416931,KRX_IDX_1018,KRW,INDEX
2003-10-06,1.4600000381469729,0.5099999904632568,0.0330999977886676,KRX_IDX_1018,KRW,INDEX
2003-10-07,1.4299999475479126,0.5,0.0337000004947185,KRX_IDX_1018,KRW,INDEX
2003-10-08,1.3899999856948853,0.4900000095367431,0.0346000008285045,KRX_IDX_1018,KRW,INDEX
2003-10-09,1.3799999952316284,0.4900000095367431,0.0348999984562397,KRX_IDX_1018,KRW,INDEX
2003-10-10,1.399999976158142,0.4900000095367431,0.034400001168251,KRX_IDX_1018,KRW,INDEX
2003-10-13,1.3700000047683716,0.4799999892711639,0.0350999981164932,KRX_IDX_1018,KRW,INDEX
2003-10-14,1.3899999856948853,0.4900000095367431,0.0346999987959861,KRX_IDX_1018,KRW,INDEX
2003-10-15,1.340000033378601,0.4699999988079071,0.0361999981105327,KRX_IDX_1018,KRW,INDEX
2003-10-16,1.350000023841858,0.4799999892711639,0.0361000001430511,KRX_IDX_1018,KRW,INDEX
2003-10-17,1.350000023841858,0.4799999892711639,0.0361999981105327,KRX_IDX_1018,KRW,INDEX
2003-10-20,1.3799999952316284,0.4900000095367431,0.035300001502037,KRX_IDX_1018,KRW,INDEX
2003-10-21,1.3600000143051147,0.4799999892711639,0.0357000008225441,KRX_IDX_1018,KRW,INDEX
2003-10-22,1.3600000143051147,0.4799999892711639,0.0357999987900257,KRX_IDX_1018,KRW,INDEX
2003-10-23,1.3300000429153442,0.4699999988079071,0.0366999991238117,KRX_IDX_1018,KRW,INDEX
2003-10-24,1.3200000524520874,0.4600000083446502,0.0370000004768371,KRX_IDX_1018,KRW,INDEX
2003-10-27,1.3300000429153442,0.4699999988079071,0.0366000011563301,KRX_IDX_1018,KRW,INDEX
2003-10-28,1.3300000429153442,0.4699999988079071,0.0366999991238117,KRX_IDX_1018,KRW,INDEX
2003-10-29,1.3200000524520874,0.4699999988079071,0.0368999987840652,KRX_IDX_1018,KRW,INDEX
2003-10-30,1.3300000429153442,0.4699999988079071,0.0366000011563301,KRX_IDX_1018,KRW,INDEX
2003-10-31,1.340000033378601,0.4699999988079071,0.0362999998033046,KRX_IDX_1018,KRW,INDEX
2003-11-03,1.3600000143051147,0.4799999892711639,0.0357999987900257,KRX_IDX_1018,KRW,INDEX
2003-11-04,1.350000023841858,0.4799999892711639,0.0359999984502792,KRX_IDX_1018,KRW,INDEX
2003-11-05,1.3799999952316284,0.4900000095367431,0.035300001502037,KRX_IDX_1018,KRW,INDEX
2003-11-06,1.3899999856948853,0.4900000095367431,0.0348999984562397,KRX_IDX_1018,KRW,INDEX
2003-11-07,1.2000000476837158,0.4900000095367431,0.0353999994695186,KRX_IDX_1018,KRW,INDEX
2003-11-10,1.1799999475479126,0.4799999892711639,0.0359999984502792,KRX_IDX_1018,KRW,INDEX
2003-11-11,1.190000057220459,0.4799999892711639,0.0359000004827976,KRX_IDX_1018,KRW,INDEX
2003-11-12,1.190000057220459,0.4799999892711639,0.0357999987900257,KRX_IDX_1018,KRW,INDEX
2003-11-13,1.2100000381469729,0.4900000095367431,0.035300001502037,KRX_IDX_1018,KRW,INDEX
2003-11-14,1.2300000190734863,0.5,0.0346000008285045,KRX_IDX_1018,KRW,INDEX
2003-11-17,1.2400000095367432,0.5,0.0342999994754791,KRX_IDX_1018,KRW,INDEX
2003-11-18,1.3899999856948853,0.5199999809265137,0.033500000834465,KRX_IDX_1018,KRW,INDEX
2003-11-19,1.340000033378601,0.5099999904632568,0.0346000008285045,KRX_IDX_1018,KRW,INDEX
2003-11-20,1.340000033378601,0.5,0.0346999987959861,KRX_IDX_1018,KRW,INDEX
2003-11-21,1.3300000429153442,0.5,0.0348999984562397,KRX_IDX_1018,KRW,INDEX
2003-11-24,1.2899999618530271,0.4900000095367431,0.0359999984502792,KRX_IDX_1018,KRW,INDEX
2003-11-25,1.309999942779541,0.4900000095367431,0.0355000011622905,KRX_IDX_1018,KRW,INDEX
2003-11-26,1.3300000429153442,0.5,0.0348999984562397,KRX_IDX_1018,KRW,INDEX
2003-11-27,1.3300000429153442,0.5,0.034800000488758,KRX_IDX_1018,KRW,INDEX
2003-11-28,1.350000023841858,0.5099999904632568,0.0340999998152256,KRX_IDX_1018,KRW,INDEX
2003-12-01,1.350000023841858,0.5099999904632568,0.0342000015079975,KRX_IDX_1018,KRW,INDEX
2003-12-02,1.3799999952316284,0.5199999809265137,0.033500000834465,KRX_IDX_1018,KRW,INDEX
2003-12-03,1.3700000047683716,0.5199999809265137,0.0335999988019466,KRX_IDX_1018,KRW,INDEX
2003-12-04,1.3799999952316284,0.5199999809265137,0.033500000834465,KRX_IDX_1018,KRW,INDEX
2003-12-05,1.350000023841858,0.5099999904632568,0.0340999998152256,KRX_IDX_1018,KRW,INDEX
2003-12-08,1.350000023841858,0.5099999904632568,0.0340999998152256,KRX_IDX_1018,KRW,INDEX
2003-12-09,1.3600000143051147,0.5099999904632568,0.0340999998152256,KRX_IDX_1018,KRW,INDEX
2003-12-10,1.3600000143051147,0.5099999904632568,0.0340000018477439,KRX_IDX_1018,KRW,INDEX
2003-12-11,1.3600000143051147,0.5099999904632568,0.0340000018477439,KRX_IDX_1018,KRW,INDEX
2003-12-12,1.3799999952316284,0.5199999809265137,0.033500000834465,KRX_IDX_1018,KRW,INDEX
2003-12-15,1.440000057220459,0.5400000214576721,0.0324000008404254,KRX_IDX_1018,KRW,INDEX
2003-12-16,1.4199999570846558,0.5299999713897705,0.0326999984681606,KRX_IDX_1018,KRW,INDEX
2003-12-17,1.409999966621399,0.5299999713897705,0.0328999981284141,KRX_IDX_1018,KRW,INDEX
2003-12-18,1.440000057220459,0.5400000214576721,0.0324000008404254,KRX_IDX_1018,KRW,INDEX
2003-12-19,1.4500000476837158,0.550000011920929,0.0320999994874,KRX_IDX_1018,KRW,INDEX
2003-12-22,1.4299999475479126,0.5400000214576721,0.0324999988079071,KRX_IDX_1018,KRW,INDEX
2003-12-23,1.4600000381469729,0.550000011920929,0.0320000015199184,KRX_IDX_1018,KRW,INDEX
2003-12-24,1.4700000286102295,0.550000011920929,0.0318000018596649,KRX_IDX_1018,KRW,INDEX
2003-12-26,1.4700000286102295,0.550000011920929,0.031700000166893,KRX_IDX_1018,KRW,INDEX
2003-12-29,1.4600000381469729,0.550000011920929,0.0318000018596649,KRX_IDX_1018,KRW,INDEX
2003-12-30,1.4800000190734863,0.5600000023841858,0.0316000021994113,KRX_IDX_1018,KRW,INDEX
2004-01-02,1.4900000095367432,0.5600000023841858,0.0313000008463859,KRX_IDX_1018,KRW,INDEX
2004-01-05,1.4700000286102295,0.550000011920929,0.0316000021994113,KRX_IDX_1018,KRW,INDEX
2004-01-06,1.4800000190734863,0.550000011920929,0.0316000021994113,KRX_IDX_1018,KRW,INDEX
2004-01-07,1.4700000286102295,0.550000011920929,0.0316000021994113,KRX_IDX_1018,KRW,INDEX
2004-01-08,1.4299999475479126,0.5400000214576721,0.032600000500679,KRX_IDX_1018,KRW,INDEX
2004-01-09,1.399999976158142,0.5299999713897705,0.0333999991416931,KRX_IDX_1018,KRW,INDEX
2004-01-12,1.590000033378601,0.4900000095367431,0.032999999821186,KRX_IDX_1018,KRW,INDEX
2004-01-13,1.6299999952316284,0.5,0.0322000011801719,KRX_IDX_1018,KRW,INDEX
2004-01-14,1.600000023841858,0.4900000095367431,0.0328000001609325,KRX_IDX_1018,KRW,INDEX
2004-01-15,1.5800000429153442,0.4799999892711639,0.0330999977886676,KRX_IDX_1018,KRW,INDEX
2004-01-16,1.6299999952316284,0.5,0.0322999991476535,KRX_IDX_1018,KRW,INDEX
2004-01-19,1.600000023841858,0.4900000095367431,0.0328000001609325,KRX_IDX_1018,KRW,INDEX
2004-01-20,1.6299999952316284,0.5,0.0320999994874,KRX_IDX_1018,KRW,INDEX
2004-01-26,1.6100000143051147,0.4900000095367431,0.0326999984681606,KRX_IDX_1018,KRW,INDEX
2004-01-27,1.559999942779541,0.4799999892711639,0.0335999988019466,KRX_IDX_1018,KRW,INDEX
2004-01-28,1.5700000524520874,0.4799999892711639,0.0333999991416931,KRX_IDX_1018,KRW,INDEX
2004-01-29,1.6200000047683716,0.5,0.0324000008404254,KRX_IDX_1018,KRW,INDEX
2004-01-30,1.600000023841858,0.4900000095367431,0.0328000001609325,KRX_IDX_1018,KRW,INDEX
2004-02-02,1.590000033378601,0.4900000095367431,0.032999999821186,KRX_IDX_1018,KRW,INDEX
2004-02-03,1.5800000429153442,0.4799999892711639,0.0332999974489212,KRX_IDX_1018,KRW,INDEX
2004-02-04,1.5499999523162842,0.4799999892711639,0.0338000021874904,KRX_IDX_1018,KRW,INDEX
2004-02-05,1.5700000524520874,0.4799999892711639,0.0333999991416931,KRX_IDX_1018,KRW,INDEX
2004-02-06,1.5800000429153442,0.4799999892711639,0.0332999974489212,KRX_IDX_1018,KRW,INDEX
2004-02-09,1.5800000429153442,0.4900000095367431,0.032999999821186,KRX_IDX_1018,KRW,INDEX
2004-02-10,1.600000023841858,0.4900000095367431,0.032600000500679,KRX_IDX_1018,KRW,INDEX
2004-02-11,1.6200000047683716,0.5,0.0320999994874,KRX_IDX_1018,KRW,INDEX
2004-02-12,1.6200000047683716,0.5,0.0320999994874,KRX_IDX_1018,KRW,INDEX
2004-02-13,1.6200000047683716,0.5,0.0320999994874,KRX_IDX_1018,KRW,INDEX
2004-02-16,1.6100000143051147,0.5,0.0324000008404254,KRX_IDX_1018,KRW,INDEX
2004-02-17,1.6200000047683716,0.5,0.0320999994874,KRX_IDX_1018,KRW,INDEX
2004-02-18,1.6399999856948853,0.5,0.0318000018596649,KRX_IDX_1018,KRW,INDEX
2004-02-19,1.649999976158142,0.5099999904632568,0.0316000021994113,KRX_IDX_1018,KRW,INDEX
2004-02-20,1.649999976158142,0.5099999904632568,0.0316000021994113,KRX_IDX_1018,KRW,INDEX
2004-02-23,1.659999966621399,0.5099999904632568,0.0314000025391578,KRX_IDX_1018,KRW,INDEX
2004-02-24,1.6299999952316284,0.5,0.0318999998271465,KRX_IDX_1018,KRW,INDEX
2004-02-25,1.6399999856948853,0.5,0.0318000018596649,KRX_IDX_1018,KRW,INDEX
2004-02-26,1.6299999952316284,0.5,0.0320999994874,KRX_IDX_1018,KRW,INDEX
2004-02-27,1.6399999856948853,0.5099999904632568,0.031700000166893,KRX_IDX_1018,KRW,INDEX
2004-03-02,1.6399999856948853,0.5099999904632568,0.031700000166893,KRX_IDX_1018,KRW,INDEX
2004-03-03,1.659999966621399,0.5099999904632568,0.0314000025391578,KRX_IDX_1018,KRW,INDEX
2004-03-04,1.7300000190734863,0.5299999713897705,0.0300999991595745,KRX_IDX_1018,KRW,INDEX
2004-03-05,1.7599999904632568,0.5400000214576721,0.0296999998390674,KRX_IDX_1018,KRW,INDEX
2004-03-08,1.7400000095367432,0.5400000214576721,0.0298999994993209,KRX_IDX_1018,KRW,INDEX
2004-03-09,1.7599999904632568,0.5400000214576721,0.0296000000089406,KRX_IDX_1018,KRW,INDEX
2004-03-10,1.7300000190734863,0.5299999713897705,0.0300999991595745,KRX_IDX_1018,KRW,INDEX
2004-03-11,1.6799999475479126,0.5199999809265137,0.0309999994933605,KRX_IDX_1018,KRW,INDEX
2004-03-12,1.649999976158142,0.5099999904632568,0.0316000021994113,KRX_IDX_1018,KRW,INDEX
2004-03-15,1.659999966621399,0.5099999904632568,0.0315000005066394,KRX_IDX_1018,KRW,INDEX
2004-03-16,1.6799999475479126,0.5199999809265137,0.0308999996632337,KRX_IDX_1018,KRW,INDEX
2004-03-17,1.7000000476837158,0.5199999809265137,0.0306000001728534,KRX_IDX_1018,KRW,INDEX
2004-03-18,1.6799999475479126,0.5199999809265137,0.0308999996632337,KRX_IDX_1018,KRW,INDEX
2004-03-19,1.690000057220459,0.5199999809265137,0.0307999998331069,KRX_IDX_1018,KRW,INDEX
2004-03-22,1.690000057220459,0.5199999809265137,0.0308999996632337,KRX_IDX_1018,KRW,INDEX
2004-03-23,1.690000057220459,0.5199999809265137,0.0307999998331069,KRX_IDX_1018,KRW,INDEX
2004-03-24,1.659999966621399,0.5099999904632568,0.0314000025391578,KRX_IDX_1018,KRW,INDEX
2004-03-25,1.6200000047683716,0.5,0.0322000011801719,KRX_IDX_1018,KRW,INDEX
2004-03-26,1.649999976158142,0.5099999904632568,0.0315000005066394,KRX_IDX_1018,KRW,INDEX
2004-03-29,1.6799999475479126,0.5199999809265137,0.0310999993234872,KRX_IDX_1018,KRW,INDEX
2004-03-30,1.659999966621399,0.5099999904632568,0.0315000005066394,KRX_IDX_1018,KRW,INDEX
2004-03-31,1.649999976158142,0.5099999904632568,0.031700000166893,KRX_IDX_1018,KRW,INDEX
2004-04-01,4.510000228881836,0.5600000023841858,0.0316000021994113,KRX_IDX_1018,KRW,INDEX
2004-04-02,4.539999961853027,0.5600000023841858,0.0314000025391578,KRX_IDX_1018,KRW,INDEX
2004-04-06,4.590000152587891,0.5699999928474426,0.0309999994933605,KRX_IDX_1018,KRW,INDEX
2004-04-07,4.860000133514404,0.5699999928474426,0.0290000010281801,KRX_IDX_1018,KRW,INDEX
2004-04-08,4.900000095367432,0.5699999928474426,0.0288000013679265,KRX_IDX_1018,KRW,INDEX
2004-04-09,4.840000152587891,0.5699999928474426,0.0291000008583068,KRX_IDX_1018,KRW,INDEX
2004-04-12,4.940000057220459,0.5799999833106995,0.0285999998450279,KRX_IDX_1018,KRW,INDEX
2004-04-13,4.920000076293945,0.5699999928474426,0.0286999996751546,KRX_IDX_1018,KRW,INDEX
2004-04-14,4.949999809265137,0.5799999833106995,0.028499998152256,KRX_IDX_1018,KRW,INDEX
2004-04-16,4.920000076293945,0.5799999833106995,0.0285999998450279,KRX_IDX_1018,KRW,INDEX
2004-04-19,4.900000095367432,0.5699999928474426,0.0288000013679265,KRX_IDX_1018,KRW,INDEX
2004-04-20,4.949999809265137,0.5799999833106995,0.028499998152256,KRX_IDX_1018,KRW,INDEX
2004-04-21,4.909999847412109,0.5699999928474426,0.0286999996751546,KRX_IDX_1018,KRW,INDEX
2004-04-22,5.269999980926514,0.6299999952316284,0.0368000008165836,KRX_IDX_1018,KRW,INDEX
2004-04-23,5.340000152587891,0.6299999952316284,0.0364000014960765,KRX_IDX_1018,KRW,INDEX
2004-04-26,5.369999885559082,0.6399999856948853,0.0361999981105327,KRX_IDX_1018,KRW,INDEX
2004-04-27,5.380000114440918,0.6399999856948853,0.0361000001430511,KRX_IDX_1018,KRW,INDEX
2004-04-28,5.269999980926514,0.6200000047683716,0.0368999987840652,KRX_IDX_1018,KRW,INDEX
2004-04-29,5.159999847412109,0.6100000143051147,0.0375999994575977,KRX_IDX_1018,KRW,INDEX
2004-04-30,5.170000076293945,0.6100000143051147,0.0375999994575977,KRX_IDX_1018,KRW,INDEX
2004-05-03,5.239999771118164,0.6200000047683716,0.037100002169609,KRX_IDX_1018,KRW,INDEX
2004-05-04,5.199999809265137,0.6200000047683716,0.0373999997973442,KRX_IDX_1018,KRW,INDEX
2004-05-06,4.860000133514404,0.5799999833106995,0.0399999991059303,KRX_IDX_1018,KRW,INDEX
2004-05-07,4.869999885559082,0.5799999833106995,0.0399000011384487,KRX_IDX_1018,KRW,INDEX
2004-05-10,4.550000190734863,0.5400000214576721,0.0430000014603138,KRX_IDX_1018,KRW,INDEX
2004-05-11,4.5,0.5400000214576721,0.0434000007808208,KRX_IDX_1018,KRW,INDEX
2004-05-12,4.570000171661377,0.550000011920929,0.0428000018000602,KRX_IDX_1018,KRW,INDEX
2004-05-13,4.429999828338623,0.5299999713897705,0.044099997729063,KRX_IDX_1018,KRW,INDEX
2004-05-14,4.340000152587891,0.5199999809265137,0.0450000017881393,KRX_IDX_1018,KRW,INDEX
2004-05-17,4.119999885559082,0.4900000095367431,0.0473999977111816,KRX_IDX_1018,KRW,INDEX
2004-05-18,4.159999847412109,0.5,0.0469999983906745,KRX_IDX_1018,KRW,INDEX
2004-05-19,4.360000133514404,0.5199999809265137,0.0447999984025955,KRX_IDX_1018,KRW,INDEX
2004-05-20,4.170000076293945,0.5099999904632568,0.0443999990820884,KRX_IDX_1018,KRW,INDEX
2004-05-21,4.320000171661377,0.5299999713897705,0.0428999997675418,KRX_IDX_1018,KRW,INDEX
2004-05-24,4.320000171661377,0.5299999713897705,0.0428999997675418,KRX_IDX_1018,KRW,INDEX
2004-05-25,4.28000020980835,0.5299999713897705,0.0432999990880489,KRX_IDX_1018,KRW,INDEX
2004-05-27,4.400000095367432,0.5400000214576721,0.0421000011265277,KRX_IDX_1018,KRW,INDEX
2004-05-28,4.489999771118164,0.550000011920929,0.0413000024855136,KRX_IDX_1018,KRW,INDEX
