Date,trailingPE,priceToBook,trailingAnnualDividendYield,symbol,currency,quoteType
2019-01-03,59.77000045776367,3.609999895095825,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-01-04,61.880001068115234,3.7300000190734863,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-01-07,62.150001525878906,3.75,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-01-08,62.060001373291016,3.75,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-01-09,62.34000015258789,3.759999990463257,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-01-10,62.36000061035156,3.759999990463257,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-01-11,62.060001373291016,3.75,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-01-14,61.790000915527344,3.7300000190734863,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-01-15,61.81999969482422,3.7300000190734863,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-01-16,61.18000030517578,3.690000057220459,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-01-17,60.150001525878906,3.630000114440918,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-01-18,61.470001220703125,3.7100000381469727,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-01-21,60.61000061035156,3.660000085830689,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-01-22,61.130001068115234,3.690000057220459,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-01-23,60.79999923706055,3.670000076293945,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-01-24,61.16999816894531,3.690000057220459,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-01-25,61.33000183105469,3.700000047683716,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-01-28,61.52000045776367,3.7100000381469727,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-01-29,60.869998931884766,3.670000076293945,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-01-30,61.34000015258789,3.700000047683716,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-01-31,62.45000076293945,3.7699999809265137,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-02-01,61.81999969482422,3.7300000190734863,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-02-07,61.61000061035156,3.7200000286102295,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-02-08,62.43999862670898,3.7699999809265137,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-02-11,63.58000183105469,3.839999914169312,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2019-02-12,62.77000045776367,3.7899999618530273,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-02-13,63.41999816894531,3.829999923706055,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2019-02-14,63.45000076293945,3.829999923706055,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2019-02-15,62.91999816894531,3.799999952316284,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-02-18,63.34999847412109,3.819999933242798,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2019-02-19,64.33999633789062,3.880000114440918,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2019-02-20,64.19999694824219,3.869999885559082,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2019-02-21,63.56999969482422,3.839999914169312,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2019-02-22,63.33000183105469,3.819999933242798,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2019-02-25,62.77999877929688,3.7899999618530273,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-02-26,62.72999954223633,3.7899999618530273,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-02-27,63.34000015258789,3.819999933242798,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2019-02-28,63.720001220703125,3.849999904632568,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2019-03-04,64.91999816894531,3.920000076293945,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2019-03-05,65.1500015258789,3.930000066757202,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2019-03-06,64.58999633789062,3.900000095367432,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2019-03-07,63.61000061035156,3.839999914169312,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2019-03-08,63.33000183105469,3.819999933242798,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2019-03-11,63.15999984741211,3.809999942779541,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-03-12,63.560001373291016,3.839999914169312,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2019-03-13,63.90999984741211,3.859999895095825,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2019-03-14,63.150001525878906,3.809999942779541,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-03-15,62.45000076293945,3.7699999809265137,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-03-18,61.959999084472656,3.740000009536743,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-03-19,61.810001373291016,3.7300000190734863,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-03-20,61.900001525878906,3.740000009536743,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-03-21,60.61000061035156,3.660000085830689,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-03-22,60.209999084472656,3.630000114440918,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-03-25,59.27000045776367,3.5799999237060547,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-03-26,59.45000076293945,3.5899999141693115,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-03-27,58.2599983215332,3.5199999809265137,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2019-03-28,57.66999816894531,3.4800000190734863,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2019-03-29,58.04999923706055,3.5,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2019-04-01,58.540000915527344,3.5299999713897705,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2019-04-02,59.560001373291016,3.5899999141693115,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-04-03,60.34999847412109,3.640000104904175,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-04-04,59.86000061035156,3.609999895095825,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-04-05,59.18999862670898,3.569999933242798,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-04-08,59.150001525878906,3.569999933242798,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-04-09,59.880001068115234,3.609999895095825,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-04-10,60.810001373291016,3.670000076293945,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-04-11,61.119998931884766,3.690000057220459,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-04-12,61.41999816894531,3.7100000381469727,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-04-15,60.88999938964844,3.670000076293945,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-04-16,61.09999847412109,3.690000057220459,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-04-17,61.119998931884766,3.690000057220459,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-04-18,59.93000030517578,3.619999885559082,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-04-19,61.27999877929688,3.700000047683716,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-04-22,61.77999877929688,3.7300000190734863,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-04-23,61.36000061035156,3.700000047683716,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2019-04-24,60.63999938964844,3.660000085830689,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-04-25,59.54999923706055,3.5899999141693115,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-04-26,59.52000045776367,3.5899999141693115,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-04-29,60.38999938964844,3.640000104904175,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-04-30,60.02000045776367,3.619999885559082,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-05-02,108.98999786376952,3.690000057220459,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2019-05-03,108.56999969482422,3.670000076293945,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2019-05-07,106.94000244140624,3.619999885559082,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2019-05-08,104.63999938964844,3.539999961853028,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-05-09,102.86000061035156,3.4800000190734863,0.3199999928474426,KRX_IDX_1160,KRW,INDEX
2019-05-10,101.86000061035156,3.450000047683716,0.3199999928474426,KRX_IDX_1160,KRW,INDEX
2019-05-13,98.58999633789062,3.3399999141693115,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-05-14,100.41000366210938,3.400000095367432,0.3199999928474426,KRX_IDX_1160,KRW,INDEX
2019-05-15,102.08999633789062,3.450000047683716,0.3199999928474426,KRX_IDX_1160,KRW,INDEX
2019-05-16,101.0199966430664,3.4200000762939453,0.3199999928474426,KRX_IDX_1160,KRW,INDEX
2019-05-17,100.58000183105467,3.400000095367432,0.3199999928474426,KRX_IDX_1160,KRW,INDEX
2019-05-20,98.1500015258789,3.319999933242798,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-05-21,98.06999969482422,3.319999933242798,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-05-22,99.33999633789062,3.359999895095825,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-05-23,97.9800033569336,3.309999942779541,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-05-24,98.33000183105467,3.3299999237060547,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-05-27,97.81999969482422,3.309999942779541,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-05-28,98.79000091552734,3.3399999141693115,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-05-29,96.77999877929688,3.2699999809265137,0.3400000035762787,KRX_IDX_1160,KRW,INDEX
2019-05-30,96.93000030517578,3.2799999713897705,0.3400000035762787,KRX_IDX_1160,KRW,INDEX
2019-05-31,99.2300033569336,3.359999895095825,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-06-03,101.12999725341795,3.369999885559082,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-06-04,101.86000061035156,3.400000095367432,0.3199999928474426,KRX_IDX_1160,KRW,INDEX
2019-06-05,101.75,3.390000104904175,0.3199999928474426,KRX_IDX_1160,KRW,INDEX
2019-06-07,101.87999725341795,3.400000095367432,0.3199999928474426,KRX_IDX_1160,KRW,INDEX
2019-06-10,102.7699966430664,3.430000066757202,0.3199999928474426,KRX_IDX_1160,KRW,INDEX
2019-06-11,103.4499969482422,3.450000047683716,0.3199999928474426,KRX_IDX_1160,KRW,INDEX
2019-06-12,103.66000366210938,3.4600000381469727,0.3199999928474426,KRX_IDX_1160,KRW,INDEX
2019-06-13,104.94000244140624,3.5,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-06-14,99.22000122070312,3.5999999046325684,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-06-17,98.70999908447266,3.5799999237060547,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2019-06-18,99.52999877929688,3.609999895095825,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-06-19,100.55999755859376,3.640000104904175,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-06-20,101.62999725341795,3.680000066757202,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-06-21,101.08000183105467,3.660000085830689,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-06-24,100.62999725341795,3.650000095367432,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-06-25,99.05999755859376,3.5899999141693115,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2019-06-26,99.9000015258789,3.619999885559082,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-06-27,98.47000122070312,3.569999933242798,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2019-06-28,98.33999633789062,3.559999942779541,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2019-07-01,100.04000091552734,3.630000114440918,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-07-02,99.5199966430664,3.609999895095825,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-07-03,99.20999908447266,3.5999999046325684,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2019-07-04,92.97000122070312,3.369999885559082,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-07-05,94.2699966430664,3.4200000762939453,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-07-08,92.9499969482422,3.369999885559082,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-07-09,89.54000091552734,3.25,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-07-10,89.08000183105469,3.2300000190734863,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-07-11,90.3499984741211,3.2699999809265137,0.3199999928474426,KRX_IDX_1160,KRW,INDEX
2019-07-12,89.88999938964844,3.259999990463257,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-07-15,88.54000091552734,3.2100000381469727,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-07-16,89.62999725341797,3.25,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-07-17,87.94999694824219,3.190000057220459,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-07-18,87.48999786376953,3.1700000762939453,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-07-19,89.19000244140625,3.2300000190734863,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-07-22,89.3499984741211,3.240000009536743,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-07-23,89.13999938964844,3.2300000190734863,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-07-24,87.94000244140625,3.190000057220459,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-07-25,86.30999755859375,3.130000114440918,0.3400000035762787,KRX_IDX_1160,KRW,INDEX
2019-07-26,86.55999755859375,3.140000104904175,0.3400000035762787,KRX_IDX_1160,KRW,INDEX
2019-07-29,84.27999877929688,3.049999952316284,0.3499999940395355,KRX_IDX_1160,KRW,INDEX
2019-07-30,84.58000183105469,3.069999933242798,0.3499999940395355,KRX_IDX_1160,KRW,INDEX
2019-07-31,84.12000274658203,3.049999952316284,0.3499999940395355,KRX_IDX_1160,KRW,INDEX
2019-08-01,84.62999725341797,3.069999933242798,0.3499999940395355,KRX_IDX_1160,KRW,INDEX
2019-08-02,82.91000366210938,3.0,0.3499999940395355,KRX_IDX_1160,KRW,INDEX
2019-08-05,76.02999877929688,2.759999990463257,0.3799999952316284,KRX_IDX_1160,KRW,INDEX
2019-08-06,75.27999877929688,2.7300000190734863,0.3899999856948852,KRX_IDX_1160,KRW,INDEX
2019-08-07,75.30000305175781,2.7300000190734863,0.3899999856948852,KRX_IDX_1160,KRW,INDEX
2019-08-08,76.81999969482422,2.7799999713897705,0.3799999952316284,KRX_IDX_1160,KRW,INDEX
2019-08-09,79.41999816894531,2.880000114440918,0.3700000047683716,KRX_IDX_1160,KRW,INDEX
2019-08-12,81.05999755859375,2.940000057220459,0.3600000143051147,KRX_IDX_1160,KRW,INDEX
2019-08-13,80.20999908447266,2.9100000858306885,0.3600000143051147,KRX_IDX_1160,KRW,INDEX
2019-08-14,80.4800033569336,2.9200000762939453,0.3600000143051147,KRX_IDX_1160,KRW,INDEX
2019-08-16,79.98999786376953,2.900000095367432,0.3700000047683716,KRX_IDX_1160,KRW,INDEX
2019-08-19,80.26000213623047,2.9100000858306885,0.3600000143051147,KRX_IDX_1160,KRW,INDEX
2019-08-20,81.0999984741211,2.940000057220459,0.3600000143051147,KRX_IDX_1160,KRW,INDEX
2019-08-21,82.06999969482422,2.970000028610229,0.3600000143051147,KRX_IDX_1160,KRW,INDEX
2019-08-22,81.05999755859375,2.940000057220459,0.3600000143051147,KRX_IDX_1160,KRW,INDEX
2019-08-23,80.75,2.930000066757202,0.3600000143051147,KRX_IDX_1160,KRW,INDEX
2019-08-26,77.80000305175781,2.819999933242798,0.3799999952316284,KRX_IDX_1160,KRW,INDEX
2019-08-27,77.97000122070312,2.8299999237060547,0.3799999952316284,KRX_IDX_1160,KRW,INDEX
2019-08-28,80.95999908447266,2.930000066757202,0.3600000143051147,KRX_IDX_1160,KRW,INDEX
2019-08-29,80.55999755859375,2.9200000762939453,0.3600000143051147,KRX_IDX_1160,KRW,INDEX
2019-08-30,81.04000091552734,2.940000057220459,0.3600000143051147,KRX_IDX_1160,KRW,INDEX
2019-09-02,81.23999786376953,2.940000057220459,0.3600000143051147,KRX_IDX_1160,KRW,INDEX
2019-09-03,81.86000061035156,2.970000028610229,0.3600000143051147,KRX_IDX_1160,KRW,INDEX
2019-09-04,118.55999755859376,3.0299999713897705,0.3499999940395355,KRX_IDX_1160,KRW,INDEX
2019-09-05,117.44000244140624,3.0,0.3499999940395355,KRX_IDX_1160,KRW,INDEX
2019-09-06,117.33000183105467,3.0,0.3499999940395355,KRX_IDX_1160,KRW,INDEX
2019-09-09,117.12999725341795,2.990000009536743,0.3499999940395355,KRX_IDX_1160,KRW,INDEX
2019-09-10,116.44000244140624,2.9800000190734863,0.3600000143051147,KRX_IDX_1160,KRW,INDEX
2019-09-11,119.08999633789062,3.039999961853028,0.3499999940395355,KRX_IDX_1160,KRW,INDEX
2019-09-16,120.20999908447266,3.069999933242798,0.3499999940395355,KRX_IDX_1160,KRW,INDEX
2019-09-17,124.58000183105467,3.180000066757202,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-09-18,125.0199966430664,3.200000047683716,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-09-19,124.6999969482422,3.190000057220459,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-09-20,126.80999755859376,3.240000009536743,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-09-23,122.98999786376952,3.140000104904175,0.3400000035762787,KRX_IDX_1160,KRW,INDEX
2019-09-24,122.98999786376952,3.140000104904175,0.3400000035762787,KRX_IDX_1160,KRW,INDEX
2019-09-25,121.18000030517578,3.0999999046325684,0.3400000035762787,KRX_IDX_1160,KRW,INDEX
2019-09-26,120.91999816894533,3.0899999141693115,0.3400000035762787,KRX_IDX_1160,KRW,INDEX
2019-09-27,119.70999908447266,3.059999942779541,0.3499999940395355,KRX_IDX_1160,KRW,INDEX
2019-09-30,118.97000122070312,3.039999961853028,0.3499999940395355,KRX_IDX_1160,KRW,INDEX
2019-10-01,123.76000213623048,3.1600000858306885,0.3400000035762787,KRX_IDX_1160,KRW,INDEX
2019-10-02,121.70999908447266,3.109999895095825,0.3400000035762787,KRX_IDX_1160,KRW,INDEX
2019-10-04,121.04000091552734,3.0899999141693115,0.3400000035762787,KRX_IDX_1160,KRW,INDEX
2019-10-07,124.87000274658205,3.190000057220459,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-10-08,125.61000061035156,3.2100000381469727,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-10-10,124.66999816894533,3.190000057220459,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-10-11,124.02999877929688,3.1700000762939453,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-10-14,125.44000244140624,3.2100000381469727,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-10-15,126.13999938964844,3.220000028610229,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-10-16,128.97000122070312,3.299999952316284,0.3199999928474426,KRX_IDX_1160,KRW,INDEX
2019-10-17,129.1999969482422,3.299999952316284,0.3199999928474426,KRX_IDX_1160,KRW,INDEX
2019-10-18,127.41999816894533,3.259999990463257,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-10-21,127.5199966430664,3.259999990463257,0.3300000131130218,KRX_IDX_1160,KRW,INDEX
2019-10-22,130.2899932861328,3.3299999237060547,0.3199999928474426,KRX_IDX_1160,KRW,INDEX
2019-10-23,135.0800018310547,3.450000047683716,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-10-24,135.22000122070312,3.4600000381469727,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-10-25,136.0500030517578,3.4800000190734863,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-10-28,137.27999877929688,3.509999990463257,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2019-10-29,138.77000427246094,3.549999952316284,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2019-10-30,138.39999389648438,3.539999961853028,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2019-10-31,139.38999938964844,3.559999942779541,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2019-11-01,138.60000610351562,3.539999961853028,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2019-11-04,139.60000610351562,3.569999933242798,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2019-11-05,139.4499969482422,3.559999942779541,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2019-11-06,138.64999389648438,3.539999961853028,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2019-11-07,137.97999572753906,3.5299999713897705,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2019-11-08,135.9499969482422,3.470000028610229,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-11-11,135.86000061035156,3.470000028610229,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-11-12,135.5,3.4600000381469727,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-11-13,132.6300048828125,3.390000104904175,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-11-14,135.17999267578125,3.450000047683716,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-11-15,136.0800018310547,3.4800000190734863,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-11-18,137.0800018310547,3.5,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2019-11-19,135.75999450683594,3.470000028610229,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-11-20,135.63999938964844,3.470000028610229,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-11-21,132.83999633789062,3.400000095367432,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-11-22,132.22000122070312,3.380000114440918,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-11-25,135.2100067138672,3.4600000381469727,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-11-26,135.64999389648438,3.470000028610229,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-11-27,137.1199951171875,3.5,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2019-11-28,136.6300048828125,3.490000009536743,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2019-11-29,134.44000244140625,3.440000057220459,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-12-02,134.83999633789062,3.450000047683716,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-12-03,211.8000030517578,3.400000095367432,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-12-04,210.3600006103516,3.369999885559082,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-12-05,209.52999877929688,3.359999895095825,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-12-06,210.8699951171875,3.380000114440918,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-12-09,208.1600036621093,3.3399999141693115,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-12-10,207.52999877929688,3.3299999237060547,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-12-11,206.6000061035156,3.309999942779541,0.3199999928474426,KRX_IDX_1160,KRW,INDEX
2019-12-12,209.8000030517578,3.359999895095825,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-12-13,211.47999572753903,3.390000104904175,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-12-16,210.38999938964844,3.369999885559082,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-12-17,212.72999572753903,3.4100000858306885,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-12-18,212.259994506836,3.400000095367432,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-12-19,213.7100067138672,3.430000066757202,0.3100000023841858,KRX_IDX_1160,KRW,INDEX
2019-12-20,214.17999267578125,3.430000066757202,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2019-12-23,220.8699951171875,3.539999961853028,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
2019-12-24,219.0399932861328,3.509999990463257,0.3000000119209289,KRX_IDX_1160,KRW,INDEX
