Date,trailingPE,priceToBook,trailingAnnualDividendYield,symbol,currency,quoteType
2005-12-21,15.56999969482422,2.190000057220459,0.0144000006839632,KRX_IDX_1026,KRW,INDEX
2005-12-22,15.529999732971191,2.180000066757202,0.0144000006839632,KRX_IDX_1026,KRW,INDEX
2005-12-23,15.520000457763672,2.180000066757202,0.0144000006839632,KRX_IDX_1026,KRW,INDEX
2005-12-26,15.609999656677246,2.200000047683716,0.0144000006839632,KRX_IDX_1026,KRW,INDEX
2005-12-27,15.579999923706056,2.190000057220459,0.0144000006839632,KRX_IDX_1026,KRW,INDEX
2005-12-28,15.420000076293944,2.1700000762939453,0.01450000051409,KRX_IDX_1026,KRW,INDEX
2005-12-29,15.5,2.180000066757202,0.01450000051409,KRX_IDX_1026,KRW,INDEX
2006-01-02,15.34000015258789,2.1600000858306885,0.0146000003442168,KRX_IDX_1026,KRW,INDEX
2006-01-03,15.56999969482422,2.190000057220459,0.0144000006839632,KRX_IDX_1026,KRW,INDEX
2006-01-04,15.890000343322754,2.2300000190734863,0.0140999993309378,KRX_IDX_1026,KRW,INDEX
2006-01-05,15.9399995803833,2.240000009536743,0.0140999993309378,KRX_IDX_1026,KRW,INDEX
2006-01-06,16.260000228881836,2.289999961853028,0.0137999998405575,KRX_IDX_1026,KRW,INDEX
2006-01-09,16.18000030517578,2.2799999713897705,0.0138999996706843,KRX_IDX_1026,KRW,INDEX
2006-01-10,16.049999237060547,2.259999990463257,0.0139999995008111,KRX_IDX_1026,KRW,INDEX
2006-01-11,16.100000381469727,2.259999990463257,0.0138999996706843,KRX_IDX_1026,KRW,INDEX
2006-01-12,16.5,2.319999933242798,0.013600000180304,KRX_IDX_1026,KRW,INDEX
2006-01-13,16.6200008392334,2.3399999141693115,0.0135000003501772,KRX_IDX_1026,KRW,INDEX
2006-01-16,16.719999313354492,2.3499999046325684,0.0134000005200505,KRX_IDX_1026,KRW,INDEX
2006-01-17,16.15999984741211,2.2699999809265137,0.0138999996706843,KRX_IDX_1026,KRW,INDEX
2006-01-18,15.670000076293944,2.200000047683716,0.0142999999225139,KRX_IDX_1026,KRW,INDEX
2006-01-19,15.960000038146973,2.240000009536743,0.0140999993309378,KRX_IDX_1026,KRW,INDEX
2006-01-20,15.369999885559082,2.1600000858306885,0.0146000003442168,KRX_IDX_1026,KRW,INDEX
2006-01-23,14.739999771118164,2.069999933242798,0.0152000002562999,KRX_IDX_1026,KRW,INDEX
2006-01-24,15.020000457763672,2.109999895095825,0.0148999998345971,KRX_IDX_1026,KRW,INDEX
2006-01-25,14.800000190734863,2.0799999237060547,0.0152000002562999,KRX_IDX_1026,KRW,INDEX
2006-01-26,15.09000015258789,2.119999885559082,0.0148999998345971,KRX_IDX_1026,KRW,INDEX
2006-01-27,15.539999961853027,2.190000057220459,0.0144000006839632,KRX_IDX_1026,KRW,INDEX
2006-01-31,15.619999885559082,2.200000047683716,0.0144000006839632,KRX_IDX_1026,KRW,INDEX
2006-02-01,15.470000267028809,2.180000066757202,0.01450000051409,KRX_IDX_1026,KRW,INDEX
2006-02-02,15.470000267028809,2.1700000762939453,0.01450000051409,KRX_IDX_1026,KRW,INDEX
2006-02-03,15.050000190734863,2.119999885559082,0.0148999998345971,KRX_IDX_1026,KRW,INDEX
2006-02-06,14.9399995803833,2.0999999046325684,0.0149999996647238,KRX_IDX_1026,KRW,INDEX
2006-02-07,14.75,2.069999933242798,0.0152000002562999,KRX_IDX_1026,KRW,INDEX
2006-02-08,14.470000267028809,2.0299999713897705,0.0154999997466802,KRX_IDX_1026,KRW,INDEX
2006-02-09,14.579999923706056,2.049999952316284,0.0153999999165534,KRX_IDX_1026,KRW,INDEX
2006-02-10,14.65999984741211,2.059999942779541,0.0153000000864267,KRX_IDX_1026,KRW,INDEX
2006-02-13,14.470000267028809,2.039999961853028,0.0154999997466802,KRX_IDX_1026,KRW,INDEX
2006-02-14,14.529999732971191,2.039999961853028,0.0153999999165534,KRX_IDX_1026,KRW,INDEX
2006-02-15,14.260000228881836,2.0,0.0157000012695789,KRX_IDX_1026,KRW,INDEX
2006-02-16,14.09000015258789,1.9800000190734863,0.0159000009298324,KRX_IDX_1026,KRW,INDEX
2006-02-17,14.390000343322754,2.0199999809265137,0.015599999576807,KRX_IDX_1026,KRW,INDEX
2006-02-20,14.729999542236328,2.069999933242798,0.0152000002562999,KRX_IDX_1026,KRW,INDEX
2006-02-21,14.850000381469728,2.0899999141693115,0.0150999994948506,KRX_IDX_1026,KRW,INDEX
2006-02-22,14.800000190734863,2.0799999237060547,0.0152000002562999,KRX_IDX_1026,KRW,INDEX
2006-02-23,14.970000267028809,2.109999895095825,0.0149999996647238,KRX_IDX_1026,KRW,INDEX
2006-02-24,15.010000228881836,2.109999895095825,0.0149999996647238,KRX_IDX_1026,KRW,INDEX
2006-02-27,15.18000030517578,2.130000114440918,0.0148000000044703,KRX_IDX_1026,KRW,INDEX
2006-02-28,15.119999885559082,2.130000114440918,0.0148000000044703,KRX_IDX_1026,KRW,INDEX
2006-03-02,15.06999969482422,2.119999885559082,0.0148999998345971,KRX_IDX_1026,KRW,INDEX
2006-03-03,14.600000381469728,2.049999952316284,0.0153999999165534,KRX_IDX_1026,KRW,INDEX
2006-03-06,14.770000457763672,2.0799999237060547,0.0152000002562999,KRX_IDX_1026,KRW,INDEX
2006-03-07,14.529999732971191,2.039999961853028,0.0153999999165534,KRX_IDX_1026,KRW,INDEX
2006-03-08,14.510000228881836,2.039999961853028,0.0154999997466802,KRX_IDX_1026,KRW,INDEX
2006-03-09,14.56999969482422,2.049999952316284,0.0153999999165534,KRX_IDX_1026,KRW,INDEX
2006-03-10,14.770000457763672,2.0799999237060547,0.0152000002562999,KRX_IDX_1026,KRW,INDEX
2006-03-13,15.029999732971191,2.109999895095825,0.0148999998345971,KRX_IDX_1026,KRW,INDEX
2006-03-14,14.729999542236328,2.069999933242798,0.0152000002562999,KRX_IDX_1026,KRW,INDEX
2006-03-15,14.949999809265137,2.0999999046325684,0.0149999996647238,KRX_IDX_1026,KRW,INDEX
2006-03-16,15.140000343322754,2.130000114440918,0.0148000000044703,KRX_IDX_1026,KRW,INDEX
2006-03-17,15.119999885559082,2.130000114440918,0.0148000000044703,KRX_IDX_1026,KRW,INDEX
2006-03-20,15.220000267028809,2.140000104904175,0.0147000001743435,KRX_IDX_1026,KRW,INDEX
2006-03-21,15.039999961853027,2.119999885559082,0.0148999998345971,KRX_IDX_1026,KRW,INDEX
2006-03-22,14.6899995803833,2.069999933242798,0.0153000000864267,KRX_IDX_1026,KRW,INDEX
2006-03-23,14.6899995803833,2.069999933242798,0.0153000000864267,KRX_IDX_1026,KRW,INDEX
2006-03-24,14.729999542236328,2.069999933242798,0.0152000002562999,KRX_IDX_1026,KRW,INDEX
2006-03-27,15.050000190734863,2.119999885559082,0.0148999998345971,KRX_IDX_1026,KRW,INDEX
2006-03-28,14.949999809265137,2.0999999046325684,0.0149999996647238,KRX_IDX_1026,KRW,INDEX
2006-03-29,15.079999923706056,2.119999885559082,0.0148999998345971,KRX_IDX_1026,KRW,INDEX
2006-03-30,15.15999984741211,2.130000114440918,0.0148000000044703,KRX_IDX_1026,KRW,INDEX
2006-03-31,15.399999618530272,2.1600000858306885,0.0146000003442168,KRX_IDX_1026,KRW,INDEX
2006-04-03,15.5600004196167,2.190000057220459,0.0144000006839632,KRX_IDX_1026,KRW,INDEX
2006-04-04,15.5600004196167,2.190000057220459,0.0144000006839632,KRX_IDX_1026,KRW,INDEX
2006-04-05,15.779999732971191,2.220000028610229,0.0141999991610646,KRX_IDX_1026,KRW,INDEX
2006-04-06,15.880000114440918,2.2300000190734863,0.0140999993309378,KRX_IDX_1026,KRW,INDEX
2006-04-07,15.880000114440918,2.2300000190734863,0.0140999993309378,KRX_IDX_1026,KRW,INDEX
2006-04-10,16.0,2.25,0.0139999995008111,KRX_IDX_1026,KRW,INDEX
2006-04-11,15.899999618530272,2.2300000190734863,0.0140999993309378,KRX_IDX_1026,KRW,INDEX
2006-04-12,15.949999809265137,2.240000009536743,0.0140999993309378,KRX_IDX_1026,KRW,INDEX
2006-04-13,16.229999542236328,2.2799999713897705,0.0137999998405575,KRX_IDX_1026,KRW,INDEX
2006-04-14,16.420000076293945,2.309999942779541,0.0137000000104308,KRX_IDX_1026,KRW,INDEX
2006-04-17,16.31999969482422,2.289999961853028,0.0137999998405575,KRX_IDX_1026,KRW,INDEX
2006-04-18,16.440000534057617,2.309999942779541,0.0137000000104308,KRX_IDX_1026,KRW,INDEX
2006-04-19,16.579999923706055,2.3299999237060547,0.0135000003501772,KRX_IDX_1026,KRW,INDEX
2006-04-20,16.479999542236328,2.319999933242798,0.013600000180304,KRX_IDX_1026,KRW,INDEX
2006-04-21,16.459999084472656,2.309999942779541,0.013600000180304,KRX_IDX_1026,KRW,INDEX
2006-04-24,16.110000610351562,2.259999990463257,0.0138999996706843,KRX_IDX_1026,KRW,INDEX
2006-04-25,12.68000030517578,1.8799999952316284,0.0188999995589256,KRX_IDX_1026,KRW,INDEX
2006-04-26,12.81999969482422,1.899999976158142,0.0186999998986721,KRX_IDX_1026,KRW,INDEX
2006-04-27,12.829999923706056,1.899999976158142,0.0186999998986721,KRX_IDX_1026,KRW,INDEX
2006-04-28,12.539999961853027,1.8600000143051147,0.0190999992191791,KRX_IDX_1026,KRW,INDEX
2006-05-02,13.270000457763672,2.009999990463257,0.0180999990552663,KRX_IDX_1026,KRW,INDEX
2006-05-03,13.109999656677246,1.9800000190734863,0.018300000578165,KRX_IDX_1026,KRW,INDEX
2006-05-04,12.960000038146973,1.9600000381469729,0.0185000002384185,KRX_IDX_1026,KRW,INDEX
2006-05-08,12.829999923706056,1.940000057220459,0.0186999998986721,KRX_IDX_1026,KRW,INDEX
2006-05-09,12.850000381469728,1.940000057220459,0.0186999998986721,KRX_IDX_1026,KRW,INDEX
2006-05-10,12.899999618530272,1.950000047683716,0.0186000000685453,KRX_IDX_1026,KRW,INDEX
2006-05-11,13.0,1.9600000381469729,0.0185000002384185,KRX_IDX_1026,KRW,INDEX
2006-05-12,12.890000343322754,1.940000057220459,0.0186000000685453,KRX_IDX_1026,KRW,INDEX
2006-05-15,12.550000190734863,1.8899999856948853,0.0190999992191791,KRX_IDX_1026,KRW,INDEX
2006-05-16,12.289999961853027,1.8600000143051147,0.0195000004023313,KRX_IDX_1026,KRW,INDEX
2006-05-17,12.399999618530272,1.870000004768372,0.0191999990493059,KRX_IDX_1026,KRW,INDEX
2006-05-18,12.050000190734863,1.820000052452088,0.0197000000625848,KRX_IDX_1026,KRW,INDEX
2006-05-19,12.1899995803833,1.840000033378601,0.0195000004023313,KRX_IDX_1026,KRW,INDEX
2006-05-22,11.90999984741211,1.7999999523162842,0.0198999997228384,KRX_IDX_1026,KRW,INDEX
2006-05-23,11.9399995803833,1.7999999523162842,0.0198999997228384,KRX_IDX_1026,KRW,INDEX
2006-05-24,11.90999984741211,1.7999999523162842,0.0198999997228384,KRX_IDX_1026,KRW,INDEX
2006-05-25,11.6899995803833,1.7599999904632568,0.0202999990433454,KRX_IDX_1026,KRW,INDEX
2006-05-26,11.90999984741211,1.7899999618530271,0.0198999997228384,KRX_IDX_1026,KRW,INDEX
2006-05-29,11.859999656677246,1.7899999618530271,0.0199999995529651,KRX_IDX_1026,KRW,INDEX
2006-05-30,11.890000343322754,1.7899999618530271,0.0199999995529651,KRX_IDX_1026,KRW,INDEX
2006-06-01,11.609999656677246,1.75,0.0203999988734722,KRX_IDX_1026,KRW,INDEX
2006-06-02,11.600000381469728,1.75,0.0204999987035989,KRX_IDX_1026,KRW,INDEX
2006-06-05,11.399999618530272,1.7200000286102295,0.0208000000566244,KRX_IDX_1026,KRW,INDEX
2006-06-07,10.979999542236328,1.649999976158142,0.0216000005602836,KRX_IDX_1026,KRW,INDEX
2006-06-08,10.5600004196167,1.590000033378601,0.0225000008940696,KRX_IDX_1026,KRW,INDEX
2006-06-09,10.739999771118164,1.6200000047683716,0.0220999997109174,KRX_IDX_1026,KRW,INDEX
2006-06-12,10.829999923706056,1.6299999952316284,0.0219000000506639,KRX_IDX_1026,KRW,INDEX
2006-06-13,10.479999542236328,1.5800000429153442,0.0227000005543231,KRX_IDX_1026,KRW,INDEX
2006-06-14,10.640000343322754,1.600000023841858,0.0222999993711709,KRX_IDX_1026,KRW,INDEX
2006-06-15,10.489999771118164,1.5800000429153442,0.0226000007241964,KRX_IDX_1026,KRW,INDEX
2006-06-16,10.880000114440918,1.6399999856948853,0.0218000002205371,KRX_IDX_1026,KRW,INDEX
2006-06-19,10.84000015258789,1.6299999952316284,0.0219000000506639,KRX_IDX_1026,KRW,INDEX
2006-06-20,10.579999923706056,1.590000033378601,0.0223999992012977,KRX_IDX_1026,KRW,INDEX
2006-06-21,10.65999984741211,1.6100000143051147,0.0222999993711709,KRX_IDX_1026,KRW,INDEX
2006-06-22,10.8100004196167,1.6299999952316284,0.0219999998807907,KRX_IDX_1026,KRW,INDEX
2006-06-23,10.770000457763672,1.6100000143051147,0.0219999998807907,KRX_IDX_1026,KRW,INDEX
2006-06-26,10.81999969482422,1.6100000143051147,0.0219000000506639,KRX_IDX_1026,KRW,INDEX
2006-06-27,10.800000190734863,1.6100000143051147,0.0219999998807907,KRX_IDX_1026,KRW,INDEX
2006-06-28,10.739999771118164,1.600000023841858,0.0220999997109174,KRX_IDX_1026,KRW,INDEX
2006-06-29,11.0,1.6399999856948853,0.0216000005602836,KRX_IDX_1026,KRW,INDEX
2006-06-30,11.31999969482422,1.690000057220459,0.0209999997168779,KRX_IDX_1026,KRW,INDEX
2006-07-03,11.34000015258789,1.690000057220459,0.0208999998867511,KRX_IDX_1026,KRW,INDEX
2006-07-04,11.56999969482422,1.7100000381469729,0.0202999990433454,KRX_IDX_1026,KRW,INDEX
2006-07-05,11.510000228881836,1.7000000476837158,0.0203999988734722,KRX_IDX_1026,KRW,INDEX
2006-07-06,11.34000015258789,1.6699999570846558,0.0207000002264976,KRX_IDX_1026,KRW,INDEX
2006-07-07,11.43000030517578,1.690000057220459,0.0204999987035989,KRX_IDX_1026,KRW,INDEX
2006-07-10,11.720000267028809,1.7300000190734863,0.0199999995529651,KRX_IDX_1026,KRW,INDEX
2006-07-11,11.710000038146973,1.7300000190734863,0.0199999995529651,KRX_IDX_1026,KRW,INDEX
2006-07-12,11.630000114440918,1.7200000286102295,0.0201999992132186,KRX_IDX_1026,KRW,INDEX
2006-07-13,11.600000381469728,1.7100000381469729,0.0201999992132186,KRX_IDX_1026,KRW,INDEX
2006-07-14,11.3100004196167,1.6699999570846558,0.0207000002264976,KRX_IDX_1026,KRW,INDEX
2006-07-18,10.979999542236328,1.6200000047683716,0.0214000009000301,KRX_IDX_1026,KRW,INDEX
2006-07-19,11.109999656677246,1.6399999856948853,0.0210999995470047,KRX_IDX_1026,KRW,INDEX
2006-07-20,11.289999961853027,1.6699999570846558,0.0208000000566244,KRX_IDX_1026,KRW,INDEX
2006-07-21,11.25,1.659999966621399,0.0208000000566244,KRX_IDX_1026,KRW,INDEX
2006-07-24,11.210000038146973,1.5800000429153442,0.0267000012099742,KRX_IDX_1026,KRW,INDEX
2006-07-25,11.43000030517578,1.6200000047683716,0.0260999985039234,KRX_IDX_1026,KRW,INDEX
2006-07-26,11.390000343322754,1.6100000143051147,0.0261999983340501,KRX_IDX_1026,KRW,INDEX
2006-07-27,11.579999923706056,1.6399999856948853,0.0257999990135431,KRX_IDX_1026,KRW,INDEX
2006-07-28,11.619999885559082,1.6399999856948853,0.0256999991834163,KRX_IDX_1026,KRW,INDEX
2006-07-31,11.699999809265137,1.649999976158142,0.025399999693036,KRX_IDX_1026,KRW,INDEX
2006-08-01,11.670000076293944,1.649999976158142,0.0254999995231628,KRX_IDX_1026,KRW,INDEX
2006-08-02,11.729999542236328,1.659999966621399,0.025399999693036,KRX_IDX_1026,KRW,INDEX
2006-08-03,11.729999542236328,1.659999966621399,0.025399999693036,KRX_IDX_1026,KRW,INDEX
2006-08-04,11.890000343322754,1.6799999475479126,0.025000000372529,KRX_IDX_1026,KRW,INDEX
2006-08-07,11.739999771118164,1.659999966621399,0.025399999693036,KRX_IDX_1026,KRW,INDEX
2006-08-08,11.899999618530272,1.6799999475479126,0.025000000372529,KRX_IDX_1026,KRW,INDEX
2006-08-09,11.859999656677246,1.6799999475479126,0.0251000002026557,KRX_IDX_1026,KRW,INDEX
2006-08-10,11.779999732971191,1.6699999570846558,0.0252999998629093,KRX_IDX_1026,KRW,INDEX
2006-08-11,11.800000190734863,1.6699999570846558,0.0252000000327825,KRX_IDX_1026,KRW,INDEX
2006-08-14,11.779999732971191,1.6699999570846558,0.0252999998629093,KRX_IDX_1026,KRW,INDEX
2006-08-16,11.81999969482422,1.6699999570846558,0.0252000000327825,KRX_IDX_1026,KRW,INDEX
2006-08-17,11.869999885559082,1.6799999475479126,0.0251000002026557,KRX_IDX_1026,KRW,INDEX
2006-08-18,11.8100004196167,1.6699999570846558,0.0252000000327825,KRX_IDX_1026,KRW,INDEX
2006-08-21,11.739999771118164,1.659999966621399,0.025399999693036,KRX_IDX_1026,KRW,INDEX
2006-08-22,11.880000114440918,1.6799999475479126,0.0251000002026557,KRX_IDX_1026,KRW,INDEX
2006-08-23,11.90999984741211,1.6799999475479126,0.025000000372529,KRX_IDX_1026,KRW,INDEX
2006-08-24,11.75,1.659999966621399,0.0252999998629093,KRX_IDX_1026,KRW,INDEX
2006-08-25,11.829999923706056,1.6699999570846558,0.0252000000327825,KRX_IDX_1026,KRW,INDEX
2006-08-28,11.829999923706056,1.6799999475479126,0.0251000002026557,KRX_IDX_1026,KRW,INDEX
2006-08-29,12.010000228881836,1.7000000476837158,0.0248000007122755,KRX_IDX_1026,KRW,INDEX
2006-08-30,11.920000076293944,1.690000057220459,0.025000000372529,KRX_IDX_1026,KRW,INDEX
2006-08-31,12.039999961853027,1.7000000476837158,0.0247000008821487,KRX_IDX_1026,KRW,INDEX
2006-09-01,12.149999618530272,1.7200000286102295,0.0245000012218952,KRX_IDX_1026,KRW,INDEX
2006-09-04,12.15999984741211,1.7200000286102295,0.0245000012218952,KRX_IDX_1026,KRW,INDEX
2006-09-05,12.140000343322754,1.7200000286102295,0.0245000012218952,KRX_IDX_1026,KRW,INDEX
2006-09-06,12.100000381469728,1.7100000381469729,0.0246000010520219,KRX_IDX_1026,KRW,INDEX
2006-09-07,12.130000114440918,1.7200000286102295,0.0245000012218952,KRX_IDX_1026,KRW,INDEX
2006-09-08,12.199999809265137,1.7300000190734863,0.0244000013917684,KRX_IDX_1026,KRW,INDEX
2006-09-11,12.06999969482422,1.7100000381469729,0.0246000010520219,KRX_IDX_1026,KRW,INDEX
2006-09-12,12.029999732971191,1.7000000476837158,0.0248000007122755,KRX_IDX_1026,KRW,INDEX
2006-09-13,12.029999732971191,1.7000000476837158,0.0248000007122755,KRX_IDX_1026,KRW,INDEX
2006-09-14,12.199999809265137,1.7300000190734863,0.0244000013917684,KRX_IDX_1026,KRW,INDEX
2006-09-15,12.300000190734863,1.7400000095367432,0.0241999998688697,KRX_IDX_1026,KRW,INDEX
2006-09-18,12.390000343322754,1.75,0.0240000002086162,KRX_IDX_1026,KRW,INDEX
2006-09-19,12.369999885559082,1.75,0.024100000038743,KRX_IDX_1026,KRW,INDEX
2006-09-20,12.369999885559082,1.75,0.024100000038743,KRX_IDX_1026,KRW,INDEX
2006-09-21,12.43000030517578,1.7599999904632568,0.0240000002086162,KRX_IDX_1026,KRW,INDEX
2006-09-22,12.279999732971191,1.7400000095367432,0.0243000015616416,KRX_IDX_1026,KRW,INDEX
2006-09-25,12.34000015258789,1.75,0.024100000038743,KRX_IDX_1026,KRW,INDEX
2006-09-26,12.199999809265137,1.7300000190734863,0.0244000013917684,KRX_IDX_1026,KRW,INDEX
2006-09-27,12.34000015258789,1.75,0.024100000038743,KRX_IDX_1026,KRW,INDEX
2006-09-28,12.390000343322754,1.75,0.024100000038743,KRX_IDX_1026,KRW,INDEX
2006-09-29,12.460000038146973,1.7599999904632568,0.0239000003784894,KRX_IDX_1026,KRW,INDEX
2006-10-02,12.510000228881836,1.7699999809265137,0.0238000005483627,KRX_IDX_1026,KRW,INDEX
2006-10-04,12.329999923706056,1.7400000095367432,0.0241999998688697,KRX_IDX_1026,KRW,INDEX
2006-10-09,11.9399995803833,1.690000057220459,0.025000000372529,KRX_IDX_1026,KRW,INDEX
2006-10-10,12.010000228881836,1.7000000476837158,0.0248000007122755,KRX_IDX_1026,KRW,INDEX
2006-10-11,11.970000267028809,1.690000057220459,0.0249000005424022,KRX_IDX_1026,KRW,INDEX
2006-10-12,11.9399995803833,1.690000057220459,0.0249000005424022,KRX_IDX_1026,KRW,INDEX
2006-10-13,12.06999969482422,1.7100000381469729,0.0246000010520219,KRX_IDX_1026,KRW,INDEX
2006-10-16,12.140000343322754,1.690000057220459,0.0246000010520219,KRX_IDX_1026,KRW,INDEX
2006-10-17,12.140000343322754,1.690000057220459,0.0246000010520219,KRX_IDX_1026,KRW,INDEX
2006-10-18,12.279999732971191,1.7100000381469729,0.0243000015616416,KRX_IDX_1026,KRW,INDEX
2006-10-19,12.31999969482422,1.7200000286102295,0.0243000015616416,KRX_IDX_1026,KRW,INDEX
2006-10-20,12.34000015258789,1.7200000286102295,0.0241999998688697,KRX_IDX_1026,KRW,INDEX
2006-10-23,12.34000015258789,1.7200000286102295,0.0241999998688697,KRX_IDX_1026,KRW,INDEX
2006-10-24,12.380000114440918,1.7200000286102295,0.024100000038743,KRX_IDX_1026,KRW,INDEX
2006-10-25,12.390000343322754,1.7300000190734863,0.024100000038743,KRX_IDX_1026,KRW,INDEX
2006-10-26,12.40999984741211,1.7300000190734863,0.024100000038743,KRX_IDX_1026,KRW,INDEX
2006-10-27,12.399999618530272,1.7300000190734863,0.024100000038743,KRX_IDX_1026,KRW,INDEX
2006-10-30,12.40999984741211,1.7300000190734863,0.024100000038743,KRX_IDX_1026,KRW,INDEX
2006-10-31,12.4399995803833,1.7300000190734863,0.0240000002086162,KRX_IDX_1026,KRW,INDEX
2006-11-01,12.520000457763672,1.7400000095367432,0.0239000003784894,KRX_IDX_1026,KRW,INDEX
2006-11-02,12.579999923706056,1.75,0.0236999988555908,KRX_IDX_1026,KRW,INDEX
2006-11-03,12.600000381469728,1.7599999904632568,0.0236999988555908,KRX_IDX_1026,KRW,INDEX
2006-11-06,12.68000030517578,1.7699999809265137,0.023599999025464,KRX_IDX_1026,KRW,INDEX
2006-11-07,12.789999961853027,1.7799999713897705,0.0233999993652105,KRX_IDX_1026,KRW,INDEX
2006-11-08,12.640000343322754,1.7599999904632568,0.023599999025464,KRX_IDX_1026,KRW,INDEX
2006-11-09,12.640000343322754,1.7599999904632568,0.023599999025464,KRX_IDX_1026,KRW,INDEX
2006-11-10,12.649999618530272,1.7599999904632568,0.023599999025464,KRX_IDX_1026,KRW,INDEX
2006-11-13,12.520000457763672,1.7400000095367432,0.0239000003784894,KRX_IDX_1026,KRW,INDEX
2006-11-14,12.56999969482422,1.75,0.0238000005483627,KRX_IDX_1026,KRW,INDEX
2006-11-15,12.630000114440918,1.7599999904632568,0.023599999025464,KRX_IDX_1026,KRW,INDEX
2006-11-16,12.710000038146973,1.7699999809265137,0.0234999991953372,KRX_IDX_1026,KRW,INDEX
2006-11-17,12.859999656677246,1.7899999618530271,0.023199999704957,KRX_IDX_1026,KRW,INDEX
2006-11-20,12.739999771118164,1.7699999809265137,0.0234999991953372,KRX_IDX_1026,KRW,INDEX
2006-11-21,12.880000114440918,1.7899999618530271,0.023199999704957,KRX_IDX_1026,KRW,INDEX
2006-11-22,13.029999732971191,1.820000052452088,0.0229000002145767,KRX_IDX_1026,KRW,INDEX
2006-11-23,13.010000228881836,1.809999942779541,0.0230000000447034,KRX_IDX_1026,KRW,INDEX
2006-11-24,12.90999984741211,1.7999999523162842,0.0230999998748302,KRX_IDX_1026,KRW,INDEX
2006-11-27,12.9399995803833,1.7999999523162842,0.0230999998748302,KRX_IDX_1026,KRW,INDEX
2006-11-28,12.850000381469728,1.7899999618530271,0.023199999704957,KRX_IDX_1026,KRW,INDEX
2006-11-29,13.010000228881836,1.809999942779541,0.0230000000447034,KRX_IDX_1026,KRW,INDEX
2006-11-30,13.119999885559082,1.830000042915344,0.0228000003844499,KRX_IDX_1026,KRW,INDEX
2006-12-01,13.09000015258789,1.820000052452088,0.0228000003844499,KRX_IDX_1026,KRW,INDEX
2006-12-04,13.100000381469728,1.820000052452088,0.0228000003844499,KRX_IDX_1026,KRW,INDEX
2006-12-05,13.0,1.809999942779541,0.0230000000447034,KRX_IDX_1026,KRW,INDEX
2006-12-06,12.960000038146973,1.809999942779541,0.0230000000447034,KRX_IDX_1026,KRW,INDEX
